  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/21 13:30,22.00831275343262,0.681972798391296,0.011278478676662599,23.74607615678684,0.6110341217544828,0.011226381820229012,-19.499544360309077,4.432320495583113e-7,-0.0,26.579999999999984,0.490206769851693,0.010652257486223797,-2.041792625872631,-4.719621697649477e-6,0.0,0.0,
2022/06/21 13:40,22.058719881185425,0.6803716456173725,0.011286787717343637,23.875558694957988,0.6009696285156315,0.011126047563825412,-19.84066268155971,9.204273078863412e-7,-0.0,26.779999999999973,0.48028159450443025,0.010558602265267824,-2.374246846029564,-5.3511922964557195e-6,0.0,0.0,
2022/06/21 13:50,22.110822890514612,0.6787144767538071,0.011295265144262774,24.01010443386599,0.5907473559496865,0.011023807931760936,-20.182615161009494,1.3953729406947e-6,-0.0,26.980000000000018,0.47052996622676524,0.010464974768869956,-2.707159693241465,-5.98241506560588e-6,0.0,0.0,
2022/06/21 14:00,22.164560976201415,0.6770015364077512,0.011303864163970698,24.149232268702065,0.5804000059281282,0.010919764568123262,-20.516934351019813,1.8715069769437329e-6,-0.0,27.180000000000007,0.46094884887805687,0.010371374984721153,-3.0403786377203232,-6.613025047140569e-6,0.0,0.0,
2022/06/21 14:10,22.21906249120019,0.6754168589207221,0.01131510387662057,24.299002761770225,0.5715180149237429,0.010848443473277698,-20.076886509137353,1.9768834276275093e-6,-0.0,27.139999999999986,0.4658953841755851,0.010459569145192095,-2.789468852986147,-6.140895039606604e-6,0.0,0.0,
2022/06/21 14:20,22.275173095606988,0.6740848929114961,0.011331730650163623,24.439410473555768,0.5654790435381452,0.01082405471454619,-19.38981754993165,1.8772540290966096e-6,-0.0,27.073333333333323,0.47248874270497154,0.010567996246377116,-2.490154114210327,-5.575898966473432e-6,0.0,0.0,
2022/06/21 14:30,22.333216070734693,0.6729431559863222,0.011352946661854305,24.563341543464674,0.561664862961636,0.010831196412621572,-18.67397498556727,1.7150512944810377e-6,-0.0,27.00666666666666,0.47912756907546966,0.01067646053081521,-2.2056813390379375,-5.0373503263217165e-6,0.0,0.0,
2022/06/21 14:40,22.393176387783512,0.6719562818699089,0.011378172367057295,24.670779031111522,0.5596022183159522,0.01086148206829084,-17.937351515598156,1.5164519335285075e-6,-0.0,26.939999999999998,0.48581215121466254,0.01078496201763671,-1.9341608612592154,-4.52177049412455e-6,0.0,0.0,
2022/06/21 14:50,22.455021351722962,0.6710999374574108,0.01140700035440795,24.763077311744553,0.5589178514646811,0.010909002226421518,-17.18177319516713,1.296973064799963e-6,-0.0,26.873333333333335,0.4925427788846333,0.010893500725985078,-1.6742642547233118,-4.026715308071515e-6,0.0,0.0,
2022/06/21 15:00,22.51871321291202,0.6703565895090425,0.011439133506813533,24.841967761538058,0.5593190447659989,0.01096942029464321,-16.410024314226916,1.065861455915127e-6,-0.0,26.806666666666672,0.4993197436940587,0.01100207667501692,-1.4250227074305712,-3.5504019178310393e-6,0.0,0.0,
2022/06/21 15:10,22.583898478163178,0.6695674311077292,0.011471582572720336,24.89369418839169,0.5592924271390105,0.011003399429691368,-16.108990858004404,1.154585614182513e-6,-0.0,26.875,0.49541046962763247,0.010959134773707007,-1.6708347675632922,-3.996694019358361e-6,0.0,0.0,
2022/06/21 15:20,22.64918720214081,0.6686284781373755,0.01150153510584956,24.9390191356361,0.5577579828461493,0.011002911496104863,-15.907659047541076,1.4169873293973089e-6,-0.0,26.958333333333314,0.4903484346131083,0.010899366004230365,-1.9633708504068181,-4.5300981139972994e-6,0.0,0.0,
2022/06/21 15:30,22.71469407664341,0.6675858880640725,0.011529853158623257,24.98748543821182,0.555210582815623,0.010984031282685517,-15.682276783574025,1.7327827915994851e-6,-0.0,27.041666666666686,0.48532552684353164,0.010839608521322841,-2.2505409143063844,-5.053350034455259e-6,0.0,0.0,
2022/06/21 15:40,22.78058049129487,0.6664628658546804,0.011557040259662591,25.040233066399935,0.5519374836401565,0.01095312933943237,-15.445383603927782,2.0786802693902632e-6,-0.0,27.125,0.4803414520395943,0.010779862321787756,-2.5339867234959,-5.569423921322837e-6,0.0,0.0,
2022/06/21 15:50,22.84688913118424,0.6652730384891037,0.01158335244569288,25.097206397209163,0.5481288364045289,0.010913858331319328,-15.210188674553251,2.440296112133823e-6,-0.0,27.208333333333314,0.4753959181910425,0.010720127402429624,-2.814543095496674,-6.0798419015613856e-6,0.0,0.0,
2022/06/21 16:00,22.913567572448983,0.6640242473668775,0.011608878495976976,25.15803350484896,0.5439181494423261,0.010868545230229546,-14.986317368599202,2.8087975959708386e-6,-0.0,27.291666666666686,0.4704886355384939,0.010660403760054183,-3.092499505289652,-6.585149132535767e-6,0.0,0.0,
2022/06/21 16:10,22.980570292353832,0.6627806945704111,0.011634721827439545,25.22802297366337,0.5399699211848634,0.010834108649466566,-14.571453690725777,3.045292088860396e-6,-0.0,27.314999999999998,0.47000089634689063,0.01066397949552469,-3.1651029463528175,-6.707467247692376e-6,0.0,0.0,
2022/06/21 16:20,23.048267971007476,0.661584095551404,0.011661899940085261,25.298492203133208,0.5367670892904464,0.01081476374714104,-14.126245534673105,3.208057683360386e-6,-0.0,27.33166666666665,0.47000152012782515,0.010674588144164684,-3.2191276423191084,-6.794790398450794e-6,0.0,0.0,
2022/06/21 16:30,23.116467951005177,0.6604143676902938,0.01168992482609508,25.36577934396098,0.5340877179434823,0.010803733455723058,-13.706390113761133,3.346260623135779e-6,-0.0,27.348333333333358,0.4700017529988082,0.01068519714858695,-3.2759120806963438,-6.8869812271598555e-6,0.0,0.0,
2022/06/21 16:40,23.18494967591107,0.6592610274637233,0.011718455251851273,25.429647877170623,0.5317955748768876,0.010798184849751247,-13.308052324429697,3.4697022086921195e-6,-0.0,27.36500000000001,0.47000159582464074,0.01069580650880938,-3.3343436700661186,-6.982053733065071e-6,0.0,0.0,
2022/06/21 16:50,23.2535464846257,0.6581179153585932,0.011747263241731308,25.490340638373596,0.5297976605988148,0.010796444140952334,-12.926005603079604,3.5846333925869023e-6,-0.0,27.38166666666666,0.4700010494685363,0.010706416224849876,-3.3936790964248758,-7.078686350567244e-6,0.0,0.0,
2022/06/21 17:00,23.3221414216884,0.6569816438858469,0.011776204654225363,25.548203340853547,0.5280278659551799,0.01079743006231673,-12.555942696826039,3.6949947055265283e-6,-0.0,27.398333333333312,0.47000011479213116,0.01071702629672634,-3.453448386679156,-7.176046763250594e-6,0.0,0.0,
2022/06/21 17:10,23.39045499275062,0.6559782022448414,0.011807388581933058,25.61247924443228,0.5277166767624938,0.010832919678138745,-11.703590243355961,3.519988767056723e-6,-0.0,27.264999999999986,0.48011033304379236,0.010864941031992634,-3.0728478804624046,-6.448023918026132e-6,0.0,0.0,
2022/06/21 17:20,23.45927353891267,0.6551919703409183,0.011842970808727885,25.666260819296554,0.5297044050507171,0.010909798010425437,-10.729236695686382,3.18597613189166e-6,-0.0,27.11500000000001,0.49150227530218066,0.011028191791632447,-2.656584948291993,-5.65139010898032e-6,0.0,0.0,
2022/06/21 17:30,23.528526395257188,0.6545756534120001,0.011882078629702347,25.70470188916596,0.533275416430017,0.011010159880110023,-9.770969125835906,2.7991771913085027e-6,-0.0,26.964999999999975,0.503063038984597,0.01119152679574618,-2.251542528234495,-4.874063745481029e-6,0.0,0.0,
2022/06/21 17:40,23.59797266870339,0.6541019914211891,0.011924072395628099,25.72929718630519,0.5379787521196854,0.011125502312934053,-8.831189698030357,2.3804009694732535e-6,-0.0,26.814999999999998,0.5147949883316081,0.011354946109561375,-1.8556348329052526,-4.11227711422911e-6,0.0,0.0,
2022/06/21 17:50,23.667394619354866,0.6537524272940348,0.011968481644197268,25.74210630562459,0.5435131114984822,0.011250716849032253,-7.90900576597835,1.9420923606883344e-6,-0.0,26.66500000000002,0.5267005212161803,0.01151844979837291,-1.4673277082306413,-3.3632678854592595e-6,0.0,0.0,
2022/06/21 18:00,23.736598963020242,0.6535138762778033,0.012014948792611953,25.745039169260906,0.5496723932600514,0.011382561659964397,-7.004599294002106,1.491666105368832e-6,-0.0,26.514999999999986,0.5387820696402228,0.011682037927543123,-1.085455043279353,-2.6249426734689007e-6,0.0,0.0,
2022/06/21 18:10,23.803052904513777,0.6533339830933701,0.012060640599821206,25.71125946251408,0.5559205075836285,0.011490880540214776,-5.970200841309179,1.1901485361032573e-6,-0.0,26.274999999999977,0.5513575885295571,0.011788640139785898,-0.8868568199438869,-2.1967017758598264e-6,0.0,0.0,
2022/06/21 18:20,23.864704187741154,0.6531881511447911,0.012103563184854355,25.655774918235466,0.5620924243112133,0.011581950745560357,-4.808078438277903,9.578973452020127e-7,-0.0,26.024999999999977,0.5642351733971741,0.011888935567213599,-0.6997928107482494,-1.7868317696392074e-6,0.0,0.0,
2022/06/21 18:30,23.922491342338787,0.6530950270845969,0.012144742651360766,25.590474814446907,0.5683831818632373,0.011667866308087829,-3.5851892944515384,7.417343895480202e-7,-0.0,25.774999999999977,0.5773901448617549,0.011989262742653852,-0.5069418536393187,-1.3661624046271815e-6,0.0,0.0,
2022/06/21 18:40,23.976947126340917,0.6530618818868531,0.012184700054716828,25.517874050051944,0.5748543945804684,0.011751509531517604,-2.3347942771124512,5.284395107006139e-7,-0.0,25.524999999999977,0.5908285984535456,0.012089621681183566,-0.310002799209542,-9.376724631358023e-7,0.0,0.0,
2022/06/21 18:50,24.028354819865513,0.6530904465960108,0.012223670555464104,25.43923953103058,0.5815258634935143,0.011834036831412573,-1.0811323313043888,3.0914558420217364e-7,-0.0,25.274999999999977,0.6045567697777874,0.01219001239788918,-0.10974233862748406,-5.026981840968163e-7,0.0,0.0,
2022/06/21 19:00,24.07681879519214,0.6531790782551424,0.012261693100682232,25.355407132426876,0.5883999863098873,0.011915952651927481,0.1575383437449318,7.814125007269667e-8,-0.0,25.024999999999977,0.6185810379038155,0.01229043490786669,0.09371259046997693,-6.145154763464945e-8,0.0,0.0,
2022/06/21 19:10,24.123024057584303,0.6532656760282516,0.012298083302863356,25.2684924876242,0.5949612972693371,0.011988071638983666,1.0596782991143527,-5.0491569536452215e-8,-0.0,24.879999999999995,0.6258387521729367,0.012328311312452626,0.09855834969562238,-6.4469113141485054e-9,0.0,0.0,
2022/06/21 19:20,24.166884262205087,0.6533035317452957,0.012331863167442888,25.183968370447417,0.6007987632425337,0.012046053161633166,1.81564757187914,-1.257943480713509e-7,-0.0,24.74666666666667,0.6323919833953593,0.012359239071016841,0.08925906516310533,1.973294961019913e-8,0.0,0.0,
2022/06/21 19:30,24.20798796909793,0.6533080843764363,0.012362998971889687,25.102417644063337,0.6061432209834317,0.012095272074049306,2.512905343892271,-1.9258438912538378e-7,-0.0,24.613333333333344,0.639015154294843,0.012390169845599335,0.08859056580308788,6.120457454327106e-8,0.0,0.0,
2022/06/21 19:40,24.24610674485689,0.6532878754026288,0.012391463967270672,25.02337893326262,0.611141460885362,0.01213853904225366,3.1584707870257493,-2.5849462869016736e-7,-0.0,24.480000000000018,0.6457090512755785,0.012421103636641295,0.09664006788352708,1.1805947153070153e-7,0.0,0.0,
2022/06/21 19:50,24.2810642838146,0.6532491351434299,0.012417227876465296,24.94630234101686,0.6158930130763266,0.012177578107455279,3.756755822358287,-3.274568316104704e-7,-0.0,24.346666666666692,0.6524744701220088,0.012452040444584004,0.11350629131948153,1.9042337539386237e-7,0.0,0.0,
2022/06/21 20:00,24.312726835863657,0.6531969249569589,0.012440271736193421,24.870691199644227,0.620467959202269,0.012213514779848078,4.312293174005504,-4.0141049414106183e-7,-0.0,24.21333333333331,0.6593122161174856,0.012482980269868842,0.13925106727765524,2.7836596415023267e-7,0.0,0.0,
2022/06/21 20:10,24.34132364386869,0.6531524917528242,0.012461169727029707,24.801135010812004,0.6250509329281496,0.012253524731034167,4.8504759494232985,-5.282362525695025e-7,-0.0,24.079999999999984,0.6672832494134834,0.012534237505449094,0.23823730886670091,4.99241940517435e-7,0.0,0.0,
2022/06/21 20:20,24.367145524605462,0.6531298260417175,0.012480406721116558,24.734166992133623,0.6297547694662173,0.01229731178783473,5.345768349093874,-6.858442173004196e-7,-0.0,23.94666666666666,0.6754640391796031,0.012587760623182911,0.3500271293030437,7.430839906674106e-7,0.0,0.0,
2022/06/21 20:30,24.3900203887668,0.6531255867397141,0.012497779447029532,24.667436930994484,0.6345375920642528,0.012342276305738566,5.800388706226727,-8.572815835083301e-7,-0.0,23.813333333333333,0.6837388223260628,0.012641292771054498,0.467924834200403,9.976459165730124e-7,0.0,0.0,
2022/06/21 20:40,24.40985163701947,0.6531396351168133,0.012513204520554712,24.600474198870188,0.6393820364713813,0.012387706946499022,6.222696538058585,-1.0386658845925982e-6,-0.0,23.680000000000007,0.6921087044730339,0.012694833951349328,0.5922023050322878,1.2633937853122242e-6,0.0,0.0,
2022/06/21 20:50,24.42660668036126,0.6531732283288748,0.012526675224858213,24.53308185544904,0.6442795030943519,0.012433271900293611,6.619618117305777,-1.2275518556990134e-6,-0.0,23.54666666666668,0.7005748048518232,0.012748384166353635,0.7228814494733342,1.5403550139962978e-6,0.0,0.0,
2022/06/21 21:00,24.440301926892687,0.6532283850709246,0.012538238022179581,24.46515863677331,0.649225592187687,0.01247879471756237,6.996694630345246,-1.4224538693274015e-6,-0.0,23.413333333333355,0.7091382564812856,0.01280194341835443,0.8598107849643384,1.8282542763333707e-6,0.0,0.0,
2022/06/21 21:10,24.44962294941263,0.6531951262289633,0.012544726112468055,24.370693367122215,0.6533829067710609,0.012488046783756469,7.119114573200136,-1.3262852567046067e-6,-0.0,23.32499999999999,0.7085739081390287,0.012722133261967227,0.5784355674243216,1.3393260648779333e-6,0.0,0.0,
2022/06/21 21:20,24.452880646369522,0.6530061342788317,0.012543518611715354,24.267282112559315,0.6562029356907545,0.01246399272378073,7.234448879014509,-1.0757532714689993e-6,-0.0,23.241666666666674,0.7069591820790861,0.012627530527940856,0.2739206428234411,8.048628480840532e-7,0.0,0.0,
2022/06/21 21:30,24.450893213589666,0.6527097340392352,0.012536188677590944,24.166122471705705,0.658074180389052,0.012423134247021838,7.397847264130633,-7.79111907761808e-7,-0.0,23.158333333333303,0.7053123818023177,0.012532955990011963,-0.010540169769683416,3.0528689857628477e-7,0.0,0.0,
2022/06/21 21:40,24.444352561220853,0.6523330673848925,0.01252380496322555,24.068550397467504,0.6592203638441052,0.01237109395319308,7.593471160836317,-4.605601595810058e-7,-0.0,23.07499999999999,0.7036331876950453,0.012438409635576771,-0.2784312523110657,-1.6556875035220317e-7,0.0,0.0,
2022/06/21 21:50,24.43378020946659,0.651893096600356,0.012507109850851104,23.97462430321241,0.6597920922092526,0.012311004480775474,7.807008999066626,-1.3538477406188186e-7,-0.0,22.991666666666674,0.701921277266569,0.012343891452039008,-0.5321731812812232,-6.11975264088683e-7,0.0,0.0,
2022/06/21 22:00,24.419557785807058,0.6514001773758017,0.01248661125254623,23.884058999088666,0.6598974717601246,0.012244853251307756,8.027012058190621,1.8686410239782556e-7,-0.0,22.908333333333303,0.7001763251234973,0.01224940142680991,-0.7734220437891963,-1.0368460013187583e-6,0.0,0.0,
2022/06/21 22:10,24.40199301220531,0.6508894194548916,0.012463245076055339,23.799941119742243,0.659829990864236,0.012180581421246547,8.349396963168942,4.3336885468797477e-7,-0.0,22.795000000000016,0.7015164427826028,0.01218765839957746,-0.8985496696893733,-1.2430280935077056e-6,0.0,0.0,
2022/06/21 22:20,24.381544258018778,0.6503843500397337,0.012437833232364384,23.718508133754597,0.6598252947885401,0.012119785558919453,8.691250331158358,6.315117599372679e-7,-0.0,22.67833333333334,0.703194846535275,0.012129562321013873,-1.005116535780644,-1.4154372841634682e-6,0.0,0.0,
2022/06/21 22:30,24.35835588552112,0.6498773228760076,0.012410348431653747,23.63761072625374,0.6598513175945618,0.012060230365000124,9.0226194310236,8.05937953935498e-7,-0.0,22.561666666666667,0.7048661724250886,0.012071476885499352,-1.104889829057356,-1.5763857524452588e-6,0.0,0.0,
2022/06/21 22:40,24.332525860895203,0.6493647578248948,0.012380808230167852,23.556750644143563,0.6598945404150083,0.012001282857630786,9.343686074414565,9.623127492792664e-7,-0.0,22.444999999999993,0.7065302090085885,0.012013402090109508,-1.1979268011448312,-1.7259466941893509e-6,0.0,0.0,
2022/06/21 22:50,24.304155378123482,0.6488449520232862,0.012349269778850076,23.4757006197579,0.6599482585459331,0.011942646320705188,9.656225795413889,1.1046798982069002e-6,-0.0,22.32833333333332,0.7081867415841908,0.011955337931921006,-1.284413802082554,-1.8644272410592435e-6,0.0,0.0,
2022/06/21 23:00,24.273354021823764,0.6483174568399557,0.012315821244666403,23.394333188008034,0.6600091319669199,0.011884164187949171,9.962181634230092,1.2359504771857265e-6,-0.0,22.211666666666645,0.7098355521472364,0.01189728440801159,-1.3646383095708643,-1.9923164224070383e-6,0.0,0.0,
2022/06/21 23:10,24.24147048441489,0.64782004098548,0.01228222019650544,23.329255673713533,0.6603471710598269,0.011842861827951277,10.240921410890564,1.2398714296579906e-6,-0.0,22.125,0.7129597131875279,0.011886522249005545,-1.2901721685786924,-1.8440903454957649e-6,0.0,0.0,
2022/06/21 23:20,24.209717035756853,0.6473730993395903,0.012249770763264521,23.272046441556483,0.6611049847737451,0.011815040699586114,10.451130142308786,1.1762343553882988e-6,-0.0,22.041666666666686,0.7162648256834269,0.011881014127292526,-1.2023300896946694,-1.67202258726117e-6,0.0,0.0,
2022/06/21 23:30,24.177596903999472,0.6469594429958031,0.012217763943043688,23.215847797472748,0.6621464218969719,0.011793132928157068,10.610703592962524,1.087787817441616e-6,-0.0,21.958333333333314,0.7195874505090378,0.011875506101303706,-1.1159308373489694,-1.502640839892491e-6,0.0,0.0,
