  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/11 17:30,3.509999999999991,0.5737518868795753,0.0027802864188321975,4.5936791566487045,0.5140253145497482,0.002687585384221465,2535.80922655799,-0.00016165603859625094,-0.0,5.277573770578215,0.5296872187848524,0.0029058571255934766,1.63769190187395,2.735577396392031e-6,0.0,0.0,
2022/04/11 17:40,3.410000000000025,0.5821207781066209,0.002801083183104986,4.540863136098437,0.5162923877721354,0.0026894870080055927,2646.219738470285,-0.00019459912475485808,-0.0,5.250553491034282,0.5298741510648731,0.002901400825236655,1.3083416855051837,2.0726994064368626e-6,0.0,0.0,
2022/04/11 17:50,3.3100000000000023,0.5905828650133637,0.002821881331927867,4.487388102536386,0.5189460138424907,0.0026932236518838137,2755.088159935137,-0.00022434181789785505,-0.0,5.223383165818632,0.5301403687470649,0.0028973547646289426,0.9843237545528609,1.419813899543459e-6,0.0,0.0,
2022/04/11 18:00,3.2099999999999795,0.5991391514129484,0.0028426808654391086,4.43301948424363,0.521940512046643,0.002698490703344615,2861.865593130142,-0.0002514154892619615,-0.0,5.196020078343395,0.5304813771117327,0.0028936832836461103,0.6651730282301287,7.760294403403234e-7,0.0,0.0,
2022/04/11 18:10,3.0500000000000114,0.6044039459670475,0.0028353211148364993,4.3575584406725625,0.5249461511079662,0.002699719681961016,3059.6867511737696,-0.00023644217183733653,-0.0,5.16573598016214,0.5307047981615147,0.002888780389226047,0.6972153219958273,8.057214534725008e-7,0.0,0.0,
2022/04/11 18:20,2.8833333333333258,0.6093365645830082,0.0028248328047750827,4.2670359662583905,0.5277077548476721,0.0026967343835441124,3237.8641610446516,-0.00022336432172342458,-0.0,5.1326658092355615,0.5308467091172173,0.002882876823505906,0.7570095118462632,8.892122285175674e-7,0.0,0.0,
2022/04/11 18:30,2.71666666666664,0.6143109078704732,0.002814344846815404,4.1701984418660345,0.5303028848027499,0.0026916178343280085,3401.2643539665823,-0.00021400357874254802,-0.0,5.0974659030069915,0.5309588992405136,0.002876392705640577,0.8092275543194773,9.58750170363491e-7,0.0,0.0,
2022/04/11 18:40,2.5500000000000114,0.6193272961929657,0.0028038572409397346,4.069251950228647,0.532775423010122,0.002685032610059524,3555.0495635350076,-0.00020720451543985467,-0.0,5.060224796968271,0.5310469796466137,0.002869380012713245,0.8545473342428522,1.0156235336200033e-6,0.0,0.0,
2022/04/11 18:50,2.3833333333333258,0.6243860510866525,0.0027933699871303445,3.96527348202369,0.5351560401871327,0.002677354616096732,3701.739947935452,-0.00020231165481246426,-0.0,5.021018002896653,0.5311149980253257,0.002861879446579876,0.8934996850466632,1.0608379152170493e-6,0.0,0.0,
2022/04/11 19:00,2.21666666666664,0.6294874952223898,0.0027828830853695048,3.8588926887279626,0.5374675750699001,0.002668831228850807,3842.808891623494,-0.00019889366174376423,-0.0,4.979911486850028,0.5311661582571803,0.002853925095571424,0.9265291866331609,1.0952336415981769e-6,0.0,0.0,
2022/04/11 19:10,2.079999999999984,0.6372584495112485,0.0027899203400898525,3.761694174141894,0.5399029572494062,0.0026626105856085063,3935.1643674920697,-0.00022201366089778668,-0.0,4.938404759586376,0.5313264684338076,0.0028464977907897734,0.7378825462537861,7.012627924588878e-7,0.0,0.0,
2022/04/11 19:20,1.9466666666666583,0.6454215725440988,0.0027989049472690207,3.6705735418381096,0.5426179794378359,0.00265885523592545,4033.9420879011955,-0.0002442286457652541,-0.0,4.89651288981571,0.5315723312176306,0.0028394692748560353,0.5290395547463049,2.681157509136739e-7,0.0,0.0,
2022/04/11 19:30,1.8133333333333326,0.6536893744054767,0.0028078898128528922,3.580842494403271,0.5455650981180888,0.002656422111001203,4135.971436903656,-0.0002641373800209037,-0.0,4.853906317454232,0.5318681638156382,0.002832580108084595,0.3220105835080176,-1.616195353213606e-7,0.0,0.0,
2022/04/11 19:40,1.6800000000000068,0.662063252261026,0.0028168749368526155,3.4914235814184167,0.5487143421364993,0.002654942027922176,4238.731180519079,-0.00028238376921314265,-0.0,4.810551460894885,0.5322105533967069,0.002825803901758612,0.11645147101353359,-5.886050775772778e-7,0.0,0.0,
2022/04/11 19:50,1.546666666666681,0.6705446228869434,0.0028258603192793386,3.4018450878124895,0.552042738797795,0.0026541977567557324,4341.117505481191,-0.0002993467011637967,-0.0,4.766418991931118,0.5325971505290318,0.002819120991407758,-0.08789424670885637,-1.0133334848811066e-6,0.0,0.0,
2022/04/11 20:00,1.4133333333333553,0.6791349229600577,0.00283484596014421,3.311866532382112,0.5555316629346214,0.0026540393577392687,4442.56768577409,-0.0003152877049111544,-0.0,4.7214826580352565,0.5330261201493587,0.0028125152028191137,-0.2912375137266281,-1.4362097524035203e-6,0.0,0.0,
2022/04/11 20:10,1.3249999999999886,0.6873232948345845,0.0028509520318521376,3.231874283389061,0.5592318310686859,0.002656654974002407,4462.085823130429,-0.0003388019967499837,-0.0,4.677360870771679,0.5335298224011522,0.002806475341719737,-0.5800645479403101,-2.01649065749585e-6,0.0,0.0,
2022/04/11 20:20,1.2416666666666742,0.6955325327546337,0.0028678501149686044,3.158978501635545,0.5631601775819939,0.0026615714250564203,4486.509693827157,-0.00035968219392629993,-0.0,4.633703244628975,0.5340988018307831,0.0028008780994131528,-0.8734483571533929,-2.6050078842671523e-6,0.0,0.0,
2022/04/11 20:30,1.1583333333333599,0.7038184836071171,0.0028847491120724293,3.088669434851681,0.5672724127601938,0.002667717684156354,4516.986477552871,-0.0003784174751816396,-0.0,4.590083552275303,0.5347287238385744,0.002795613350136409,-1.1625077158123531,-3.1854197119862395e-6,0.0,0.0,
2022/04/11 20:40,1.0749999999999886,0.7121818435940617,0.0029016490232377672,3.0197960723852475,0.571540624055822,0.0026747357574615905,4550.822809381506,-0.00039563237012367643,-0.0,4.54644371760827,0.5354167374326584,0.0027906518146054615,-1.447624485009328,-3.7584524645566667e-6,0.0,0.0,
2022/04/11 20:50,0.9916666666666742,0.7206233153648998,0.002918549848538783,2.95179478829192,0.5759436945946119,0.0026824121538504093,4586.699804603075,-0.00041169933750397997,-0.0,4.502735662519683,0.5361601530047241,0.0027859672802266677,-1.729140530100267,-4.324757538363562e-6,0.0,0.0,
2022/04/11 21:00,0.9083333333333599,0.7291436080784333,0.0029354515880496484,2.884339459911928,0.580464784857673,0.002690599625454677,4623.854336193849,-0.00042687527468103064,-0.0,4.458919446705522,0.5369566337039757,0.0027815371950127,-2.0073499748441463,-4.8848957215962354e-6,0.0,0.0,
2022/04/11 21:10,0.8550000000000182,0.7300192444656112,0.0029276572879309397,2.814611801093349,0.5848658600131873,0.002697647492654683,4585.491614558394,-0.0004009998954125633,-0.0,4.415242990928391,0.5375850356727462,0.00277626043924711,-1.9745161865666887,-4.821828073957698e-6,0.0,0.0,
2022/04/11 21:20,0.8050000000000068,0.7300327489984324,0.0029171192651790585,2.7438772347324516,0.588907148558482,0.0027026998086384217,4536.972729273921,-0.0003738229238043906,-0.0,4.371009217281198,0.5380903077578388,0.002770241452542579,-1.9155789636270129,-4.705806557492008e-6,0.0,0.0,
2022/04/11 21:30,0.7549999999999955,0.7300378955643181,0.002906581597822076,2.6734452636294463,0.5926325030899345,0.002706235187720866,4489.161916892915,-0.0003492916224879402,-0.0,4.326131473623946,0.538554644941569,0.002763893644690389,-1.8609348578638674,-4.597954268680077e-6,0.0,0.0,
2022/04/11 21:40,0.7049999999999841,0.7300346163632128,0.0028960442858420154,2.6036020854641606,0.5960765617011097,0.0027084900626276076,4442.728879986173,-0.00032699356636411384,-0.0,4.280632851088114,0.5389846950113516,0.002757258402835573,-1.8100440983116641,-4.497228098551936e-6,0.0,0.0,
2022/04/11 21:50,0.6549999999999727,0.7300228431442221,0.002885507329220898,2.5344470512221733,0.5992683842382632,0.0027096360676678306,4397.906099859949,-0.00030662938043594896,-0.0,4.234534174625537,0.5393843955839768,0.002750362371148146,-1.7625591917358179,-4.402959236314582e-6,0.0,0.0,
2022/04/11 22:00,0.6050000000000182,0.730002507202645,0.0028749707279407495,2.466007956854014,0.6022328316284358,0.0027098089840108808,4354.75861903835,-0.0002879622440534029,-0.0,4.18785656554536,0.5397568418093863,0.0027432276974497095,-1.718191286232468,-4.314593082357164e-6,0.0,0.0,
2022/04/11 22:10,0.5550000000000068,0.7329644720445767,0.002876225248193767,2.4021306974017307,0.6050924297928755,0.0027103214331913963,4322.285831920033,-0.0002892552392998145,-0.0,4.140947566510874,0.5402033129747335,0.0027364388645193705,-1.8230926180167444,-4.521677918269636e-6,0.0,0.0,
2022/04/11 22:20,0.5049999999999955,0.7362729377820871,0.002878789891346152,2.341518768819924,0.6079620910599962,0.0027114454367772427,4297.453919038632,-0.00029176528877835646,-0.0,4.094009152547642,0.5407039023211853,0.0027299303633979348,-1.941424474905034,-4.7555066826815065e-6,0.0,0.0,
2022/04/11 22:30,0.4549999999999841,0.7395968534212005,0.002881354555550455,2.2823896623835367,0.6108331631858219,0.0027127977315784574,4276.091809977513,-0.00029387721421691505,-0.0,4.046977958001207,0.5412252260277358,0.0027235185879332644,-2.058495111305092,-4.986928812250686e-6,0.0,0.0,
2022/04/11 22:40,0.4049999999999727,0.742936295022727,0.002883919240806935,2.224261423788448,0.6137019710479932,0.0027142695044338654,4257.0717316650325,-0.00029578078575522926,-0.0,3.9998455726647535,0.541765190183782,0.0027171904449597166,-2.1744752881531895,-5.216274899402421e-6,0.0,0.0,
2022/04/11 22:50,0.3550000000000182,0.7462913390436704,0.0028864839471158515,2.166885916029628,0.6165665373725477,0.002715804874740879,4239.813043509286,-0.0002975734589763588,-0.0,3.952607600083013,0.5423226637045638,0.002710938599217844,-2.2894606718336945,-5.443729972672161e-6,0.0,0.0,
2022/04/11 23:00,0.3050000000000068,0.7496620623394379,0.002889048674477463,2.1101106677524513,0.6194257817181472,0.002717370494068578,4223.95896254072,-0.00029931339302007514,-0.0,3.90526197191582,0.5428968021136491,0.002704757678629812,-2.4035213249371736,-5.669429709490853e-6,0.0,0.0,
2022/04/11 23:10,0.25499999999999545,0.7559099646708464,0.002902652206797552,2.0574388583515884,0.6223694839522672,0.002720044989647932,4217.706928542727,-0.00031835939670550795,-0.0,3.8581150878838457,0.5435811624693307,0.0026991720121797057,-2.653786663401661,-6.165327524059095e-6,0.0,0.0,
2022/04/11 23:20,0.20499999999998408,0.7625135770641916,0.002917482940439367,2.0076247438188943,0.6254835587735847,0.0027239602366629385,4218.1419005362495,-0.00033737945264924953,-0.0,3.811340749923545,0.5443535292335142,0.00269409862135965,-2.913376055594199,-6.680145878917612e-6,0.0,0.0,
2022/04/11 23:30,0.15499999999997272,0.7691563319452633,0.0029323143780496477,1.9589743572631164,0.6287454489759076,0.002728681519258262,4221.299995995756,-0.0003549939693220824,-0.0,3.764865437058404,0.5451796291192439,0.002689349090207962,-3.168750854377322,-7.186978862145632e-6,0.0,0.0,
2022/04/11 23:40,0.10500000000001819,0.7758384487205036,0.0029471465196785167,1.911023893761751,0.6321385021584065,0.0027340405408260455,4226.0959114024545,-0.00037149649311965163,-0.0,3.718668634945004,0.5460555526304877,0.0026848973988742803,-3.4202504110380687,-7.686480991424987e-6,0.0,0.0,
2022/04/11 23:50,0.05500000000000682,0.7825601480388747,0.0029619793653761052,1.8635386737419708,0.6356488686745085,0.002739926647262597,4231.980496556196,-0.0003870800409116736,-0.0,3.67273479013096,0.5469785140599914,0.0026807243214525206,-3.668125470299856,-8.179135132147541e-6,0.0,0.0,
2022/04/12 00:00,0.0049999999999954525,0.7893216517991078,0.002976812915192544,1.8163806072895454,0.6392646450396156,0.002746257146571931,4238.630621057547,-0.0004018888607924099,-0.0,3.627051308771968,0.5479461643727511,0.0026768135707896787,-3.912588449708892,-8.665350249516103e-6,0.0,0.0,
2022/04/12 00:10,-0.029999999999972715,0.7914909808177472,0.0029774163613891505,1.7675197153464524,0.6428649106323348,0.0027521065375025544,4206.196133910635,-0.0003927404365906621,-0.0,3.5816960038211505,0.5488243984189581,0.002672521832205622,-3.9764314006652057,-8.789196638008434e-6,0.0,0.0,
2022/04/12 00:20,-0.06333333333333258,0.7931513463150579,0.002976438644835841,1.7177217911030311,0.6463265456789892,0.002757097775921087,4167.668991181091,-0.0003823334184227146,-0.0,3.5362913973569334,0.5496421551627951,0.0026679228462031207,-4.02365996061144,-8.879538701058554e-6,0.0,0.0,
2022/04/12 00:30,-0.09666666666669244,0.7948156376242215,0.002975460931341612,1.6679178720977461,0.6496649883210311,0.0027614873320570966,4129.127820708785,-0.0003729756851229035,-0.0,3.4908100720974744,0.5504485607940628,0.002663253081159761,-4.071811659992818,-8.971700565331162e-6,0.0,0.0,
2022/04/12 00:40,-0.12999999999999545,0.7964838649843562,0.002974483220906449,1.6183348138404199,0.6528920237841133,0.0027653765225986674,4091.103464386572,-0.000364490529830632,-0.0,3.445270430399205,0.5512468238787828,0.0026585321902582214,-4.120630182204877,-9.065185740753014e-6,0.0,0.0,
2022/04/12 00:50,-0.1633333333333553,0.7981560386636043,0.0029735055135303385,1.5690715285512056,0.6560175831922194,0.0027688328375720006,4053.827376809872,-0.0003567602410908454,-0.0,3.3996879855139923,0.5520386401511652,0.002653771757166836,-4.169964453155444,-9.159702826424146e-6,0.0,0.0,
2022/04/12 01:00,-0.19666666666665833,0.7998321689592258,0.0029725278092132654,1.5201760896079577,0.659050273094063,0.002771907464411939,4017.4120496826013,-0.00034969554184834784,-0.0,3.3540771017055704,0.5528252976487444,0.002648981063555347,-4.219693421402553,-9.255018743189813e-6,0.0,0.0,
2022/04/12 01:10,-0.24500000000000455,0.8000214885780721,0.00296274484711002,1.466102759349667,0.6619336089098506,0.002773258361952626,4003.980456878231,-0.00033029288800113664,-0.0,3.307723517242721,0.5535383257306701,0.0026436979104367494,-4.161006957625432,-9.139047351701263e-6,0.0,0.0,
2022/04/12 01:20,-0.2950000000000159,0.8000365687165956,0.002951983874903604,1.4084089357302787,0.6646211959716528,0.002773007416008921,3985.976909608889,-0.00031197841405837767,-0.0,3.260647642372078,0.5541963394182846,0.0026380193183189083,-4.094722607331278,-9.00810720557671e-6,0.0,0.0,
2022/04/12 01:30,-0.3450000000000273,0.8000423165213665,0.0029412232732681713,1.3495288066920352,0.6671378317523753,0.002771754724067899,3965.1974076594256,-0.00029541061379608494,-0.0,3.213044011863019,0.5548221047666497,0.0026320935246561283,-4.031667090101109,-8.883316202662215e-6,0.0,0.0,
2022/04/12 01:40,-0.3949999999999818,0.8000386556441834,0.002930463042184578,1.2900859674801382,0.6695008334595026,0.0027697063608166867,3943.1011639034805,-0.00028023018738458443,-0.0,3.164954127597582,0.555418771476866,0.002625945370581137,-3.971516427875031,-8.764053249434185e-6,0.0,0.0,
2022/04/12 01:50,-0.4449999999999932,0.8000255092249564,0.002919703181633685,1.2303835106066003,0.6717242226921509,0.0027669895493356435,3920.3974148194284,-0.00026621532848396945,-0.0,3.116413967074209,0.5559887576467789,0.0026195949709026238,-3.9140082832727785,-8.649816323202237e-6,0.0,0.0,
2022/04/12 02:00,-0.49500000000000455,0.800002799888489,0.0029089436915963533,1.1705948860723083,0.6738198370686993,0.0027636955516826818,3897.4920334092117,-0.0002532069359543564,-0.0,3.067455578430952,0.5565341023312822,0.0026130597340581012,-3.858915615373917,-8.54017129493502e-6,0.0,0.0,
2022/04/12 02:10,-0.5299999999999727,0.7955651198779116,0.002885321611913532,1.1093186002125321,0.6757068547163343,0.0027592203500132234,3836.0055244972614,-0.00021983861482852542,-0.0,3.0182324337060322,0.556931894619107,0.0026057923574280477,-3.6456177417076105,-8.111680749138298e-6,0.0,0.0,
2022/04/12 02:20,-0.5633333333333326,0.7906106763032092,0.002860272240968937,1.0472629926408104,0.6772967376510424,0.0027533561549663993,3768.7954027794945,-0.00018640136319027873,-0.0,2.9684175982723104,0.5572141870448566,0.002597890087341874,-3.421985423782644,-7.661753413929273e-6,0.0,0.0,
2022/04/12 02:30,-0.5966666666666924,0.7856279067739377,0.002835224878219481,0.9852363925627401,0.6786121041098794,0.0027463728822274157,3701.6531585968723,-0.0001549157179708911,-0.0,2.91800059084062,0.5574307936665217,0.0025895899831340375,-3.2035678453548826,-7.2218267996414915e-6,0.0,0.0,
2022/04/12 02:40,-0.6299999999999955,0.7806166903102094,0.00281017952342368,0.9234741033434375,0.679671424605934,0.002738407086374497,3635.129401823633,-0.00012514368368235035,-0.0,2.8670198270874607,0.5575869612763791,0.0025809277009977705,-2.989899975559638,-6.791004239427219e-6,0.0,0.0,
2022/04/12 02:50,-0.6633333333333553,0.775576905441441,0.002785136176340089,0.8620941605668122,0.6804905661988659,0.0027295596639509254,3569.5003357263913,-9.690944120241934e-5,-0.0,2.8155083866036534,0.5576862784018574,0.0025719298597059698,-2.7806346494789977,-6.368618500627834e-6,0.0,0.0,
2022/04/12 03:00,-0.6966666666666583,0.7705084302043188,0.0027600948367273,0.8011625374481923,0.6810833757049737,0.002719911506802887,3504.92033762875,-7.007205216599593e-5,-0.0,2.763496365958815,0.5577317821363187,0.0025626197182683115,-2.5754685201909524,-5.954087171281943e-6,0.0,0.0,
2022/04/12 03:10,-0.7900000000000205,0.7671932176125035,0.002729400989595169,0.7280985763878789,0.6814241646801541,0.0027069003982322076,3552.350668747684,-3.923947861016489e-5,-0.0,2.70892171442938,0.5577081151816732,0.002552554725707431,-2.306427205161526,-5.4272095765580265e-6,0.0,0.0,
2022/04/12 03:20,-0.8899999999999864,0.7639961175557932,0.0026980819468619337,0.6460427581915269,0.6815182156736602,0.002691206665545885,3594.340054168141,-1.1990918512537647e-5,-0.0,2.6523071549205497,0.5576253768716021,0.00254188448461456,-2.037125740654119,-4.900413496464008e-6,0.0,0.0,
2022/04/12 03:30,-0.9900000000000091,0.7607153088165133,0.002666766044154652,0.5603734578471631,0.68139773646307,0.0026740459918451714,3627.8738913623824,1.269766718029558e-5,-0.0,2.594204465844541,0.5574792679235641,0.002530696441288147,-1.7746183998879133,-4.386144442390281e-6,0.0,0.0,
