Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0970997021246738e-05,1.0549701227390182,3.8897282649769045e-06,-0.8300556115784701
1.1002889454448037e-05,1.051912238325282,4.817542840943342e-06,2.622675658074829
1.1034781887649335e-05,1.0488720295439948,2.584577053144679e-06,-0.09447863574628516
1.1066674320850635e-05,1.0458493435798912,5.218194431883885e-06,-1.0543747544797353
1.1098566754051933e-05,1.0428440293742018,9.560094658226214e-06,-2.94341834590748
1.1130459187253232e-05,1.0398559375994907,1.5657877531432331e-06,2.7326655430950844
1.116235162045453e-05,1.0368849206349207,6.5315644238694485e-06,-1.467092893261265
1.119424405365583e-05,1.0339308325419436,6.351813738092865e-06,-2.139810384943134
1.1226136486857127e-05,1.030993529040404,5.737096726560101e-06,-2.1835563177412363
1.1258028920058427e-05,1.0280728674850488,7.365832511701529e-06,2.978704039614069
1.1289921353259725e-05,1.0251687068424358,2.71397298359409e-06,0.3327529782164454
1.1321813786461024e-05,1.0222809076682315,3.6259284653034103e-06,-2.734936632678064
1.1353706219662322e-05,1.019409332084894,5.923125316879908e-06,1.7430500232117425
1.1385598652863622e-05,1.0165538437597261,1.0723154283544855e-05,-0.7147788698574932
1.141749108606492e-05,1.0137143078833022,1.1183111995923182e-05,-2.1083769977649065
1.1449383519266217e-05,1.0108905911482515,1.377414921774862e-05,2.0636222538203377
1.1481275952467517e-05,1.0080825617283953,8.710287883042374e-06,-0.6832306227144737
1.1513168385668815e-05,1.0052900892582335,1.2198656433665328e-05,-2.6801399610245946
1.1545060818870114e-05,1.0025130448127686,7.105220484029757e-05,1.7574546241555637
1.1576953252071412e-05,0.9997513008876646,0.000180749946202356,-0.32600318804229284
1.1608845685272712e-05,0.9970047313797313,6.141963088947013e-05,-1.9747850943641094
1.164073811847401e-05,0.9942732115677323,1.1714238434554305e-05,0.17852341577278044
1.1672630551675309e-05,0.9915566180935034,2.095035542658335e-05,-0.9246314227124575
1.1704522984876607e-05,0.988854828943385,1.3309233555787797e-05,-2.553514188587644
1.1736415418077906e-05,0.9861677234299516,7.673123410243653e-06,0.63318927974204
1.1768307851279204e-05,0.9834951821740441,1.093372850089075e-05,-0.7771864840576993
1.1800200284480504e-05,0.9808370870870871,8.198494357088906e-06,-1.0126920680487503
1.1832092717681802e-05,0.9781933213536987,3.988107710514389e-06,-1.760836176367214
1.1863985150883101e-05,0.975563769414576,6.863252045651311e-06,-1.002218410058696
1.1895877584084399e-05,0.9729483169496576,5.024828054701017e-06,-2.39890725890754
1.1927770017285699e-05,0.9703468508615567,4.603105504547922e-06,1.673587346720345
1.1959662450486996e-05,0.9677592592592593,7.557142360274348e-06,-0.215631082294688
1.1991554883688296e-05,0.9651854314420804,3.13128619429013e-06,-0.43893960953349176
1.2023447316889594e-05,0.9626252578838786,3.7499408627752567e-06,-0.4295012526377279
1.2055339750090893e-05,0.9600786302175192,5.780411062089822e-06,2.947305508051022
1.2087232183292191e-05,0.9575454412195837,4.488516375902347e-06,-0.07481415908027256
1.211912461649349e-05,0.9550255847953216,5.939927100265154e-06,-0.949675846917771
1.2151017049694789e-05,0.952518955963838,7.59397239931121e-06,-2.672379913487314
1.2182909482896088e-05,0.9500254508435136,3.450433068989585e-06,-0.5761789706960144
1.2214801916097386e-05,0.9475449666376561,6.638396834085077e-06,2.9558782580787124
1.2246694349298684e-05,0.9450774016203706,9.172775147004792e-06,0.7170435948914332
1.2278586782499983e-05,0.9426226551226553,9.652857496971387e-06,-1.65907212345687
1.2310479215701281e-05,0.9401806275187105,9.262902020495324e-06,2.4627451435951784
1.234237164890258e-05,0.9377512202124606,3.864807808463322e-06,0.5290907114857979
1.2374264082103879e-05,0.9353343356242841,8.240066372491832e-06,-1.1903686115737304
1.2406156515305178e-05,0.9329298771779493,1.699510217062073e-06,2.8716800494059207
1.2438048948506476e-05,0.9305377492877493,6.379124699015529e-06,-0.3257006164127429
1.2469941381707776e-05,0.9281578573458369,6.180329630981163e-06,-1.1379899253474246
1.2501833814909073e-05,0.9257901077097507,1.4886004522654415e-06,-1.4015392908611646
1.2533726248110373e-05,0.9234344076901329,4.072119343999297e-06,-0.40712297242087264
1.256561868131167e-05,0.9210906655386352,4.208356090183993e-06,-1.4175307425448362
1.259751111451297e-05,0.9187587904360057,2.5168059823128987e-06,2.4344508058951706
1.2629403547714268e-05,0.9164386924803593,6.878635319246089e-06,0.2803127254282264
1.2661295980915568e-05,0.9141302826756227,1.505677667219888e-05,-0.9515653777476643
1.2693188414116866e-05,0.9118334729201565,8.693575354424653e-06,-2.2244826106641806
1.2725080847318165e-05,0.9095481759955444,2.440822337353803e-06,1.4818797434664386
1.2756973280519463e-05,0.9072743055555555,4.8251256287339566e-06,-1.7938051575304261
1.2788865713720762e-05,0.9050117761152674,4.197606518826675e-06,1.249145674144767
1.282075814692206e-05,0.9027605030403538,5.606455647666684e-06,0.7912809072838247
1.285265058012336e-05,0.9005204025365315,7.835393315751186e-06,-0.34452503028847714
1.2884543013324658e-05,0.898291391639164,2.0666645675523654e-06,-0.565045526328706
1.2916435446525957e-05,0.8960733882030179,2.2670283517037926e-06,-1.1409642099138735
1.2948327879727255e-05,0.893866310892173,4.251038233662301e-06,0.30621111766037556
1.2980220312928555e-05,0.8916700791700791,6.7775966715977745e-06,-1.3143311851187391
1.3012112746129852e-05,0.8894846132897605,2.9914729378284986e-06,-0.4933129823358962
1.3044005179331152e-05,0.8873098342841619,4.683392957059766e-06,-0.45046017137761457
1.307589761253245e-05,0.8851456639566396,6.646579787681367e-06,-0.6740891873024801
1.3107790045733748e-05,0.8829920248715871,1.1436758138520953e-05,-1.4709030329324468
1.3139682478935047e-05,0.8808488403451996,7.039877803112539e-06,2.9342750132996276
1.3171574912136345e-05,0.8787160344363735,6.225375659919158e-06,-0.16864596937566934
1.3203467345337645e-05,0.8765935319377348,3.907416934207068e-06,-0.47372421444677243
1.3235359778538942e-05,0.8744812583668006,4.731536766345199e-06,-1.412435030163387
1.3267252211740242e-05,0.8723791399572651,5.4346336880042045e-06,-1.5797396721273542
1.329914464494154e-05,0.8702871036504131,3.250130508119121e-06,-2.8309732700136685
1.333103707814284e-05,0.8682050770866562,3.367197650770175e-06,-1.3527319283380708
1.3362929511344137e-05,0.8661329885971891,2.970084693200462e-06,2.9399459707118454
1.3394821944545437e-05,0.8640707671957673,5.821583790721394e-06,0.34213912385720024
1.3426714377746735e-05,0.8620183425705992,6.262446907539024e-06,-1.0778671626963674
1.3458606810948034e-05,0.859975645076356,3.4788179573675596e-06,-1.6696809873532803
1.3490499244149332e-05,0.8579426057262938,2.1472713344503528e-06,-3.073072001878329
1.3522391677350632e-05,0.8559191561844863,2.5201277918425317e-06,-1.224157512689005
1.355428411055193e-05,0.85390522875817,2.6115737534155888e-06,1.049628829242263
1.3586176543753229e-05,0.8519007563901931,3.7768831770218967e-06,-0.864694536339333
1.3618068976954527e-05,0.8499056726515744,1.0429208384801995e-06,-0.4869757787791231
1.3649961410155826e-05,0.847919911734164,5.312015647294759e-06,-1.7156122419432152
1.3681853843357124e-05,0.8459434084434084,2.150761948492579e-06,2.798668809335545
1.3713746276558424e-05,0.8439760981912144,2.5782363786050316e-06,-1.9057563778729691
1.3745638709759722e-05,0.8420179169889148,8.863134919983174e-07,2.743659343921463
1.3777531142961021e-05,0.8400688014403291,1.637897913092126e-06,-3.084511687782262
1.3809423576162319e-05,0.8381286887349244,2.605303292564891e-06,0.9414278689724936
1.3841316009363618e-05,0.836197516641065,1.7173945479784542e-06,-1.076322035172556
1.3873208442564916e-05,0.8342752234993615,4.4029340458641095e-06,0.7778884198116673
1.3905100875766214e-05,0.8323617482161062,4.91746617084211e-06,-1.386470825180791
1.3936993308967514e-05,0.8304570302568015,1.305465724397906e-06,-2.0717549425764656
1.3968885742168811e-05,0.8285610096397769,1.4332197246087379e-06,-2.345529926588589
1.4000778175370111e-05,0.8266736269298912,4.376650289074116e-06,-2.8866925496973495
1.4032670608571409e-05,0.8247948232323233,3.7412290101033747e-06,2.2819061885968246
1.4064563041772708e-05,0.822924540186445,2.3650344677006826e-06,1.907267646847094
1.4096455474974006e-05,0.8210627199597789,3.077170313269166e-06,2.244377900551997
1.4128347908175306e-05,0.8192093052420366,5.433757650443528e-06,0.027371735173714627
1.4160240341376604e-05,0.8173642392392394,5.297832890216522e-06,-1.7334389877851397
1.4192132774577903e-05,0.8155274656679152,2.5605683589401205e-06,-3.0536147019592397
1.4224025207779201e-05,0.8136989287493772,2.349938229389438e-06,0.8394828038447606
1.42559176409805e-05,0.8118785732040765,5.439851285050655e-06,-1.1592910048351255
1.4287810074181798e-05,0.8100663442460317,4.62990820271376e-06,-1.4113991018501884
1.4319702507383098e-05,0.8082621875773324,3.327434867951225e-06,-1.6361190829676113
1.4351594940584396e-05,0.8064660493827162,1.8537348545229043e-06,-2.017300619772214
1.4383487373785695e-05,0.8046778763242178,1.9234046214482234e-06,-1.3295446740040309
1.4415379806986993e-05,0.8028976155358899,1.3008883907593402e-06,-1.3585326332490448
1.4447272240188293e-05,0.8011252146185921,3.016694439068238e-06,-1.2691388907358918
1.447916467338959e-05,0.7993606216348508,1.8955000842382862e-06,3.069770713415001
1.451105710659089e-05,0.7976037851037852,3.1677480257927722e-06,0.7894959980369549
1.4542949539792188e-05,0.7958546539961014,3.6068280464855597e-06,-0.8657771522696938
1.4574841972993487e-05,0.7941131777291515,2.7588693321198764e-06,-1.6853776623058012
1.4606734406194785e-05,0.7923793061620573,2.4149150283378283e-06,-1.896444317089402
1.4638626839396085e-05,0.790652989590898,1.6147325266577274e-06,-0.27341348775923413
1.4670519272597383e-05,0.7889341787439614,2.2131645067689997e-06,-0.7649226336159293
1.470241170579868e-05,0.7872228247770549,2.846390713365961e-06,-1.0085272498144284
1.473430413899998e-05,0.7855188792688792,2.6453020272690026e-06,-1.4140787402793906
1.4766196572201278e-05,0.7838222942164629,2.2605671973069833e-06,-2.258104891701268
1.4798089005402577e-05,0.7821330220306514,1.473986812579477e-06,-1.249094126620012
1.4829981438603875e-05,0.7804510155316607,3.876878516307092e-06,-1.876237767301582
1.4861873871805175e-05,0.7787762279446828,3.0917713072615214e-06,-3.015416938931093
1.4893766305006473e-05,0.7771086128955509,3.015179165691157e-06,1.4973272841309933
1.4925658738207772e-05,0.7754481244064578,2.264636174816388e-06,-0.1528144681775022
1.495755117140907e-05,0.7737947168917318,2.8243789628117927e-06,-0.35286329250159515
1.498944360461037e-05,0.7721483451536644,2.462985528161831e-06,-1.7879222441658962
1.5021336037811667e-05,0.7705089643783913,3.7458817924615936e-06,-1.3013601779839912
1.5053228471012967e-05,0.7688765301318268,2.9494903421108285e-06,3.005840921169343
1.5085120904214265e-05,0.7672509983556495,8.658855006410351e-07,0.4375971083486716
1.5117013337415564e-05,0.7656323253633379,2.5580063625150256e-06,-2.184119003484737
1.5148905770616862e-05,0.7640204678362574,3.4250053926400193e-06,2.418477244128204
1.5180798203818162e-05,0.7624153828197947,3.097938628128479e-06,0.13146815180778978
1.521269063701946e-05,0.7608170277195434,3.854199503397157e-06,-1.1601309950334375
1.5244583070220759e-05,0.759225360297536,2.3515916528238177e-06,-0.9992997088386315
1.527647550342206e-05,0.7576403386685223,3.2429899725708678e-06,-1.8131756356782582
1.5308367936623355e-05,0.7560619212962963,1.3193403503559582e-06,1.163468329615098
1.5340260369824654e-05,0.754490066990067,1.3442742286309424e-06,-1.5486281405868727
1.5372152803025954e-05,0.752924734900876,1.6496342594903958e-06,-0.07981246011658948
1.5404045236227253e-05,0.7513658845180584,3.3811004605133372e-06,-1.8795504673056418
1.543593766942855e-05,0.7498134756657485,1.198478566584466e-06,1.872670941808661
1.546783010262985e-05,0.7482674684994273,2.9125682567508616e-06,0.1389500091640137
1.549972253583115e-05,0.7467278235025149,3.7602608426787066e-06,-1.0903586566212886
1.5531614969032445e-05,0.7451945014830027,3.6781951164272496e-06,-1.5352998454486972
1.5563507402233744e-05,0.7436674635701276,3.204458950668416e-06,-2.5011370150476537
1.5595399835435044e-05,0.7421466712110885,1.4631969320038044e-06,1.3427616345810653
1.5627292268636343e-05,0.7406320861678004,1.2126615627294518e-06,-1.0166126069248391
1.565918470183764e-05,0.739123670513691,1.7758194411413456e-06,-0.8764894581251395
1.569107713503894e-05,0.737621386630533,1.1477698728139275e-06,-0.2819944121389201
1.572296956824024e-05,0.736125197205319,1.1351362135545388e-06,-1.5166527926091813
1.5754862001441538e-05,0.7346350652271705,1.2232242931938097e-06,-0.9283857168280891
1.5786754434642834e-05,0.7331509539842874,1.2688839025065455e-06,-2.129314108288514
1.5818646867844134e-05,0.731672827060932,2.1533282093498216e-06,-1.0122977012046461
1.5850539301045433e-05,0.7302006483344512,1.5526403824486762e-06,-1.8042673946813221
1.5882431734246733e-05,0.7287343819723338,2.4355987185185564e-06,-1.1482024518358167
1.591432416744803e-05,0.7272739924293031,1.904500849459107e-06,-1.0243881661221776
1.594621660064933e-05,0.7258194444444445,2.122167373039121e-06,-1.8593517396929573
1.5978109033850628e-05,0.7243707030383677,2.47194720253607e-06,-2.1517705849374775
1.6010001467051928e-05,0.7229277335104027,1.987554616140304e-06,2.7176118908974725
1.6041893900253224e-05,0.7214905014358295,2.377602832569692e-06,-0.42948031805456893
1.6073786333454523e-05,0.7200589726631395,3.0730618115937696e-06,-1.5738785788728304
1.6105678766655823e-05,0.7186331133113312,2.049182969122044e-06,-1.726963804863794
1.6137571199857122e-05,0.7172128897672376,2.05741651523127e-06,-2.425769606995775
1.616946363305842e-05,0.7157982686828841,1.409954384973431e-06,-0.6785952134953134
1.6201356066259718e-05,0.7143892169728784,2.787649293348688e-06,-1.8968952043050817
1.6233248499461018e-05,0.7129857018118314,1.108209552833612e-06,-1.2878420280597902
1.6265140932662317e-05,0.7115876906318083,2.2273254245091487e-06,-1.0529649597603585
1.6297033365863613e-05,0.7101951511198088,2.012570342574788e-06,-2.2420953626159896
1.6328925799064913e-05,0.7088080512152778,1.1053748479508611e-06,0.22201834277444588
1.6360818232266212e-05,0.7074263591076456,2.2641650469109237e-06,-1.439206231448912
1.639271066546751e-05,0.7060500432338954,1.057101777091719e-06,-1.333688666686957
1.6424603098668808e-05,0.7046790722761598,1.1516856553567657e-06,-2.0646324858772527
1.6456495531870108e-05,0.7033134151593454,1.010568070241611e-06,-1.0452742335594865
1.6488387965071407e-05,0.7019530410487856,1.1054284600517795e-06,-0.3613695830758318
1.6520280398272703e-05,0.7005979193479195,1.6351184200274866e-06,-0.3005756178192263
1.6552172831474003e-05,0.6992480196959967,3.803563152030049e-06,-0.7635428637824719
1.6584065264675302e-05,0.697903311965812,3.363654346747855e-06,-1.818437866404551
1.6615957697876602e-05,0.696563766261463,8.317176673848579e-07,-1.506162214991608
1.6647850131077898e-05,0.6952293529161346,2.0740217449963514e-06,-2.1066185413168936
1.6679742564279198e-05,0.6939000424899087,1.4849000082825602e-06,0.8611335592374274
1.6711634997480497e-05,0.6925758057675997,2.5572594578472217e-06,-0.750752183449824
1.6743527430681797e-05,0.6912566137566137,1.995272691635237e-06,-1.270859907924175
1.6775419863883093e-05,0.6899424376848332,1.6592404326723212e-06,-1.777181454833884
1.6807312297084392e-05,0.6886332489985242,2.930384192273539e-07,1.2057727817458863
1.6839204730285692e-05,0.6873290193602694,2.0228080859776847e-06,-1.1487744518869805
1.687109716348699e-05,0.6860297206469229,8.83017159033638e-07,-0.9608784814475604
1.6902989596688288e-05,0.6847353249475892,1.5966552532462057e-06,-1.537339446634289
1.6934882029889587e-05,0.6834458045616238,1.2718186143885253e-06,-1.6295134717158595
1.6966774463090887e-05,0.6821611319966584,2.0721312396538446e-06,-2.324672725942238
1.6998666896292186e-05,0.6808812799666457,2.7612853208709682e-06,-2.6057480731283618
1.7030559329493482e-05,0.6796062213899293,2.5774159552559114e-07,-0.7294223773465338
1.7062451762694782e-05,0.6783359293873313,1.9368532524938197e-06,-1.279585375299307
1.709434419589608e-05,0.6770703772802653,1.6446610715451847e-06,-2.5314011818269377
1.712623662909738e-05,0.6758095385888682,1.1622590992881715e-06,-0.477185354602999
1.7158129062298677e-05,0.6745533870301529,7.049593226994924e-07,-1.6673201611041517
1.7190021495499977e-05,0.6733018965161822,1.53751757806702e-06,-0.8052837564748031
1.7221913928701276e-05,0.6720550411522633,2.9943571297561403e-06,-1.3047869295487684
1.7253806361902572e-05,0.6708127952351614,2.3071408356742775e-06,-2.401079504058964
1.7285698795103872e-05,0.6695751332513326,1.244879070553523e-06,0.4312723644366383
