  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/15 04:50,20.336666666666645,0.6518584301641532,0.009704874616444724,20.513114773004418,0.6454815832463329,0.009715361744355961,412.8885688303887,1.7886214837477253e-5,-0.0,21.133336066746267,0.6255907737373652,0.009783445995690082,0.5123635712020587,6.269252423845298e-7,0.0,0.0,
2022/11/15 05:00,20.30333333333334,0.6501694172848016,0.009659111855376103,20.48040386848254,0.6438177389219396,0.009670085390307196,414.3450522491241,1.8718498931482073e-5,-0.0,21.111693086782452,0.6255147148340683,0.009769040807573195,0.7168461476326229,1.0002433381774725e-6,0.0,0.0,
2022/11/15 05:10,20.329999999999984,0.6500055491009069,0.00967281268632469,20.486270946070192,0.6435667787546445,0.009669812406531047,365.67401380428686,-5.117725566223353e-6,-0.0,21.090591559064137,0.6254735768860004,0.009755537545375621,0.5394483922473228,6.92194143737517e-7,0.0,0.0,
2022/11/15 05:20,20.363333333333344,0.6500094031488926,0.009693121418375025,20.501304811955777,0.6441533746020188,0.009687886609419563,322.8532599764923,-8.928729869679978e-6,-0.0,21.069811397685783,0.62546557148527,0.00974277064696977,0.3237623714203437,3.1598458481168373e-7,0.0,0.0,
2022/11/15 05:30,20.396666666666647,0.6500108348204249,0.009713431456347822,20.517222481866554,0.644831321076179,0.009707920150457886,282.1006075677826,-9.399735369059402e-6,-0.0,21.048943748125453,0.625482103417649,0.009730353257280784,0.11034697927379966,-5.5977310770124935e-8,0.0,0.0,
2022/11/15 05:40,20.430000000000007,0.6500098553567356,0.009733742800369054,20.534502744190036,0.6454809713455424,0.009728381043421556,244.53642140466738,-9.14408394231461e-6,-0.0,21.02817727209174,0.6255239634795223,0.009718410920295562,-0.09997911329992348,-4.2225809098016406e-7,0.0,0.0,
2022/11/15 05:50,20.46333333333331,0.650006475955937,0.009754055450564698,20.553095333409658,0.646080541038059,0.00974890828916141,210.04308017865466,-8.777539496069974e-6,-0.0,21.00784391157424,0.6255910010464252,0.009707140614380027,-0.30593141218651,-7.806224922380565e-7,0.0,0.0,
2022/11/15 06:00,20.49666666666667,0.6500007077730946,0.009774369407060758,20.572824488327456,0.6466312839778271,0.009769415626223993,178.20930268623897,-8.447218581842327e-6,-0.0,20.98826883819862,0.6256823896725586,0.009696723839946658,-0.5063263549241128,-1.1290173130453884e-6,0.0,0.0,
2022/11/15 06:10,20.42500000000001,0.6485732829398622,0.009708850182714234,20.532253337791417,0.6452049390798877,0.009722785404796026,250.972810431889,2.376664807110666e-5,-0.0,20.967401964674423,0.6257144819766053,0.009684603083519138,-0.15811521261503003,-5.066625540584496e-7,0.0,0.0,
2022/11/15 06:20,20.34166666666664,0.6469581241191896,0.009633810798430936,20.474869428036868,0.6427376047657057,0.009650262157518246,311.69446160633356,2.8064497841381768e-5,-0.0,20.946019160651872,0.6256897410846087,0.009671291885686497,0.2444139825875027,2.1192075176195953e-7,0.0,0.0,
2022/11/15 06:30,20.258333333333326,0.6453111645119147,0.009558789239575878,20.415032827529785,0.6401920670037653,0.009575469030442513,366.67681641971507,2.8460931386628933e-5,-0.0,20.925037140501388,0.6256177296025459,0.009657497856237545,0.6436783957069565,9.248036242845697e-7,0.0,0.0,
2022/11/15 06:40,20.17500000000001,0.643632082096401,0.009483785499798234,20.352665518767367,0.6376957741983014,0.00950033226249964,415.7373139156118,2.8240656964765213e-5,-0.0,20.904335665533438,0.6254971494077365,0.009643130254862898,1.0390863510524468,1.6309430395637664e-6,0.0,0.0,
2022/11/15 06:50,20.09166666666664,0.64192055190023,0.00940879957275019,20.288116237599354,0.6352600892585074,0.009425252056360838,459.6919959825504,2.8086423136078034e-5,-0.0,20.883500092486145,0.6253280919118641,0.00962794339535769,1.4290357715035498,2.3275497612684846e-6,0.0,0.0,
2022/11/15 07:00,20.008333333333326,0.6401762459734386,0.009333831452086952,20.22178006475565,0.6328728784211402,0.009350293839469554,499.46535152823566,2.8110004261437706e-5,-0.0,20.86207199087397,0.6251116365270937,0.009611682150284122,1.8118630136905267,3.011736539390407e-6,0.0,0.0,
2022/11/15 07:10,20.0,0.6385000000000001,0.009304150049464064,20.19286228732699,0.6315027583983986,0.009312827329546107,451.2977523451536,1.4818283580835137e-5,-0.0,20.84115152944827,0.6248882562393823,0.009595641930628786,1.9008170996166882,3.1816883610110775e-6,0.0,0.0,
2022/11/15 07:20,20.0,0.6368333333333334,0.00927950124518951,20.17695462418692,0.6304921400476057,0.00928842004963617,414.07382059739115,1.5231920889428654e-5,-0.0,20.819997089127526,0.6246590346625076,0.009579394573564453,1.955602894866388,3.291770121430839e-6,0.0,0.0,
2022/11/15 07:30,20.0,0.6351666666666667,0.009254854365628519,20.16387331737178,0.6294066110315097,0.009264577464070809,383.4635626499675,1.6606804602218544e-5,-0.0,20.797905275959977,0.6244238249723141,0.00956251831952575,2.0062751050445513,3.3946105356590317e-6,0.0,0.0,
2022/11/15 07:40,20.0,0.6335,0.009230209410555667,20.15290827806058,0.6282310279316843,0.009240652042744836,357.805370661755,1.7837122320894027e-5,-0.0,20.774880029803967,0.6241850232015325,0.009545055804317335,2.0531117594878197,3.490716996718991e-6,0.0,0.0,
2022/11/15 07:50,20.0,0.6318333333333334,0.00920556637974556,20.143499731479096,0.6269836853789206,0.00921658639232871,335.7893716610851,1.8824801785317885e-5,-0.0,20.751151308974556,0.6239440817042367,0.009527169546663475,2.097172643455906,3.5819497898261795e-6,0.0,0.0,
2022/11/15 08:00,20.0,0.6301666666666667,0.009180925272972838,20.13524509041747,0.6256824551494078,0.009192409710009078,316.47351157688036,1.9619666533588153e-5,-0.0,20.72701070592558,0.6237017576568551,0.00950904694381075,2.1396797749266625,3.67044543179076e-6,0.0,0.0,
2022/11/15 08:10,20.16500000000002,0.626986721364687,0.009229082131823479,20.205034331089678,0.6256920916296866,0.00923291716282603,93.68033474979825,6.550731294653721e-6,-0.0,20.705740306400912,0.6235098942885273,0.00949343927899847,1.7238716349434071,2.9733595121961634e-6,0.0,0.0,
2022/11/15 08:20,20.348333333333358,0.623643684834697,0.009285337059837351,20.309405971740716,0.6256405360475152,0.009292799963563761,-91.09002612678067,1.2745264271185638e-5,-0.0,20.686540325292924,0.6233698719721293,0.009479882654464146,1.2686308498332437,2.210192645471455e-6,0.0,0.0,
2022/11/15 08:30,20.531666666666638,0.6203063049074687,0.009341602015586226,20.42515404899791,0.6250898239255327,0.009352118153926402,-249.2395253448217,1.795633854116874e-5,-0.0,20.668614903429784,0.6232861667764212,0.009467966898115545,0.8240247671483303,1.466877493682428e-6,0.0,0.0,
2022/11/15 08:40,20.714999999999975,0.6169749226656372,0.009397877001751586,20.548888673894453,0.6241581857886881,0.009410629948287503,-388.7005030869216,2.1771736856932176e-5,-0.0,20.65240727560257,0.6232598651387207,0.009457965472186948,0.39183661526612923,7.465345132550777e-7,0.0,0.0,
2022/11/15 08:50,20.898333333333312,0.6136498686059427,0.00945416202101587,20.678491434592104,0.6229461489014907,0.009468571986940164,-514.4300430544273,2.459613833529068e-5,-0.0,20.638681210415143,0.6232900808211504,0.00945031075593464,-0.025114080337971245,5.407168888079382e-8,0.0,0.0,
2022/11/15 09:00,21.08166666666665,0.6103314628890574,0.009510457076062476,20.812586032892227,0.6215222265076081,0.0095261399784529,-629.6486830321476,2.6764066825018968e-5,-0.0,20.62823333591956,0.6233745402489116,0.009445433227308694,-0.42402019260362067,-6.056379196545309e-7,0.0,0.0,
2022/11/15 09:10,21.17500000000001,0.6038738795649855,0.00946321015743466,20.889755742465923,0.6171804035188037,0.009504293345570495,-667.4715626297677,7.011925960834065e-5,-0.0,20.619467224306845,0.6233978247631635,0.009440610796716686,-0.14737031824552105,-5.696999095707717e-8,0.0,0.0,
2022/11/15 09:20,21.258333333333326,0.597119850162499,0.009404468345946855,20.95893592008042,0.6110838501020152,0.009449717814963614,-700.589947011797,7.724397360389273e-5,-0.0,20.613352633940792,0.6233645328056614,0.009436487075913342,0.20879397801809318,6.327757618042042e-7,0.0,0.0,
2022/11/15 09:30,21.341666666666697,0.5904209464463477,0.009345737462346534,21.030591506919905,0.6047093489380624,0.009391558332236215,-727.9158738074943,7.823387647860262e-5,-0.0,20.611062770116234,0.6232923281424054,0.009434025312487042,0.5757246293269418,1.3404797532620303e-6,0.0,0.0,
2022/11/15 09:40,21.42500000000001,0.5837767344452918,0.009287017503584563,21.102742288101354,0.5983135177910522,0.009332636737453898,-754.0830458428593,7.79041211448259e-5,-0.0,20.612668349415173,0.623178337285288,0.009433221693344224,0.9533967904021665,2.0660708804078157e-6,0.0,0.0,
2022/11/15 09:50,21.508333333333326,0.577186783675788,0.00922830846661295,21.17489153322606,0.5919564429082157,0.009273606832690634,-780.2538122510032,7.737060302503233e-5,-0.0,20.617893696333738,0.6230210197480505,0.009433888905637856,1.3405890149792867,2.807403807980708e-6,0.0,0.0,
2022/11/15 10:00,21.591666666666697,0.5706506671128939,0.00916961034838483,21.24698163025107,0.5856496891596852,0.009214623813306106,-806.5629852125653,7.689832072141382e-5,-0.0,20.626382862537127,0.6228198275576355,0.00943580788568337,1.7358728097369749,3.5619812997765056e-6,0.0,0.0,
2022/11/15 10:10,21.660000000000025,0.5654246675728296,0.009123020730058906,21.317237943433327,0.5799141054969886,0.009163034347561605,-802.0632123660743,6.836751320285347e-5,-0.0,20.637722556686413,0.6225945890885036,0.009439039445164773,2.0607564611118505,4.180181753012113e-6,0.0,0.0,
2022/11/15 10:20,21.726666666666688,0.5603724170017889,0.009077781995455439,21.381942919860137,0.5747143673531919,0.009116291637239258,-806.6535675273292,6.580740130724274e-5,-0.0,20.651761292127503,0.6223428718555777,0.009443457127537035,2.3845657079286866,4.794529719897499e-6,0.0,0.0,
2022/11/15 10:30,21.79333333333335,0.5553530728245011,0.009032549745788685,21.444131231884512,0.5696994156623709,0.009070585981868195,-817.1329173902825,6.500778646723712e-5,-0.0,20.668278325339372,0.6220576534147441,0.009448822827367948,2.7145146836146523,5.418978949188065e-6,0.0,0.0,
2022/11/15 10:40,21.860000000000014,0.5503664283007079,0.008987323979664326,21.505183108626852,0.564775446217652,0.00902522454734222,-830.2715258131979,6.478521496207812e-5,-0.0,20.68705502130615,0.621738736810036,0.009455004558344063,3.0497427151676675,6.052024295783812e-6,0.0,0.0,
2022/11/15 10:50,21.926666666666677,0.5454122780163894,0.008942104695688445,21.56567545768803,0.5599091307727959,0.00898001086095909,-844.7194290100322,6.480407028350536e-5,-0.0,20.707884002740172,0.6213860581077632,0.009461878846428394,3.3894446381041234,6.692258717603001e-6,0.0,0.0,
2022/11/15 11:00,21.99333333333334,0.5404904178749174,0.00889689189246753,21.62589005846354,0.5550859523354535,0.008934876998904013,-859.817263195331,6.494832700684199e-5,-0.0,20.730566787084285,0.6209996516494388,0.009469328740082519,3.7328578211122476,7.3383503910109005e-6,0.0,0.0,
2022/11/15 11:10,22.07499999999999,0.538488797275822,0.008908359400043026,21.70542174966681,0.5522775449779033,0.008932987043513151,-864.8131057796343,4.2108608072671314e-5,-0.0,20.755694598294895,0.6206496812543797,0.00947879228691932,3.7197900031560494,7.334605326553268e-6,0.0,0.0,
2022/11/15 11:20,22.15833333333336,0.5368143290838415,0.008926125274410163,21.78161327691504,0.550668081354759,0.008948751111453459,-881.5249320188718,3.868384218318133e-5,-0.0,20.78309470614778,0.6203299922647982,0.009490077649022722,3.6775306150871074,7.27717586352084e-6,0.0,0.0,
2022/11/15 11:30,22.241666666666674,0.5351447449899567,0.00894389214935108,21.855486629267773,0.5492402438589864,0.008966161451867068,-903.6612875134289,3.807214533292363e-5,-0.0,20.81231427462575,0.6200230047456536,0.009502648778690401,3.643649186138191,7.234558245679709e-6,0.0,0.0,
2022/11/15 11:40,22.32499999999999,0.5334800383100431,0.008961660024950302,21.92895640424797,0.5478491412591887,0.008983907862537048,-926.7420140597244,3.80333075697591e-5,-0.0,20.843243329760412,0.6197280663207241,0.009516434821501695,3.6176836744380125,7.205936827913947e-6,0.0,0.0,
2022/11/15 11:50,22.40833333333336,0.5318202022661169,0.008979428901292373,22.002518880462333,0.5464628897007187,0.009001740617051205,-949.6058197182037,3.814035707257234e-5,-0.0,20.875858389302778,0.6194442097717813,0.009531411540887083,3.5994760328849225,7.1910224257943684e-6,0.0,0.0,
2022/11/15 12:00,22.491666666666674,0.5301652299879197,0.008997198778461845,22.07631952280974,0.5450731398601881,0.009019601325420165,-971.9123166252256,3.8293464441820974e-5,-0.0,20.910138699477613,0.6191702569497137,0.00954755323574578,3.5888586641758593,7.189506905326133e-6,0.0,0.0,
2022/11/15 12:10,22.514999999999986,0.5315088549724725,0.009033315349716449,22.13405752662328,0.5447585558452924,0.009046559957194557,-891.4053877014918,2.263721230289101e-5,-0.0,20.945406319593303,0.618944310944501,0.009565058266597473,3.4674929022658034,6.962989158227636e-6,0.0,0.0,
2022/11/15 12:20,22.531666666666638,0.5331816861103263,0.009071474765212285,22.173512563685847,0.5455260483490371,0.009081612861689136,-838.0806009750506,1.7325663967963077e-5,-0.0,20.9820497087548,0.6187591596578998,0.00958405346140397,3.342523114972664,6.727000748618173e-6,0.0,0.0,
2022/11/15 12:30,22.548333333333346,0.5348506561299544,0.009109638796087425,22.20607324238955,0.5466174204427953,0.00911837739541749,-800.8886128084827,1.4932197707960663e-5,-0.0,21.02015638078825,0.618595986674524,0.009604303380598103,3.2257052822715195,6.5054481960462416e-6,0.0,0.0,
2022/11/15 12:40,22.564999999999998,0.5365157719071226,0.009147807443179262,22.235194291118376,0.5478465821790284,0.009155642548566345,-771.7453587829959,1.3386740332977997e-5,-0.0,21.059531280336614,0.6184522653292521,0.00962565835880288,3.1160634315274365,6.2966021036017946e-6,0.0,0.0,
2022/11/15 12:50,22.58166666666665,0.5381770403058024,0.00918598070732539,22.26225575203614,0.5491501084018087,0.009193105322726384,-747.4215402353923,1.2171367589141381e-5,-0.0,21.0998807002764,0.6183260213211524,0.009647917173413354,3.012285385677842,6.098154158455432e-6,0.0,0.0,
2022/11/15 13:00,22.598333333333358,0.539834468178241,0.009224158589363617,22.287940358654225,0.5504997337380712,0.009230667129269236,-726.3195607491696,1.1117558254111033e-5,-0.0,21.140872842261672,0.6182157122716884,0.009670860995914637,2.9129441596069228,5.907601763720569e-6,0.0,0.0,
2022/11/15 13:10,22.58499999999998,0.5429856582073365,0.009271185103798034,22.30445611540756,0.5524005327208336,0.009272468067064596,-656.4726899462595,2.191184520382266e-6,-0.0,21.181872047795423,0.6181392684581886,0.009694395746152877,2.7597544827431193,5.607199836709845e-6,0.0,0.0,
2022/11/15 13:20,22.568333333333328,0.5463089794032868,0.009319201455671404,22.3111006224658,0.5548594443917684,0.009318184247295663,-601.9245434300126,-1.737041419290582e-6,-0.0,21.222834945916077,0.6180929996080318,0.00971844053348376,2.6034360302196546,5.299728737032325e-6,0.0,0.0,
2022/11/15 13:30,22.551666666666677,0.5496385455736873,0.00936722511263166,22.313639097762916,0.5575060764747768,0.009364768506277824,-556.9845112347991,-4.194408623314628e-6,-0.0,21.263629714444107,0.6180676695283672,0.009742771159840992,2.448933896122071,4.995525595418915e-6,0.0,0.0,
2022/11/15 13:40,22.535000000000025,0.5529743671214322,0.009415256076346003,22.31388565635058,0.5602452588563538,0.009411619761191158,-517.4075641397053,-6.207709983658792e-6,-0.0,21.304034964807613,0.6180620809469805,0.009767235735270075,2.2952575959457135,4.692855327518991e-6,0.0,0.0,
2022/11/15 13:50,22.518333333333317,0.556316454466646,0.009463294348482127,22.3126098292837,0.5630426656523354,0.009458582860680718,-481.3929994760997,-8.041973420467529e-6,-0.0,21.343822820029857,0.618075370635843,0.009791682370142267,2.141416647306869,4.389987239987122e-6,0.0,0.0,
2022/11/15 14:00,22.501666666666665,0.5596648180467219,0.009511339930708244,22.31021596525244,0.5658820840435297,0.009505605508986562,-447.9946413092886,-9.786531747691592e-6,-0.0,21.38277950200154,0.618106923084181,0.009815970378572108,1.9864936273679632,4.08532117462372e-6,0.0,0.0,
2022/11/15 14:10,22.485000000000014,0.5585088816898638,0.009481641057580594,22.287314265617454,0.566071711474568,0.00949539371244886,-462.58461845519037,2.3472166232049703e-5,-0.0,21.419951503628,0.618058876153748,0.009837932365465709,2.3233738372618973,4.682295170427834e-6,0.0,0.0,
2022/11/15 14:20,22.468333333333362,0.5568484160243357,0.00944330788656918,22.272995097706314,0.5645354539773648,0.009460857090417676,-457.0914713672925,2.9955333772507612e-5,-0.0,21.455090365004537,0.6179389438340235,0.009857525464356904,2.701110753665489,5.354832991275935e-6,0.0,0.0,
2022/11/15 14:30,22.451666666666654,0.5551840831149014,0.009404979369193633,22.263165366274222,0.5626861152810908,0.009423668920445848,-441.0930429182894,3.1905647146425376e-5,-0.0,21.48846202868043,0.6177739023068006,0.009875333643080192,3.0671778682440163,6.006623821648902e-6,0.0,0.0,
2022/11/15 14:40,22.435000000000002,0.5535158760477603,0.009366655504606572,22.25458834036897,0.5607555322833063,0.009385872039443454,-422.16328353661874,3.280923619141249e-5,-0.0,21.520046499139823,0.6175656688379025,0.009891366086818827,3.421635083052479,6.637796476798859e-6,0.0,0.0,
2022/11/15 14:50,22.41833333333335,0.5518437878972328,0.009328336291960832,22.246304848242062,0.5588022891217561,0.009347901009543283,-402.5466551136162,3.340774051742852e-5,-0.0,21.549794048016395,0.6173164630948211,0.009905619556336811,3.7644612805784163,7.2483420675275515e-6,0.0,0.0,
