  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/12 23:00,19.18106251122157,0.7266807828140488,0.010076023517496743,19.007365786000662,0.6655954411879925,0.0091156962968419,8.932978856743718,1.1291956286612027e-5,-0.0,18.903333333333308,0.6698320275788147,0.009114294457353745,-6.2714303925481545,-1.1516705545324343e-5,0.0,0.0,
2022/04/12 23:10,19.176165285389743,0.7265176857271615,0.010070600710684328,19.02614193045241,0.6676862713256149,0.009155633733770815,7.77669522985832,1.0722768173267942e-5,-0.0,18.975000000000023,0.670036659016186,0.00915862088675629,-5.947015871936401,-1.0944246746427512e-5,0.0,0.0,
2022/04/12 23:20,19.171309573018675,0.7263728552687434,0.010065463925380182,19.066862630887897,0.6696658585010242,0.009206890338992284,6.276032679110699,1.0110314233192748e-5,-0.0,19.058333333333337,0.6700619731640269,0.009207443003414497,-5.595150142033162,-1.0325568420943175e-5,0.0,0.0,
2022/04/12 23:30,19.1660206138406,0.7262539986226442,0.010060418771624039,19.114482142191775,0.671319172615602,0.00925782596777866,4.785909133481709,9.50694333723504e-6,-0.0,19.14166666666665,0.6700712402756872,0.009256272673747451,-5.243832683522669,-9.708402852851754e-6,0.0,0.0,
2022/04/12 23:40,19.16059848418712,0.7261636334714018,0.010055691857077095,19.166908317339846,0.6727162961347729,0.009308213831573655,3.352721460105954,8.910005425171767e-6,-0.0,19.225000000000023,0.6700646474030891,0.009305109899508328,-4.894541192395536,-9.095363385456715e-6,0.0,0.0,
2022/04/12 23:50,19.15554621408745,0.7261025514483932,0.010051614351681191,19.22284998001726,0.6739203438632435,0.009358186406928082,1.997932189809717,8.321323187155156e-6,-0.0,19.308333333333337,0.6700423797921355,0.00935395468245084,-4.54943521475343,-8.490243082538725e-6,0.0,0.0,
2022/04/13 00:00,19.15139307551948,0.7260705024263961,0.010048519034628361,19.28145415093678,0.6749763116515519,0.009407875278802068,0.7257845841508016,7.743410584495031e-6,-0.0,19.39166666666665,0.6700046208996223,0.009402807024329248,-4.210684790600226,-7.896844105428533e-6,0.0,0.0,
2022/04/13 00:10,19.145951498930287,0.7260724605706738,0.010045082613502343,19.276999076497134,0.6758120601672999,0.009417047163713827,1.3743648522410012,7.632840712790834e-6,-0.0,19.310000000000002,0.67441093477155,0.009416856135379398,-4.096661722708177,-7.656176078335474e-6,0.0,0.0,
2022/04/13 00:20,19.14064600852214,0.7261100211141884,0.010042234166455406,19.237925530288464,0.6775432340169066,0.009418232869299475,2.597127104375545,7.503520599623244e-6,-0.0,19.20999999999998,0.6793484195719923,0.009427038070721788,-4.011690664298385,-7.462024338282641e-6,0.0,0.0,
2022/04/13 00:30,19.136554973914542,0.7261573088422197,0.01004029565397961,19.186475805138855,0.6800014251656009,0.009422201825920531,3.8636612236888372,7.3698422144001606e-6,-0.0,19.110000000000014,0.6843245806156519,0.00943722033444781,-3.932651143290059,-7.278249737099619e-6,0.0,0.0,
2022/04/13 00:40,19.13355511113116,0.7262092721290451,0.01003911719879928,19.12714150150134,0.6829251661579906,0.009427855710345726,5.102332912518364,7.239304088530484e-6,-0.0,19.00999999999999,0.6893397433481171,0.009447402926573343,-3.8585658106139817,-7.103092649254902e-6,0.0,0.0,
2022/04/13 00:50,19.131139190756755,0.7262633380823939,0.0100383397658811,19.062482589175943,0.6861585356434825,0.009434462114455353,6.272853032851344,7.110354638329483e-6,-0.0,18.910000000000025,0.6943942361481905,0.009457585847114282,-3.7870934005086383,-6.9324246387870585e-6,0.0,0.0,
2022/04/13 01:00,19.128668003898497,0.72631834655321,0.010037540390803498,18.994054594385148,0.689609408857512,0.009441609293025155,7.36010068692849,6.98005352227558e-6,-0.0,18.810000000000002,0.699488390356116,0.00946776909608651,-3.715475763993254,-6.761399098129028e-6,0.0,0.0,
2022/04/13 01:10,19.125890578854808,0.7262893840138064,0.010035367239863245,18.92497386734641,0.6916716954099644,0.00942889218065762,7.950393057756173,7.205349136331518e-6,-0.0,18.769999999999982,0.6985219748741313,0.009430514593224035,-3.9442410844712867,-7.171404012084085e-6,0.0,0.0,
2022/04/13 01:20,19.12178381043202,0.7261998321721967,0.01003149885763496,18.87045959217528,0.691863276270646,0.009398991816578675,8.35402430014483,7.625424447065865e-6,-0.0,18.73666666666668,0.696870676182202,0.009387994649852752,-4.19628772142687,-7.627910533850737e-6,0.0,0.0,
2022/04/13 01:30,19.115923616050964,0.7260865074016093,0.01002618396134817,18.825489237074862,0.6911866707161484,0.00936291112086006,8.69640316967093,8.036503254333589e-6,-0.0,18.70333333333332,0.695209817207906,0.00934548043260273,-4.438864307431686,-8.067704745146452e-6,0.0,0.0,
2022/04/13 01:40,19.108127277942174,0.7259516635392881,0.01001934016175985,18.78594681739355,0.6900563275545036,0.00932394352183564,8.989452259351651,8.43208552164724e-6,-0.0,18.670000000000016,0.6935393611076781,0.009302971940317347,-4.671433590185643,-8.489864436260358e-6,0.0,0.0,
2022/04/13 01:50,19.09835058305464,0.7257970286474263,0.010010966418113323,18.74960440906193,0.6886719628498439,0.00928351901181143,9.251703107918276,8.812339426201751e-6,-0.0,18.636666666666656,0.6918592709051873,0.009260469171840301,-4.893988790459389,-8.894392368461615e-6,0.0,0.0,
2022/04/13 02:00,19.086680914700366,0.7256242502634391,0.010001144641318717,18.715209856971228,0.687137163063592,0.009242318159412446,9.498647536524913,9.177836017682086e-6,-0.0,18.603333333333353,0.6901695094907954,0.009217972126015586,-5.107064056429408,-9.282238796644226e-6,0.0,0.0,
2022/04/13 02:10,19.075882988806768,0.7255223569201051,0.009992875560817464,18.753432714475878,0.6874087768339389,0.009268489258944343,8.111699744645193,8.617541245640878e-6,-0.0,18.689999999999998,0.6900546760762131,0.009267297916773977,-4.731488188919684,-8.622840439978448e-6,0.0,0.0,
2022/04/13 02:20,19.065513250877473,0.7254638377791048,0.009985490289424364,18.813915389160172,0.6888374543427075,0.009323761411215875,6.274778897581541,7.858611953769642e-6,-0.0,18.79000000000002,0.6900923582147511,0.009326836562706912,-4.295077658655828,-7.855849485163499e-6,0.0,0.0,
2022/04/13 02:30,19.05486996470688,0.7254371535863825,0.009978381835601678,18.877352760909503,0.6903935500509323,0.009382825977049656,4.451181166696188,7.110990945906662e-6,-0.0,18.889999999999986,0.6901060848794319,0.009386386440600508,-3.860399010824949,-7.0926431014899815e-6,0.0,0.0,
2022/04/13 02:40,19.04434610997089,0.7254454905905979,0.009971842573285282,18.94371717080719,0.6918757426871844,0.009442931388538574,2.7092595102470796,6.373649620144463e-6,-0.0,18.99000000000001,0.690096191284434,0.009445947553633422,-3.42935879367451,-6.336593596758161e-6,0.0,0.0,
2022/04/13 02:50,19.034609777315836,0.7254897223691275,0.009966305757580724,19.012751030035247,0.6932368228897725,0.009503284970753334,1.0737959847324419,5.648377330993312e-6,-0.0,19.089999999999975,0.6900630087573248,0.009505519904985518,-3.004782240844179,-5.592663960177091e-6,0.0,0.0,
2022/04/13 03:00,19.026325100753468,0.7255691622981564,0.009962179681204152,19.084101545736132,0.6944742368077816,0.00956364470923615,-0.45548655865275123,4.938093461144828e-6,-0.0,19.189999999999998,0.6900068647825514,0.00956510349783786,-2.5893318063499464,-4.865518114121432e-6,0.0,0.0,
2022/04/13 03:10,19.017339818148344,0.7256147448862357,0.009957140419531104,19.085644212846546,0.694168533555259,0.00956030431383866,-0.15582015974302976,5.072241067740554e-6,-0.0,19.154999999999973,0.6900134351768402,0.009544027872091363,-2.6939048562921926,-5.049153390106781e-6,0.0,0.0,
2022/04/13 03:20,19.008812572665533,0.7256481420481029,0.009952222615664415,19.0631496111169,0.69311511683138,0.009531981439114337,0.7048284290044649,5.364979403885034e-6,-0.0,19.105000000000018,0.6900228553346682,0.009513992138177454,-2.857698752539818,-5.3365165485873555e-6,0.0,0.0,
2022/04/13 03:30,19.001913939064707,0.7256714173085043,0.009948193449960943,19.036685174189074,0.6920618490106362,0.00950133100248306,1.6247924999606769,5.657229202194421e-6,-0.0,19.055000000000007,0.6900264380743052,0.009483959261079122,-3.0272688245277095,-5.634033709175812e-6,0.0,0.0,
2022/04/13 03:40,18.99656636331565,0.7256800257439016,0.009944939806987773,19.00706241644872,0.6911125242422256,0.00947030572894045,2.5260352171858362,5.953340830882851e-6,-0.0,19.004999999999995,0.6900241420754724,0.009453929240388802,-3.2018774497387312,-5.94037058315371e-6,0.0,0.0,
2022/04/13 03:50,18.99230471862927,0.7256717982038328,0.00994213753653576,18.974895155620118,0.690273612856802,0.009439371651681601,3.373208979770084,6.252696651367035e-6,-0.0,18.954999999999984,0.6900159257764875,0.009423902075699011,-3.3794108489387327,-6.25180016611363e-6,0.0,0.0,
2022/04/13 04:00,18.988572552475716,0.725646105117095,0.00993942673277385,18.94069863523532,0.6895291320443047,0.009408618886288191,4.157668843427018,6.553018615058022e-6,-0.0,18.904999999999973,0.6900017473728672,0.009393877766602334,-3.5575220806599646,-6.5642000838450544e-6,0.0,0.0,
2022/04/13 04:10,18.98505531326117,0.7255613945051766,0.009936030952210977,18.906240927424506,0.6880897968191536,0.009368193069143918,4.673608222188933,7.026279644535664e-6,-0.0,18.88499999999999,0.687017398200013,0.009340782645544887,-3.8816112315280407,-7.159050590065398e-6,0.0,0.0,
2022/04/13 04:20,18.98109953669359,0.7254296442252404,0.009931705565448739,18.87914299170518,0.6856942666795526,0.009319061389353607,5.082027859282335,7.594317264930992e-6,-0.0,18.86833333333334,0.6836962121143528,0.009285133247894293,-4.21629484991081,-7.77510756314837e-6,0.0,0.0,
2022/04/13 04:30,18.97638980756102,0.7252695004338492,0.009926512096997565,18.856908621509376,0.6828448112362384,0.009266681170884012,5.449480554337356,8.156697558072509e-6,-0.0,18.851666666666688,0.6803674506104975,0.009229493659787442,-4.545253743954618,-8.380933265575685e-6,0.0,0.0,
2022/04/13 04:40,18.970765739998114,0.7250824725723001,0.00992037166841941,18.837438417065755,0.6797575834920024,0.009212780046241629,5.784516829832001,8.709703858002214e-6,-0.0,18.83499999999998,0.6770310999864001,0.009173863878630804,-4.867973564672866,-8.97563877682515e-6,0.0,0.0,
2022/04/13 04:50,18.9641601734362,0.7248697776389489,0.009913260377005382,18.81957511099904,0.6765383402134345,0.009158123842737032,6.098258084696796,9.253089161421018e-6,-0.0,18.818333333333328,0.6736871465160739,0.009118243901831777,-5.184298459524598,-9.558961314995928e-6,0.0,0.0,
2022/04/13 05:00,18.956588312147517,0.724632564324295,0.009905205446498295,18.802666127756538,0.6732419617339768,0.009103078899146494,6.399763028223333,9.786932637460498e-6,-0.0,18.801666666666677,0.6703355764495368,0.009062633726798663,-5.494405971302513,-1.0131222282288755e-5,0.0,0.0,
2022/04/13 05:10,18.949245765358057,0.7243253908527779,0.00989632873457505,18.811184914326816,0.6690641328875426,0.009050656903958194,5.8232304128375745,1.0338784711439672e-5,-0.0,18.875,0.6623352130354585,0.008994641130787497,-5.879900355861082,-1.0876896292663849e-5,0.0,0.0,
2022/04/13 05:20,18.94157464512358,0.7239601991683582,0.009886447019376077,18.842940725906374,0.6633847120246993,0.008990807661172216,5.007696065568439,1.099879486579211e-5,-0.0,18.958333333333314,0.6538877542734987,0.008925286597999536,-6.267722301994127,-1.1630284213886294e-5,0.0,0.0,
2022/04/13 05:30,18.933362184554085,0.7235653409830214,0.009875821913541834,18.8866294919128,0.6568730525008398,0.00892597687943429,4.201910206138564,1.1658879918610212e-5,-0.0,19.041666666666686,0.6455123282553678,0.008855947309469689,-6.650597193780868,-1.2374216321523764e-5,0.0,0.0,
2022/04/13 05:40,18.924861254409052,0.7231435230815327,0.009864650922011166,18.937896366910195,0.6498995514069313,0.008858598275547466,3.4321250779350976,1.2315147999339632e-5,-0.0,19.125,0.6372083515742308,0.008786623260172434,-7.029812992712323,-1.3110977254347149e-5,0.0,0.0,
2022/04/13 05:50,18.91645973816952,0.7226962399339634,0.009853198475184765,18.994195012570742,0.6426664865181094,0.008789898084419429,2.717487353627348,1.2969818540122017e-5,-0.0,19.208333333333314,0.6289752456189751,0.008717314445084456,-7.407094080863317,-1.3843606677996722e-5,0.0,0.0,
2022/04/13 06:00,18.90860052453189,0.7222244137253093,0.009841754315004798,19.05396868048598,0.6352893146944949,0.008720516056647292,2.0671228751939457,1.362534155621093e-5,-0.0,19.291666666666686,0.6208124365333216,0.008648020859184646,-7.7843298967350165,-1.4575429045007152e-5,0.0,0.0,
2022/04/13 06:10,18.900170579693338,0.7218865556017516,0.00983181648353247,19.085830493405865,0.6312744709580712,0.008682119513496206,2.850228444426648,1.3774928789192114e-5,-0.0,19.20999999999998,0.6244070325302085,0.008654031647496216,-7.680329026868549,-1.4356855078604043e-5,0.0,0.0,
2022/04/13 06:20,18.892818982815697,0.7216412623806249,0.009823838514250931,19.06954723502139,0.6315171220727533,0.008676561436594201,4.060778242811694,1.355084947241557e-5,-0.0,19.110000000000014,0.6293417655823464,0.008668409280796758,-7.534548254208403,-1.4053790591115885e-5,0.0,0.0,
2022/04/13 06:30,18.887141257417852,0.7214137066606543,0.009817153732103298,19.028795053809745,0.6334943350143213,0.008681691995564515,5.3025862140430045,1.3324422577110824e-5,-0.0,19.00999999999999,0.6343168653677622,0.008682787569674022,-7.397196073370196,-1.3765531941259502e-5,0.0,0.0,
2022/04/13 06:40,18.883008420560714,0.7211994484105722,0.00981161815444513,18.974960557702673,0.6362863669748252,0.008690826135016328,6.535366089110539,1.310682024312488e-5,-0.0,18.910000000000025,0.6393326814420776,0.008697166514172856,-7.267333573957785,-1.3490391968167133e-5,0.0,0.0,
2022/04/13 06:50,18.879996907877626,0.7209958478149916,0.009806929950449218,18.913411263173884,0.6395197548995916,0.008701626971849497,7.717312079869316,1.2895201451280742e-5,-0.0,18.810000000000002,0.6443895665775302,0.008711546114338093,-7.142992518362007,-1.3224893125601153e-5,0.0,0.0,
2022/04/13 07:00,18.87748624624288,0.720801013885323,0.009802675892691244,18.846885999710935,0.6430252265858551,0.00871319091086107,8.822901228405158,1.2686312690647338e-5,-0.0,18.70999999999998,0.6494878767943708,0.008725926370214587,-7.021478252323959,-1.2964289561629794e-5,0.0,0.0,
2022/04/13 07:10,18.877192620826634,0.7205722579728617,0.0097993332443424,18.83395315443795,0.6460573686753853,0.008747682183489128,8.113355629085959,1.2258230454003083e-5,-0.0,18.774999999999977,0.6484953475447597,0.008748398711493383,-6.8531388340361445,-1.2675559097463879e-5,0.0,0.0,
2022/04/13 07:20,18.877395463685218,0.7203172828504601,0.009795937246385035,18.85791109362225,0.6474945518362447,0.008780739444549896,6.850970476608041,1.1941126351678896e-5,-0.0,18.85833333333335,0.6468254009866292,0.008771771778800796,-6.6785778932890025,-1.2381858018216334e-5,0.0,0.0,
2022/04/13 07:30,18.876908417110826,0.7200726934145488,0.00979225588621542,18.896294961013268,0.6480193319993653,0.008809357875209728,5.534165522399804,1.1635217153426108e-5,-0.0,18.941666666666663,0.6451574707737474,0.008795146578401213,-6.502144810710888,-1.2085108104004918e-5,0.0,0.0,
2022/04/13 07:40,18.87566735988105,0.7198428642711759,0.009788310217912743,18.9432792116545,0.6480323283749231,0.00883579735421417,4.228973240294636,1.1331082221611483e-5,-0.0,19.024999999999977,0.6434915848130223,0.008818523110487225,-6.3239768785865635,-1.1785589597069555e-5,0.0,0.0,
2022/04/13 07:50,18.874009061311085,0.7196299816092846,0.00978434007254973,18.99583052650968,0.6477337422452881,0.00886110892746543,2.978199819515339,1.1029480323326366e-5,-0.0,19.10833333333335,0.6418277705730134,0.008841901375251454,-6.1456380328882005,-1.1486066640244746e-5,0.0,0.0,
2022/04/13 08:00,18.872451375396736,0.7194350378598596,0.00978068084936314,19.05222867809175,0.6472308059840068,0.00888579838260369,1.8014078498453046,1.073248951553433e-5,-0.0,19.191666666666663,0.6401660550888113,0.008865281372886545,-5.969315409106457,-1.1190386332564971e-5,0.0,0.0,
2022/04/13 08:10,18.87210150952319,0.7191684899503433,0.00977678308167676,19.120541483361933,0.6447021827580024,0.008888927368465999,0.13459624640859147,1.0784239609007449e-5,-0.0,19.350000000000023,0.6322337744967457,0.008841888784769082,-6.096441035663247,-1.148387546880048e-5,0.0,0.0,
2022/04/13 08:20,18.872815680369854,0.7188536277487557,0.009772878387093651,19.214390727556292,0.6397641605959759,0.008872372657261285,-1.607563092044302,1.1057517076037128e-5,-0.0,19.51666666666665,0.6237170226301588,0.0088133015983495,-6.257395441517019,-1.1842211381748557e-5,0.0,0.0,
2022/04/13 08:30,18.874881428636968,0.7185293157279126,0.009769680897628455,19.323635531457967,0.6337715707290328,0.008848956714196303,-3.269403022404163,1.1345870262257012e-5,-0.0,19.683333333333337,0.6153169271326218,0.008784717002722344,-6.422944633863153,-1.2208062107533122e-5,0.0,0.0,
2022/04/13 08:40,18.878728776205094,0.7181965241463174,0.009767469658137084,19.442158014321308,0.6272642634787202,0.0088225768151181,-4.84653015403751,1.1646138201397029e-5,-0.0,19.850000000000023,0.6070318101645599,0.008756134997535442,-6.594908265109552,-1.2584630335527928e-5,0.0,0.0,
2022/04/13 08:50,18.88479634969258,0.7178554174227416,0.009766517856804147,19.566711510059918,0.6204941746450313,0.008794823097830645,-6.3288717050005525,1.1961434479290947e-5,-0.0,20.01666666666665,0.5988600194048261,0.008727555582436675,-6.77506779633859,-1.2975044079362993e-5,0.0,0.0,
2022/04/13 09:00,18.89353110402942,0.7175059196662059,0.009767100729684177,19.695458915345,0.613590205527667,0.008766408673895117,-7.710773125377841,1.2294380114916087e-5,-0.0,20.183333333333337,0.5907999276401786,0.008698978757073988,-6.965218042781544,-1.3382452003584194e-5,0.0,0.0,
2022/04/13 09:10,18.903876459131368,0.7172129297828158,0.009769461012224276,19.792906262295674,0.6080279965621979,0.008739264856316806,-7.850562569080921,1.2584060705933609e-5,-0.0,20.230000000000018,0.5884892045450997,0.008689874293881161,-7.039979592381314,-1.3533103176786919e-5,0.0,0.0,
