Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00023092580894223342,0.05012031408308005,1.932533745100766e-06,2.3394657304132873
0.00023095771358563522,0.05011339043145923,1.926793988947694e-06,2.268247966921309
0.00023098961822903702,0.050106468692449356,1.1499723684560924e-06,1.6245131932646508
0.00023102152287243882,0.05009954886525803,3.184740983942514e-06,2.3753677253300958
0.00023105342751584063,0.05009263094909326,1.5777963686193519e-06,2.4774403701631704
0.00023108533215924243,0.05008571494316352,1.4687069810963564e-06,-3.1191374506139518
0.00023111723680264423,0.050078800846677714,2.79884499283069e-06,2.9200277972222484
0.00023114914144604603,0.05007188865884519,2.157492716689703e-06,2.4879298073072724
0.00023118104608944783,0.050064978378875705,2.143402935471753e-06,2.721409174739533
0.00023121295073284963,0.050058070005979484,2.3197449654226825e-06,2.5667678570409342
0.00023124485537625143,0.050051163539367186,2.3168186984169044e-06,2.987056834617113
0.00023127676001965324,0.05004425897824988,2.3001381860723646e-06,2.940394696102346
0.00023130866466305504,0.05003735632183909,2.8118144127564696e-06,3.1306178753111435
0.00023134056930645684,0.05003045556934676,3.338451586124997e-06,3.0480305598871325
0.00023137247394985864,0.0500235567199853,1.6286275231487555e-06,-2.9938067192271323
0.00023140437859326044,0.050016659772967514,2.175801194621587e-06,-2.675381226963657
0.00023143628323666224,0.05000976472750667,8.666774227375115e-07,-2.295583241745357
0.00023146818788006405,0.050002871582816445,1.5858076268100994e-06,-2.447050343526631
0.00023150009252346585,0.04999598033811099,5.728889158194343e-07,1.9047341743950623
0.00023153199716686765,0.04998909099260484,2.5932629285388133e-06,2.8747561758397473
0.00023156390181026945,0.049982203545513,1.6531008886707115e-06,-3.109758710208936
0.00023159580645367125,0.049975317996050886,1.920757059548459e-06,-2.8978646971241844
0.00023162771109707305,0.04996843434343435,1.6149046522214073e-06,-3.0137045399795612
0.00023165961574047486,0.049961552586879676,1.4624792047721327e-06,1.647849209487982
0.00023169152038387666,0.0499546727256036,2.0607909701329087e-06,2.427785749938074
0.00023172342502727846,0.04994779475882326,6.121814371180627e-07,2.8946204323164606
0.00023175532967068026,0.049940918685756244,2.5793676886412432e-06,2.7564715031356406
0.00023178723431408206,0.049934044505620556,1.7761225483642164e-06,-2.8333935136808295
0.00023181913895748386,0.049927172217634645,1.4378071139203524e-06,2.8250293092836563
0.00023185104360088564,0.04992030182101739,2.134096209413219e-06,3.0734161145185004
0.00023188294824428744,0.049913433314988084,8.126509853794191e-07,0.6651831188318834
0.00023191485288768924,0.04990656669876646,2.427350649302794e-07,-0.9196988965327809
0.00023194675753109104,0.04989970197157268,1.751821189777273e-06,2.4855341920729384
0.00023197866217449284,0.049892839132627334,4.00711597427531e-07,-1.9530589753778016
0.00023201056681789465,0.04988597818115145,1.0516693850779715e-06,-2.424833318449707
0.00023204247146129645,0.04987911911636647,1.5692878474537325e-06,2.667639287125132
0.00023207437610469825,0.04987226193749428,9.485298239506315e-07,-1.5880985311371514
0.00023210628074810005,0.04986540664375717,6.076324000321853e-07,-1.9230366614466243
0.00023213818539150185,0.04985855323437787,1.074374045353873e-06,-3.0021036697367185
0.00023217009003490365,0.04985170170857955,2.0123576512303555e-06,-1.8805973708264654
0.00023220199467830546,0.04984485206558579,2.452462959346286e-06,-2.80172810980182
0.00023223389932170726,0.049838004304620605,2.8292505179607655e-06,-2.886219301562179
0.00023226580396510906,0.04983115842490843,1.6400749948350926e-06,2.7672246408945598
0.00023229770860851086,0.04982431442567413,1.9894815143367526e-06,-3.1137865258845148
0.00023232961325191266,0.04981747230614301,3.431836953089809e-07,-0.22955695178609917
0.00023236151789531446,0.04981063206554076,1.4780277467691071e-06,2.709782883694888
0.00023239342253871626,0.04980379370309355,1.78095831936573e-06,2.4768938620949013
0.00023242532718211807,0.04979695721802792,1.0340948486513763e-06,2.045022975935085
0.00023245723182551987,0.04979012260957087,9.420511136764237e-07,-2.884449735440987
0.00023248913646892167,0.04978328987694982,6.071035787201818e-07,1.579695400930006
0.00023252104111232347,0.049776459019392615,1.4098174231863238e-06,2.884042657499308
0.00023255294575572527,0.0497696300361275,6.7470553853772e-07,2.58644971111856
0.00023258485039912707,0.04976280292638318,1.2623830179944115e-06,2.6135295791009985
0.00023261675504252888,0.04975597768938875,2.6120355667412946e-06,2.3524453161476098
0.00023264865968593068,0.04974915432437375,1.2935657550814327e-06,-3.004999969436244
0.00023268056432933248,0.04974233283056813,8.415532168980119e-07,2.71368628310302
0.00023271246897273428,0.04973551320720227,9.93734377136566e-07,1.6090228812000047
0.00023274437361613608,0.04972869545350697,2.3621891055311568e-06,-3.120189600513566
0.00023277627825953788,0.049721879568713455,1.3580944205495817e-06,2.713992496731287
0.00023280818290293966,0.049715065552053364,1.9570991200369616e-06,2.3602756358370107
0.00023284008754634146,0.04970825340275875,7.189540662797425e-07,1.9462951497834926
0.00023287199218974326,0.04970144312006212,8.34861966349579e-07,1.4970572662641854
0.00023290389683314506,0.04969463470319636,1.4737623651819803e-06,2.26534947739695
0.00023293580147654686,0.049687828151394796,1.7576847718381089e-06,-2.3571712550505515
0.00023296770611994867,0.04968102346389117,4.3608929959589534e-07,1.0838683912360045
0.00023299961076335047,0.04967422063991967,1.2422984988157724e-06,-1.3446926319248285
0.00023303151540675227,0.04966741967871486,8.556552911248892e-07,2.703659136111647
0.00023306342005015407,0.04966062057951176,8.222172527571407e-07,-2.5583125133405993
0.00023309532469355587,0.04965382334154577,6.939912305448838e-07,2.8550471924146015
0.00023312722933695767,0.04964702796405274,1.0384995004811151e-06,2.696544820215014
0.00023315913398035948,0.04964023444626894,1.569223155776546e-06,2.1309970389555524
0.00023319103862376128,0.04963344278743102,1.1840475031297037e-06,-3.0521051670565957
0.00023322294326716308,0.04962665298677611,2.2692265805059083e-06,-3.007823102827087
0.00023325484791056488,0.049619865043541704,2.2033798355714467e-06,-2.6524959900951166
0.00023328675255396668,0.04961307895696572,2.0253167499499873e-06,3.0720908041389268
0.00023331865719736848,0.049606294726286526,1.1120556652056347e-06,2.261728440183744
0.00023335056184077029,0.04959951235074287,1.6919350029241864e-06,-2.8065958559715143
0.0002333824664841721,0.04959273182957394,9.530978300208642e-07,2.9686777433030485
0.0002334143711275739,0.04958595316201932,1.692526058927428e-06,2.7372829848343305
0.0002334462757709757,0.04957917634731904,2.555506791996854e-06,2.6047212943114815
0.0002334781804143775,0.0495724013847135,1.9409174822576776e-06,2.1540827523514032
0.0002335100850577793,0.04956562827344355,2.235363062858087e-06,-3.076948982329304
0.0002335419897011811,0.04955885701275046,2.134754646818382e-06,-2.1960024372630764
0.0002335738943445829,0.049552087601875884,2.9328398040493482e-06,-2.8176239167906885
0.0002336057989879847,0.049545320040061916,1.2921408103964274e-06,2.9400118468475966
0.0002336377036313865,0.04953855432655105,2.2325450093613543e-06,-3.0789095029731297
0.0002336696082747883,0.04953179046058621,7.616363541257183e-07,2.446323231984723
0.0002337015129181901,0.0495250284414107,8.478549587002689e-07,2.298865350863383
0.0002337334175615919,0.049518268268268266,1.870156201153408e-06,2.720392543222775
0.0002337653222049937,0.049511509940403084,7.437889026633845e-07,0.9367859775447718
0.00023379722684839548,0.04950475345705969,1.448621533035339e-06,1.8525219891969196
0.00023382913149179728,0.04949799881748306,1.1934805459744103e-06,-2.5246220458529716
0.00023386103613519908,0.0494912460209186,8.051075872266357e-07,2.93445492593064
0.00023389294077860089,0.04948449506661211,1.3241932811152944e-06,2.4041864143115146
0.0002339248454220027,0.04947774595380979,1.5703873489319724e-06,-3.057865599415538
0.0002339567500654045,0.04947099868175827,2.248337630169746e-06,2.548342467177131
0.0002339886547088063,0.049464253249704576,8.977191899949046e-07,2.053972267363569
0.0002340205593522081,0.049457509656896166,1.005076110114274e-06,2.3979404855412065
0.0002340524639956099,0.049450767902580885,8.717474507247906e-07,3.0890555063877483
0.0002340843686390117,0.049444027986007,1.7648565702745005e-06,2.887849431897212
0.0002341162732824135,0.049437289906423196,1.7812333962921804e-06,-3.090001304365413
0.0002341481779258153,0.04943055366307854,1.68939769695704e-06,2.708716527264195
0.0002341800825692171,0.04942381925522253,9.186635945904569e-07,2.180435545898828
0.0002342119872126189,0.04941708668210507,1.207968221841552e-06,2.9467947741234046
0.0002342438918560207,0.04941035594297649,2.5345064150716473e-06,2.687132957630702
0.0002342757964994225,0.04940362703708748,1.0212418907843383e-06,2.5097755444945875
0.0002343077011428243,0.049396899963689185,3.1265049617556272e-06,-3.117846688962616
0.0002343396057862261,0.04939017472203314,2.193316315228128e-06,2.468458892163677
0.0002343715104296279,0.04938345131137128,1.114121237667853e-06,2.786689901555414
0.0002344034150730297,0.04937672973095595,2.9183527782940804e-06,2.8553522158495115
0.0002344353197164315,0.049370009980039924,1.3916099160167006e-06,1.9799187815350785
0.00023446722435983331,0.04936329205787636,1.0640605948085367e-06,2.1205669235137314
0.00023449912900323512,0.04935657596371882,1.4420765808839747e-06,2.996925772285426
0.00023453103364663692,0.04934986169682129,1.8557986991791673e-06,2.581588652271239
0.00023456293829003872,0.049343149256438165,6.94892123964438e-07,-1.4618307312381114
0.00023459484293344052,0.0493364386418242,1.4768869611587236e-06,-2.649228320532749
0.00023462674757684232,0.04932972985223461,2.2782289534426784e-06,-2.8457647375031643
0.00023465865222024412,0.049323022886925,1.6678006659783785e-06,2.0197006419491177
0.00023469055686364592,0.049316317745151356,2.23445204032159e-06,2.0705296195646876
0.00023472246150704773,0.049309614426170094,1.8005501167659372e-06,2.8961332449821344
0.0002347543661504495,0.049302912929238024,2.3159484752299706e-06,2.8117301642804637
0.0002347862707938513,0.04929621325361236,1.9092507425955865e-06,2.609797408491789
0.0002348181754372531,0.049289515398550726,2.7192534923284745e-06,-2.8761617935509323
0.0002348500800806549,0.04928281936331115,1.1823231076442905e-06,2.4468677433169024
0.0002348819847240567,0.04927612514715205,2.0972235864954823e-06,2.969824442771724
0.0002349138893674585,0.04926943274933226,2.4032596562296735e-06,-3.092983889032013
0.0002349457940108603,0.049262742169111,1.7173254542855832e-06,2.9147796351913007
0.0002349776986542621,0.04925605340574791,2.1216009339504125e-06,3.064373080945531
0.00023500960329766391,0.049249366458503044,2.74420825769955e-06,-3.1036044234487
0.00023504150794106572,0.04924268132663681,1.6373403112213329e-06,2.7513356160388502
0.00023507341258446752,0.049235998009410066,2.3588465137467326e-06,2.650855364861958
0.00023510531722786932,0.049229316506084045,1.946968771150403e-06,2.4677010690707855
0.00023513722187127112,0.04922263681592041,1.2335714468787642e-06,2.602252661009861
0.00023516912651467292,0.04921595893818117,2.3968553590647856e-06,-2.7802813000369517
0.00023520103115807472,0.04920928287212878,1.6190460833794037e-06,3.005851156915757
0.00023523293580147652,0.04920260861702609,9.37955159202607e-07,2.8806833321955234
0.00023526484044487833,0.04919593617213634,7.190756610025782e-07,-2.8324772764626065
0.00023529674508828013,0.04918926553672317,2.9808055383149576e-06,-3.119443914096794
0.00023532864973168193,0.04918259671005062,2.2635187288657238e-06,-2.4124877895195427
0.00023536055437508373,0.04917592969138313,2.737564539079743e-06,2.7594601137935437
0.00023539245901848553,0.04916926447998555,1.939933083639802e-06,-2.737331029804456
0.00023542436366188733,0.0491626010751231,1.4503941397952307e-06,1.5545057981716577
0.00023545626830528914,0.04915593947606143,2.1508819093849904e-06,-2.938745064554788
0.00023548817294869094,0.04914927968206657,1.6367157137239799e-06,2.5785236700160206
0.00023552007759209274,0.04914262169240494,1.5555342055286086e-06,2.302583353987476
0.00023555198223549454,0.0491359655063434,1.340070528290565e-06,-2.9160819531701985
0.00023558388687889634,0.04912931112314915,2.8917597730549043e-06,2.8381387758622334
0.00023561579152229814,0.049122658542089824,1.45151579795165e-06,-2.8749505357911005
0.00023564769616569995,0.04911600776243344,2.8591702668449243e-06,2.461548566111771
0.00023567960080910175,0.0491093587834484,1.7348961677864208e-06,2.637492392963037
0.00023571150545250352,0.04910271160440355,5.424562603920943e-07,1.2289719418412453
0.00023574341009590532,0.04909606622456806,1.857934667482261e-06,2.397931926667039
0.00023577531473930712,0.04908942264321156,1.5556325742750896e-06,-2.980570843600661
0.00023580721938270893,0.04908278085960403,1.1498324919712126e-06,-2.7167941180224253
0.00023583912402611073,0.04907614087301587,2.0561932805141952e-06,2.848211064972211
0.00023587102866951253,0.04906950268271789,1.510727102153522e-06,-3.1247484781095505
0.00023590293331291433,0.049062866287981254,3.049107827125153e-06,3.1350953751510358
0.00023593483795631613,0.04905623168807753,8.658585336886004e-07,-3.027539488201103
0.00023596674259971793,0.049049598882278715,1.8074503483724994e-06,2.27882152497246
0.00023599864724311974,0.04904296786985716,1.40535257389348e-06,3.121354990609646
0.00023603055188652154,0.049036338650085616,1.0942287219661643e-06,2.611273604848482
0.00023606245652992334,0.04902971122223724,1.183631253687625e-06,2.550013390103943
0.00023609436117332514,0.04902308558558559,2.1709695157788774e-06,2.6674613384469636
0.00023612626581672694,0.04901646173940459,1.453705150825849e-06,2.2964872054470016
0.00023615817046012874,0.04900983968296857,1.6938303162827212e-06,2.8436917819011738
0.00023619007510353055,0.04900321941555227,1.5704510096253406e-06,-2.812445627389945
0.00023622197974693235,0.04899660093643077,1.6494753571915441e-06,-1.261243585970369
0.00023625388439033415,0.04898998424487959,4.0127471759645985e-07,-1.1712627368454556
0.00023628578903373595,0.04898336934017464,2.3949181242206748e-06,2.9872177944699385
0.00023631769367713775,0.04897675622159219,1.1811059311729493e-06,-3.1362454779047
0.00023634959832053955,0.04897014488840893,2.2532972742073437e-06,-2.6593437411434393
0.00023638150296394135,0.04896353533990192,2.0287253939038327e-06,-2.8843165423645507
0.00023641340760734316,0.04895692757534863,1.0535735895714963e-06,-2.4541302503754383
0.00023644531225074496,0.0489503215940269,1.6381651022078749e-06,-2.6019819999052896
0.00023647721689414676,0.048943717395214976,2.2455343947521826e-06,3.1379158164370486
0.00023650912153754856,0.04893711497819147,1.9414387589391947e-06,-2.961360093840873
0.00023654102618095036,0.048930514342235415,2.0091187704539106e-06,-2.19022296956629
0.00023657293082435216,0.04892391548662622,1.6544461716762703e-06,2.5093932349246626
0.00023660483546775397,0.04891731841064366,7.277091298831672e-07,2.5528994735331234
0.00023663674011115577,0.04891072311356793,2.705817488724695e-06,-2.9912030706737815
0.00023666864475455757,0.04890412959467961,1.934907168091514e-06,-3.1128693209548524
