Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1549259826442062e-05,1.0021485573971762,0.016441633349609023,1.6200594979883505
1.1581163859111792e-05,0.9993878175696357,0.0665019534846513,-1.3562560597893392
1.161306789178152e-05,0.9966422466422467,0.01670265444366765,-1.4193936592259708
1.164497192445125e-05,0.9939117199391172,0.01167686728490638,-1.2700489774006394
1.1676875957120979e-05,0.9911961141469339,0.01164856550576703,-1.453479724703897
1.170877998979071e-05,0.9884953072963972,0.005464467660356758,-1.9342666099636583
1.1740684022460438e-05,0.9858091787439615,0.0065976040766135115,-1.1361385862983924
1.1772588055130168e-05,0.9831376091538693,0.005786054639357033,-1.4299492357422587
1.1804492087799898e-05,0.9804804804804804,0.005052280484389503,-1.2329792489250526
1.1836396120469627e-05,0.9778376759508837,0.0005252640274152745,-0.7121867476935752
1.1868300153139357e-05,0.9752090800477897,0.003992861009193657,-2.0819788367250793
1.1900204185809085e-05,0.9725945784927019,0.0031946258259342216,-1.1888848058170034
1.1932108218478815e-05,0.9699940582293524,0.0017403678753461374,-1.576995241453279
1.1964012251148544e-05,0.9674074074074076,0.004240015996918643,-1.349017366152314
1.1995916283818274e-05,0.9648345153664303,0.004636029360522418,-0.9881642767079479
1.2027820316488004e-05,0.9622752726201003,0.003513733947315253,-0.300770599398777
1.2059724349157733e-05,0.959729570840682,0.0013963660182486266,0.5235319267579333
1.2091628381827463e-05,0.9571973028437408,0.0034710783973009914,-1.3027461090049655
1.2123532414497192e-05,0.9546783625730996,0.0028104667286249696,-1.0701874226255619
1.2155436447166922e-05,0.952172645086031,0.0014832612214005503,-2.2411416983332
1.218734047983665e-05,0.9496800465386854,0.0006784769443414884,-0.9231447010144426
1.221924451250638e-05,0.9472004641717435,0.0021642989349843007,1.7087223271345988
1.225114854517611e-05,0.9447337962962963,0.001321737765117252,0.0955522125199669
1.2283052577845839e-05,0.9422799422799423,0.002447980191947183,-2.12182247339038
1.231495661051557e-05,0.939838802533103,0.0017025446018428126,1.3013771495418371
1.2346860643185298e-05,0.9374102784955499,0.0007820367839881155,-2.308886435999091
1.2378764675855028e-05,0.9349942726231386,0.0022702046423150597,-1.4485756272384445
1.2410668708524756e-05,0.9325906883747501,0.0027232527077508005,0.303994046912308
1.2442572741194487e-05,0.9301994301994302,0.0018157009839285456,-0.26121360409863775
1.2474476773864215e-05,0.9278204035237284,0.0019311652421677532,-0.095914179100942
1.2506380806533945e-05,0.9254535147392291,0.0017508474285395233,-1.2248891445769998
1.2538284839203675e-05,0.9230986711902743,0.0008387713359993646,-1.3773824438698627
1.2570188871873404e-05,0.9207557811618726,0.0015255322057491675,2.791463474441121
1.2602092904543134e-05,0.9184247538677919,0.0003656101426053261,0.398829020383406
1.2633996937212863e-05,0.9161054994388328,0.0021622487645660375,-0.6444537330367454
1.2665900969882593e-05,0.9137979289112791,0.004568112637539466,-1.366554070632395
1.2697805002552321e-05,0.911501954215522,0.0010312930432723546,-2.91147771025013
1.2729709035222052e-05,0.9092174881648567,0.0009226910130165048,0.029678022832211076
1.2761613067891782e-05,0.9069444444444444,0.0020539264512376256,1.969598253947379
1.279351710056151e-05,0.9046827376004435,0.0010452251853123628,0.9372179061973178
1.282542113323124e-05,0.902432283029298,0.002877616521147662,0.9221305491092548
1.2857325165900969e-05,0.9001929969671906,0.0017112750945270894,-2.7397728870740026
1.2889229198570699e-05,0.8979647964796479,0.0004928378018095243,-1.4604900855645153
1.2921133231240428e-05,0.8957475994513032,0.0021486826304691893,-1.4145778747013988
1.2953037263910158e-05,0.8935413245758074,0.003400567280535677,-0.3007429861380735
1.2984941296579888e-05,0.8913458913458913,0.0019985972718340153,-1.5265534101411709
1.3016845329249616e-05,0.8891612200435731,0.0031411505423150346,-1.3330385031098806
1.3048749361919347e-05,0.8869872317305081,0.0016764062951537804,-1.487671583004194
1.3080653394589075e-05,0.8848238482384824,0.0032353006816419074,-1.410566947944875
1.3112557427258805e-05,0.8826709921600433,0.004653082428923697,-2.0708099786560883
1.3144461459928534e-05,0.8805285868392666,0.000994737223947239,-3.0763740234603563
1.3176365492598264e-05,0.878396556362658,0.0031008759375786695,-1.0368917393068737
1.3208269525267992e-05,0.876274825550188,0.0023132766937136963,0.6972404171313235
1.3240173557937723e-05,0.8741633199464525,0.002677030010267084,-2.8289951592364666
1.3272077590607453e-05,0.8720619658119658,0.0015722852247721636,-1.5077851655541645
1.3303981623277181e-05,0.8699706901145751,0.0006556804402379361,0.3791979535469131
1.3335885655946912e-05,0.8678894205209995,0.0007572984582856025,-1.51954164193256
1.336778968861664e-05,0.8658180853884911,0.0015340447575401103,0.5538602214472312
1.339969372128637e-05,0.8637566137566138,0.002136228704108614,-0.12460413019170273
1.3431597753956099e-05,0.8617049353391397,0.0022044212286584223,-1.2999220153179767
1.3463501786625829e-05,0.8596629805160612,0.00017146950837584158,-0.7660398691534855
1.3495405819295559e-05,0.8576306803257159,0.0007293492443286194,2.8194819748488817
1.3527309851965288e-05,0.8556079664570231,0.001922978048982286,-1.9429809109333658
1.3559213884635018e-05,0.85359477124183,0.0023907698517897646,0.0014176603412949316
1.3591117917304746e-05,0.8515910276473657,0.002232701903437023,-1.3568541974995096
1.3623021949974476e-05,0.8495966692688004,0.0013487095229794297,0.635877928662213
1.3654925982644205e-05,0.8476116303219108,0.003052772621270575,-2.183066422079383
1.3686830015313935e-05,0.8456358456358457,0.001106763971363439,-1.4246973379890573
1.3718734047983665e-05,0.8436692506459949,0.0008883655488698766,-2.7928655688320285
1.3750638080653394e-05,0.8417117813869553,0.0007024710107281946,-1.2859365626280344
1.3782542113323124e-05,0.8397633744855968,0.0015379692395502838,-0.7598890191431145
1.3814446145992852e-05,0.8378239671542212,0.0015801918422088416,-2.083434116772517
1.3846350178662583e-05,0.8358934971838198,0.0019759789949113453,-1.372944903542302
1.3878254211332311e-05,0.8339719029374203,0.002055854378950183,0.2857847542021842
1.3910158244002041e-05,0.832059123343527,0.0012548976638615866,-2.4373720303421593
1.3942062276671772e-05,0.8301550978896517,0.0017985958030642462,-1.224808866035182
1.39739663093415e-05,0.828259766615931,0.0013788181186264474,1.1957119643229226
1.400587034201123e-05,0.8263730701088331,0.0024378085746912955,-3.087703512437165
1.4037774374680959e-05,0.8244949494949496,0.0022069400272848334,1.2999385191668678
1.4069678407350689e-05,0.8226253464348703,0.002936790007416026,2.029593413699938
1.4101582440020417e-05,0.8207642031171444,0.001216337392906593,2.803105809977984
1.4133486472690148e-05,0.81891146225232,0.003264666047643386,0.030755437385553797
1.4165390505359876e-05,0.8170670670670671,0.0017896973053769824,3.0529553292625393
1.4197294538029606e-05,0.8152309612983771,0.0008401411967287841,-0.5554395548019928
1.4229198570699336e-05,0.8134030891878425,0.0018839486789672974,0.10161945220958267
1.4261102603369065e-05,0.811583395476013,0.0032999501543131107,-1.5796633971834269
1.4293006636038795e-05,0.8097718253968254,0.002278147925723777,-0.7639310634943784
1.4324910668708524e-05,0.807968324672111,0.001729466078435236,2.8839087619512176
1.4356814701378254e-05,0.8061728395061728,0.0006196994500654281,1.8526509143156382
1.4388718734047982e-05,0.8043853165804385,0.0008330948902744508,-2.4401033334317486
1.4420622766717712e-05,0.8026057030481809,0.0002067854322083619,-2.427193114681344
1.4452526799387443e-05,0.8008339465293107,0.0024179507597758,2.592488927507196
1.4484430832057171e-05,0.7990699951052375,0.0019932369137514133,2.6661748683600788
1.4516334864726901e-05,0.7973137973137974,0.001792379429650021,1.269963814748175
1.454823889739663e-05,0.7955653021442496,0.0020656059058781757,-2.1634047980415607
1.458014293006636e-05,0.7938244590323366,0.002198794758163058,-1.3551871590706277
1.4612046962736088e-05,0.79209121785541,0.0014471093843626782,-1.2414950134504974
1.4643950995405819e-05,0.7903655289276205,0.0023716160448883907,-1.1349074092721334
1.4675855028075549e-05,0.788647342995169,0.0022430758264092576,-0.1991454760664984
1.4707759060745277e-05,0.7869366112316222,0.002445458298037798,0.13493709520232008
1.4739663093415008e-05,0.7852332852332853,0.001287084499432912,0.07494441958715836
1.4771567126084736e-05,0.7835373170146389,0.0003248469353835405,1.926132209523627
1.4803471158754466e-05,0.7818486590038314,0.0008716016390682918,-1.433152653192592
1.4835375191424195e-05,0.7801672640382318,0.0028796531384588098,-2.232718843382926
1.4867279224093925e-05,0.7784930853600383,0.00047070044326330296,-1.4313298305242306
1.4899183256763655e-05,0.7768260766119438,0.001125010398413729,0.7550738058331302
1.4931087289433384e-05,0.7751661918328586,0.0021009122932558566,0.04776911230227712
1.4962991322103114e-05,0.773513385453684,0.000776309792000028,1.0483847177968457
1.4994895354772842e-05,0.7718676122931442,0.001384393765165767,2.9759415599883896
1.5026799387442572e-05,0.7702288275536684,0.0005109890842729937,-1.5304053639217732
1.5058703420112301e-05,0.7685969868173259,0.0004193242172148909,-2.711394753516893
1.5090607452782031e-05,0.7669720460418135,0.0009077390553856511,-0.09235563446835038
1.512251148545176e-05,0.7653539615564933,0.000696543706573636,-2.3280251497012845
1.515441551812149e-05,0.7637426900584796,0.0018883919188023592,0.810053485182098
1.518631955079122e-05,0.7621381886087768,0.0007483662120281525,1.2387175941619686
1.5218223583460948e-05,0.7605404146284651,0.0011422410918107645,-2.748617235191125
1.5250127616130679e-05,0.7589493258949326,0.0014513758838833016,-1.323722501719334
1.528203164880041e-05,0.7573648805381582,0.001635092828593059,-1.9353199428429912
1.5313935681470137e-05,0.7557870370370371,0.0018093567443170564,-0.6730988879275689
1.5345839714139866e-05,0.7542157542157543,0.0005877860005445267,2.2419370802806142
1.5377743746809598e-05,0.7526509912402027,0.0006820045061760776,-3.0313118954182032
1.5409647779479326e-05,0.7510927076144468,0.002443355073045446,-2.7957203542217526
1.5441551812149055e-05,0.7495408631772269,0.00048559672010179875,-2.3849752349875724
1.5473455844818783e-05,0.747995418098511,0.0016547650520781043,-0.6635020434510407
1.5505359877488515e-05,0.7464563328760859,0.0026405470596318602,-1.257221679513531
1.5537263910158244e-05,0.7449235683321926,0.0025378002746918246,-1.702765098765988
1.5569167942827972e-05,0.7433970856102005,0.0014230372701942674,-1.6413292530212613
1.56010719754977e-05,0.7418768461713249,0.0004582939069580442,1.1445901723357452
1.5632976008167432e-05,0.7403628117913832,0.0012278716650497817,-2.8823739699433544
1.566488004083716e-05,0.7388549445575923,0.0016871730060743016,-0.4454285171994658
1.569678407350689e-05,0.7373532068654021,0.0018259396844650165,0.8595028347024849
1.572868810617662e-05,0.7358575614153707,0.0006023744290916972,1.423875153823351
1.576059213884635e-05,0.7343679712100765,0.001160639119802461,0.16285566396322737
1.5792496171516078e-05,0.7328843995510663,0.00041150876012541334,2.514427699713332
1.5824400204185807e-05,0.7314068100358424,0.0022886959142600386,-0.7125367189931011
1.585630423685554e-05,0.7299351665548849,0.0003689815409097235,0.719855690618082
1.5888208269525267e-05,0.7284694332887105,0.0008904241212803246,-0.3863497545793274
1.5920112302194996e-05,0.7270095747049655,0.0030834507410368666,0.8428664966918752
1.5952016334864728e-05,0.7255555555555555,0.0016674964342366912,2.183949414963942
1.5983920367534456e-05,0.7241073408738079,0.0010960371258081233,-2.1911396771896086
1.6015824400204185e-05,0.7226648959716689,0.00023681650979945557,-0.3390318732993001
1.6047728432873913e-05,0.721228186436934,0.0013280071620681106,0.0881967346482455
1.6079632465543645e-05,0.7197971781305115,0.0008617237019481852,-0.07774780050014864
1.6111536498213373e-05,0.7183718371837183,0.0009038086114806181,1.4037123915120364
1.6143440530883102e-05,0.7169521299956083,0.0011722287834964806,1.8198180796096473
1.6175344563552834e-05,0.7155380232303309,0.0008359296150486475,0.8277460374598633
1.6207248596222562e-05,0.7141294838145231,0.0017525533118551314,-2.8258697420312746
1.623915262889229e-05,0.7127264789347305,0.0006413513831063967,-2.7954993928164154
1.627105666156202e-05,0.7113289760348585,0.0018416915922104008,-3.090096164349605
1.630296069423175e-05,0.7099369428136552,0.001676751743335694,-1.8086298743324067
1.633486472690148e-05,0.7085503472222222,0.00023706019412108906,0.7249567885467847
1.6366768759571208e-05,0.7071691574615552,0.000896945689637265,-2.3204565924104195
1.639867279224094e-05,0.7057933419801123,0.0003156530007276409,-1.433358304017046
1.643057682491067e-05,0.7044228694714132,0.000809472972159004,2.765760591693632
1.6462480857580397e-05,0.7030577088716624,0.0005380913083609218,2.453769407613762
1.6494384890250125e-05,0.701697829357404,0.0005391612004543616,0.5899906455930449
1.6526288922919857e-05,0.7003432003432003,0.0007571595243595891,0.007372602649414822
1.6558192955589586e-05,0.6989937914793407,0.0010978891517907452,-0.5966825416370087
1.6590096988259314e-05,0.6976495726495727,0.0003283162666984142,-1.865663899973101
1.6622001020929046e-05,0.6963105139688632,0.0009048394737773797,-2.217280182194854
1.6653905053598775e-05,0.6949765857811835,0.0014920026771579106,-2.6218118244184323
1.6685809086268503e-05,0.693647758657319,0.0007127601037392162,2.651272301876243
1.6717713118938232e-05,0.6923240033927057,0.0011993089166742077,-1.3849294594541
1.6749617151607964e-05,0.6910052910052911,0.0010661010316032637,-1.1913415001048033
1.6781521184277692e-05,0.6896915927334178,0.0009475483337794273,-0.8146399440928905
1.681342521694742e-05,0.6883828800337339,0.0015399965934567536,1.3944640153391061
1.6845329249617152e-05,0.6870791245791246,0.0004544901576753844,-2.292500143109159
1.687723328228688e-05,0.6857802982566688,0.0007625086930365064,0.5150665203061059
1.690913731495661e-05,0.6844863731656184,0.0003810037081230702,2.1978145621300853
1.6941041347626338e-05,0.6831973216154008,0.0017459866113602362,-2.9765258714934233
1.697294538029607e-05,0.6819131161236424,0.0013697574157414245,-2.1913911036628018
1.7004849412965798e-05,0.6806337294142173,0.002291935128819579,-2.8531037260593495
1.7036753445635527e-05,0.6793591344153143,0.000819864615180066,-1.0019696832342542
1.706865747830526e-05,0.6780893042575286,0.0008149793325671928,-0.24189095077861808
1.7100561510974987e-05,0.6768242122719734,0.0017825158360192039,3.1025534840682654
1.7132465543644716e-05,0.6755638319884131,0.00127511860410633,0.3845312897941737
1.7164369576314444e-05,0.674308137133416,0.0013608823556811923,1.306803456402297
1.7196273608984176e-05,0.6730571016285302,0.001226857133187401,0.1936104020090496
1.7228177641653905e-05,0.6718106995884774,0.001421832005751557,-1.5281818657418895
1.7260081674323633e-05,0.6705689053193674,0.00016981677044108074,-2.644771103880333
1.729198570699336e-05,0.6693316933169332,0.0007711784292595067,1.6180526742391526
1.7323889739663093e-05,0.6680990382647841,0.0006762457011111124,0.5510642594462343
1.7355793772332822e-05,0.6668709150326798,0.0025119652908203727,1.7777410233563369
1.738769780500255e-05,0.6656472986748218,0.0019229461868022692,2.23910808673331
1.7419601837672282e-05,0.6644281644281644,0.0016721213036056512,2.716011251019491
1.745150587034201e-05,0.6632134877107455,0.0005822266386657571,-1.614881336500474
1.748340990301174e-05,0.6620032441200325,0.0018060521653091932,-2.794847197878464
1.7515313935681468e-05,0.6607974094312893,0.0017951477050120518,2.6190480294108296
