  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/10/28 21:40,9.105000000000018,0.7400304587786294,0.005297463986765519,10.163247390957793,0.6895575579329755,0.005299962983426041,2476.2988948411917,4.3222952142858905e-6,-0.0,10.583622424854582,0.6743301551581133,0.00533079160128194,0.4346584152463038,1.3885035879022348e-7,0.0,0.0,
2022/10/28 21:50,9.055000000000007,0.740020096254895,0.0052793911400184496,10.10998093053712,0.689469070093723,0.005280259133360155,2468.655377456844,1.501382322648144e-6,-0.0,10.540423055953909,0.6743115206061687,0.005315174378272358,0.4666846354748486,1.990935420033966e-7,0.0,0.0,
2022/10/28 22:00,9.004999999999995,0.7400022053463795,0.005261319334622246,10.05819210115186,0.6893991068159423,0.0052612886013052446,2464.4695166953634,-5.316306195847876e-8,-0.0,10.497932880034796,0.674266041754516,0.005299638167897468,0.49975384038680204,2.610381693155439e-7,0.0,0.0,
2022/10/28 22:10,8.910000000000025,0.7415169902106051,0.005238167674451824,9.998273762246413,0.6893138381891307,0.00523938328991476,2546.5606036565478,2.1029452360727165e-6,-0.0,10.452432390083686,0.6741712480579419,0.0052826821018366376,0.580556716809042,3.9534124638744236e-7,0.0,0.0,
2022/10/28 22:20,8.810000000000002,0.7431957606336508,0.005214453225981059,9.932597066703067,0.6892165383311954,0.005215437486785382,2626.8771360851724,1.7028442935038682e-6,-0.0,10.401860815442944,0.6740443663661754,0.005263723974081789,0.6425886040224214,4.941237670786703e-7,0.0,0.0,
2022/10/28 22:30,8.70999999999998,0.7448672097728993,0.005190740570621216,9.86473435968253,0.6891253829572039,0.005190869063994915,2702.078401657167,2.2232019302584314e-7,-0.0,10.347948856697087,0.6739097756546192,0.005243586310405607,0.6892136098103947,5.652348431111091e-7,0.0,0.0,
2022/10/28 22:40,8.610000000000014,0.7465311377922779,0.005167029708168932,9.79544379492296,0.6890471205546992,0.005166002746194679,2773.9384801196943,-1.7769948924545734e-6,-0.0,10.29167605785426,0.6737784097513273,0.005222712032052432,0.7262083112655091,6.192322965272714e-7,0.0,0.0,
2022/10/28 22:50,8.509999999999991,0.7481873419694415,0.0051433206384208716,9.725054442158353,0.6889850952376706,0.005140982866753862,2843.2273946505666,-4.045457577257522e-6,-0.0,10.233655103302624,0.6736555031982079,0.005201365183240133,0.7570163730852073,6.623962476515405e-7,0.0,0.0,
2022/10/28 23:00,8.410000000000025,0.7498356166584663,0.005119613361173733,9.65374193505977,0.6889410445119728,0.005115886097251961,2910.3561280398035,-6.450442427864177e-6,-0.0,10.174273038324486,0.6735430407190741,0.005179702121406708,0.7836770100720969,6.984333461893758e-7,0.0,0.0,
2022/10/28 23:10,8.310000000000002,0.7544160273869709,0.005116010461969387,9.587657428564626,0.6890449598104179,0.005093805701827897,2989.7183828412185,-3.842936697860282e-5,-0.0,10.11523011516124,0.6735837119308926,0.005159420859720838,0.5661579733705366,2.643101758152721e-7,0.0,0.0,
2022/10/28 23:20,8.20999999999998,0.759357098999635,0.005114641278694316,9.524562213971649,0.689414002048456,0.00507480488386658,3076.075580693706,-6.894635004714966e-5,-0.0,10.058153444377524,0.673820766580268,0.0051414031979325776,0.34902868308472534,-1.704914609750724e-7,0.0,0.0,
2022/10/28 23:30,8.110000000000014,0.7643346392836328,0.005113272101397912,9.46178468548618,0.6900130547725377,0.005057671761888741,3163.176164037628,-9.623244267333468e-5,-0.0,10.001979360538371,0.6741896181429711,0.005124761830408543,0.14984893085966178,-5.715392182410403e-7,0.0,0.0,
2022/10/28 23:40,8.009999999999991,0.7693489455881074,0.005111902930080136,9.398704797412961,0.6908176143411373,0.0050419909988983925,3249.5692259463494,-0.00012100607484831883,-0.0,9.946020791843807,0.6746608663672956,0.005109020737561452,-0.037589526006740925,-9.503794433477234e-7,0.0,0.0,
2022/10/28 23:50,7.910000000000025,0.7744003179044568,0.005110533764740947,9.335054048731138,0.6918077493332253,0.0050275062268105575,3334.626474030804,-0.0001437106703255084,-0.0,9.889874506751084,0.6752161314444189,0.005093891678028842,-0.21704592847891035,-1.3140118112030654e-6,0.0,0.0,
2022/10/29 00:00,7.810000000000002,0.7794890588917665,0.005109164605380308,9.270702280409353,0.6929665059107487,0.005014033227303129,3418.04333615788,-0.00016466485779691121,-0.0,9.833312151275095,0.6758435615102859,0.005079199546772668,-0.39080399471004057,-1.6666973396189857e-6,0.0,0.0,
2022/10/29 00:10,7.725000000000023,0.7771366460532585,0.00506393516602564,9.194923583077639,0.6939989229139164,0.004995772191978232,3439.6211844016216,-0.00011799663952870443,-0.0,9.773962023901277,0.6762122501437083,0.005061629221206521,-0.030074109271481575,-9.800507921027633e-7,0.0,0.0,
2022/10/29 00:20,7.6416666666666515,0.7738994072794281,0.0050138399668740894,9.111984437714057,0.6946294477731332,0.004972228279566108,3440.543584250928,-7.204227835530467e-5,-0.0,9.708993603831345,0.6762111971810021,0.005039413128953642,0.3335249241108613,-2.8327049606921193e-7,0.0,0.0,
2022/10/29 00:30,7.558333333333337,0.770602887966906,0.004963752771144107,9.026784678721413,0.6949179369912547,0.004945558729091081,3436.1761482080965,-3.1503185804943236e-5,-0.0,9.64041140257541,0.6759751018138899,0.0050142983939070835,0.6592155066182386,3.4297716662814895e-7,0.0,0.0,
2022/10/29 00:40,7.475000000000023,0.7672464481111202,0.004913673576917854,8.940526275203695,0.6949035545247584,0.004916498666160456,3429.331483976592,4.89229091148569e-6,-0.0,9.569583691098728,0.6755627534358521,0.004987225756712382,0.9592667933575285,9.215236307544251e-7,0.0,0.0,
2022/10/29 00:50,7.3916666666666515,0.7638294413766356,0.004863602382278107,8.853767450361943,0.6946162346794512,0.004885489473898163,3421.3158338469816,3.790742884212113e-5,-0.0,9.497330406345498,0.6750105105851089,0.0049587698060514175,1.2411725891788592,1.4663205692704994e-6,0.0,0.0,
2022/10/29 01:00,7.308333333333337,0.7603512150349129,0.004813539185308252,8.766811254698439,0.6940800213973307,0.004852837514015049,3412.8383359943377,6.807186669165828e-5,-0.0,9.424130449366203,0.6743415925357698,0.0049292839793881865,1.5095424469418504,1.9859598135528575e-6,0.0,0.0,
2022/10/29 01:10,7.285000000000025,0.7525455401207672,0.0047560834424984575,8.687861986311702,0.6932589680376783,0.00482102071863673,3282.697047969325,0.00011249921742447463,-0.0,9.35347121615365,0.6734940899174179,0.004899491484740352,1.8703262528388223,2.7091119848393066e-6,0.0,0.0,
2022/10/29 01:20,7.268333333333317,0.7442440058815151,0.004697816110991103,8.615137440435205,0.6920772430194154,0.004788911779419999,3151.5216106184193,0.0001578395320168549,-0.0,9.286830590460681,0.6724261209773638,0.00486957961239284,2.2401378676449895,3.4506886015964276e-6,0.0,0.0,
2022/10/29 01:30,7.251666666666665,0.7359226439080139,0.004639559612298655,8.545552049115031,0.6905415074466702,0.004755554025446098,3027.6917949291756,0.00020101044104379898,-0.0,9.222600926288862,0.6711622174463907,0.004839196935483162,2.6036679725993963,4.179012928976766e-6,0.0,0.0,
2022/10/29 01:40,7.235000000000014,0.7275814156824314,0.0045813139434004065,8.478394090293193,0.6886645983147007,0.004720821224393325,2909.54217128604,0.0002417925168671551,-0.0,9.159954284117418,0.6697183363461409,0.00480819267856562,2.9589501952386854,4.890674455985136e-6,0.0,0.0,
2022/10/29 01:50,7.218333333333362,0.7192202826143932,0.004523079101276775,8.413317477433111,0.6864596875037738,0.00468470893397616,2796.2628971934123,0.00028017726765719475,-0.0,9.098376148027057,0.6681091083174524,0.004776511962082864,3.305268836303185,5.584519070005693e-6,0.0,0.0,
2022/10/29 02:00,7.201666666666654,0.7108392060408609,0.0044648550829093,8.350111872685716,0.6839392613799966,0.004647250884493357,2687.361782084605,0.00031622232738000614,-0.0,9.037543884864704,0.6663478148290375,0.004744153923835598,3.6426126903706972,6.260658155207997e-6,0.0,0.0,
2022/10/29 02:10,7.199999999999989,0.6980000000000001,0.004383138255462154,8.28404306892179,0.6809564167356025,0.004605967333935568,2536.660781277014,0.0003863979586666333,-0.0,8.976462378970439,0.6642625266057456,0.004709579658923898,4.257445519534485,7.4792140976789444e-6,0.0,0.0,
2022/10/29 02:20,7.199999999999989,0.6846666666666666,0.004298832019302032,8.21698159403087,0.6773589118996493,0.004560475120795768,2379.736930032261,0.00045379764277485627,-0.0,8.913685152696871,0.6618026335132066,0.004671999163406789,4.8668421617430795,8.688735162063166e-6,0.0,0.0,
2022/10/29 02:30,7.199999999999989,0.6713333333333333,0.004214548473998451,8.151054206262415,0.6731814201727805,0.0045117314152044825,2225.4668426540784,0.0005155479447622604,-0.0,8.849992322400283,0.6590534903033527,0.0046323090460316,5.448429202851912,9.844801212878645e-6,0.0,0.0,
2022/10/29 02:40,7.199999999999989,0.658,0.0041302876103918446,8.086771810091136,0.6684482494664107,0.004460097478735046,2075.046035613285,0.0005722727468096705,-0.0,8.785958226700586,0.6560570772060876,0.004591017963695131,6.00884066047729,1.0959879245933562e-5,0.0,0.0,
2022/10/29 02:50,7.199999999999989,0.6446666666666667,0.004046049419327579,8.02436566441844,0.6631785179738289,0.004405803164718359,1929.0156547391757,0.0006243682582711619,-0.0,8.72192542071582,0.6528423859648659,0.0045484603306155036,6.55243808090745,1.2042181695948954e-5,0.0,0.0,
2022/10/29 03:00,7.199999999999989,0.6313333333333334,0.003961833891655941,7.963958654030478,0.6573878514112768,0.0043490145799024785,1787.663250431344,0.0006721202476137586,-0.0,8.658092285852717,0.6494303774125779,0.004504862642541265,7.082175538760566,1.3097285661063977e-5,0.0,0.0,
2022/10/29 03:10,7.185000000000002,0.6329842337348895,0.003968153347601772,7.930847574798349,0.6517519030500248,0.004301691973462332,1745.283325028132,0.0005790390530195957,-0.0,8.600369206124583,0.6465443126248537,0.0044670723831019355,6.506897071802996,1.2008213101139515e-5,0.0,0.0,
