  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/10 10:30,23.13833333333332,0.745450261134401,0.013245019140236914,22.205490022915342,0.8163913749201284,0.013717353063921392,-2182.8533463780714,0.0007960518341867736,-0.0,22.35721947155156,0.5042592640300302,0.00848094921328516,0.0,0.0,0.0,0.0,
2022/07/10 10:40,23.254999999999995,0.7371522210469701,0.01318910251872705,22.23933023658566,0.8122258215035676,0.013674593151306062,-2376.6672463895484,0.0008183526749316568,-0.0,22.35290001851041,0.5042382193693589,0.008478332023114939,0.0,0.0,0.0,0.0,
2022/07/10 10:50,23.37166666666667,0.7289385749397833,0.013133195740327385,22.2772219668239,0.8078726893068543,0.01363179680459565,-2561.0005976320767,0.0008405824508910708,-0.0,22.348701150784848,0.5042194384793302,0.008475817156760079,0.0,0.0,0.0,0.0,
2022/07/10 11:00,23.488333333333344,0.7208084518040426,0.0130772988024391,22.318652034696584,0.8033267604947675,0.013588382300268096,-2737.054238810019,0.0008617610545367265,-0.0,22.3446059600829,0.504202498862685,0.008473388501006705,0.0,0.0,0.0,0.0,
2022/07/10 11:10,23.694999999999993,0.7106323940874123,0.013053756260942004,22.38502806782168,0.7986767721889338,0.013563864315250538,-3065.334321297255,0.0008601813827148996,-0.0,22.340611356788884,0.5041870317311488,0.008471038094942521,0.0,0.0,0.0,0.0,
2022/07/10 11:20,23.91166666666669,0.7003796930392572,0.013033809241611892,22.467606516773515,0.7939213816918391,0.013550686620287173,-3379.1007507500303,0.0008716417610508544,-0.0,22.336726696169876,0.5041727435738442,0.008468765768591803,0.0,0.0,0.0,0.0,
2022/07/10 11:30,24.12833333333333,0.6902882342187935,0.013013863475312968,22.557696528641884,0.7889986616980622,0.01354035970377411,-3675.2901229779836,0.0008879049275803441,-0.0,22.332971180613526,0.5041594349162878,0.008466578096186131,0.0,0.0,0.0,0.0,
2022/07/10 11:40,24.345000000000027,0.6803552693571692,0.012993918961927177,22.653485611046904,0.7838839778342478,0.013530847252127349,-3958.1436701503094,0.0009055399806665053,-0.0,22.329372027540273,0.5041470152813277,0.008464487686866806,0.0,0.0,0.0,0.0,
2022/07/10 11:50,24.561666666666667,0.6705781005966444,0.01297397570133646,22.754160234973426,0.7785654857942582,0.013521171843027873,-4229.565050162184,0.0009228999468997644,-0.0,22.325965198588108,0.5041355152962961,0.008462513765479776,0.0,0.0,0.0,0.0,
2022/07/10 12:00,24.778333333333308,0.6609540795017682,0.012954033693422788,22.859268932928444,0.7730382605293514,0.01351077654694308,-4490.61069694738,0.0009390462637974433,-0.0,22.322797097907483,0.5041250881601126,0.008460683078575618,0.0,0.0,0.0,0.0,
2022/07/10 12:10,24.74000000000001,0.6614906766817514,0.012934505369063952,22.929813525821487,0.7674044645822777,0.013468865295362661,-4235.836349577741,0.0009013806248226559,-0.0,22.319924445188462,0.5041160029631168,0.008459029710412897,0.0,0.0,0.0,0.0,
2022/07/10 12:20,24.673333333333346,0.663150835246627,0.01291502406875529,22.978024435494888,0.7619834579627187,0.013411610713303929,-3967.0228209419924,0.000837764260035351,-0.0,22.317412304936283,0.5041086373778841,0.00845759392942979,0.0,0.0,0.0,0.0,
2022/07/10 12:30,24.606666666666683,0.6648150537599697,0.012895543963875173,23.017720439754328,0.7568678567151969,0.01335237539117473,-3718.134170974912,0.0007707909026216636,-0.0,22.315331407447616,0.5041034688843388,0.008456420644872781,0.0,0.0,0.0,0.0,
2022/07/10 12:40,24.54000000000002,0.6664833385202834,0.012876065054313579,23.05141058419025,0.7520848991697333,0.013293849629034666,-3483.2992329948615,0.0007049954916749356,-0.0,22.313754283410844,0.5041010547972476,0.008455557059359927,0.0,0.0,0.0,0.0,
2022/07/10 12:50,24.473333333333358,0.6681556957962477,0.012856587339960491,23.080132707489668,0.747641062299722,0.013237102298682997,-3260.089464474235,0.0006421815027022723,-0.0,22.312748072764407,0.5041019956706503,0.008455048309574347,0.0,0.0,0.0,0.0,
2022/07/10 13:00,24.406666666666638,0.6698321318262683,0.012837110820705903,23.104447031387338,0.7435323443675549,0.013182601307120016,-3047.1939465535625,0.0005831398715957444,-0.0,22.312366726800406,0.5041068994868065,0.00845493280777054,0.0,0.0,0.0,0.0,
2022/07/10 13:10,24.355000000000018,0.6700120035899821,0.012800136982208079,23.122643412378977,0.7396605080490021,0.013127250612740698,-2883.7144150332356,0.0005522025736926986,-0.0,22.312647345152243,0.5041163496210836,0.008455239803730643,0.0,0.0,0.0,0.0,
2022/07/10 13:20,24.305000000000007,0.6700204182401985,0.012761223456917057,23.136639714762396,0.735931681915884,0.013070973611249034,-2733.96306745601,0.0005229695749099034,-0.0,22.31361067591405,0.5041308699400963,0.008455989065114022,0.0,0.0,0.0,0.0,
2022/07/10 13:30,24.254999999999995,0.6700236169312351,0.012722314702165748,23.147737598018523,0.7323549880158863,0.013015032410209668,-2590.9940206366455,0.0004942865200933857,-0.0,22.31526356303783,0.504150891676336,0.00845719159797732,0.0,0.0,0.0,0.0,
2022/07/10 13:40,24.204999999999984,0.6700215640900264,0.01268341071707695,23.156338038033027,0.7289310650040361,0.012959794623127756,-2453.8689910026787,0.0004667742829916441,-0.0,22.317601669161434,0.5041767292629756,0.008458850657755479,0.0,0.0,0.0,0.0,
2022/07/10 13:50,24.154999999999973,0.6700142239428876,0.012644511500773678,23.16268030918144,0.7256569155528043,0.012905425720836992,-2322.0280765153675,0.0004407128627787326,-0.0,22.32061169860725,0.5042085681264439,0.008460962698013498,0.0,0.0,0.0,0.0,
2022/07/10 14:00,24.105000000000018,0.670001560514416,0.01260561705237916,23.166936923958303,0.7225275067914887,0.012851996318691434,-2195.0675979376124,0.0004162222572589605,-0.0,22.32427318178634,0.5042464643317206,0.008463518287981411,0.0,0.0,0.0,0.0,
2022/07/10 14:10,24.055000000000007,0.6700120609889805,0.012567273186775542,23.169382553198773,0.7195393561171897,0.012799682010941135,-2072.344825514888,0.0003926772913347055,-0.0,22.32856010889259,0.5042903528894064,0.008466503095854248,0.0,0.0,0.0,0.0,
2022/07/10 14:20,24.004999999999995,0.6700205159749562,0.012528994593410185,23.170058594456236,0.7166875570927543,0.012748444133878493,-1953.7628889723962,0.00037083362188929385,-0.0,22.33344241128833,0.5043400609582379,0.008469898874158626,0.0,0.0,0.0,0.0,
2022/07/10 14:30,23.954999999999984,0.670023730090894,0.012490720617876193,23.169008789828638,0.7139638740883324,0.01269818373162202,-1839.2194318009501,0.0003506274435755629,-0.0,22.338887192031393,0.5043953235894143,0.008473684356777856,0.0,0.0,0.0,0.0,
2022/07/10 14:40,23.904999999999973,0.670021667517696,0.012452451259337988,23.166315400308235,0.711360415068856,0.012648836592451274,-1728.5219632786652,0.0003319510339883948,-0.0,22.34485968188801,0.5044558005237578,0.008477836030744269,0.0,0.0,0.0,0.0,
2022/07/10 14:50,23.855000000000018,0.6700142922338117,0.012414186516960196,23.16206016135169,0.7088695464818306,0.012600340938172921,-1621.4792224370885,0.0003147007023767336,-0.0,22.351323961679043,0.5045210928644428,0.00848232878464043,0.0,0.0,0.0,0.0,
2022/07/10 15:00,23.805000000000007,0.6700015680141976,0.012375926389907654,23.15632100167346,0.7064839388555534,0.012552635890635445,-1517.9088560841158,0.00029877420365378245,-0.0,22.358243493022428,0.5045907586547028,0.00848713643940666,0.0,0.0,0.0,0.0,
2022/07/10 15:10,23.80000000000001,0.6715000000000001,0.012400351572811413,23.17193812951183,0.7045067088738473,0.012528859342485762,-1469.6647769423453,0.00021727618937594927,-0.0,22.36558149245326,0.5046643267777163,0.008492232170077106,0.0,0.0,0.0,0.0,
2022/07/10 15:20,23.80000000000001,0.6731666666666667,0.012431744459432643,23.19798633546401,0.7031006161253288,0.012523449688407056,-1408.711975014246,0.00015504546276994625,-0.0,22.373301193349334,0.5047413089299152,0.008497588837488525,0.0,0.0,0.0,0.0,
2022/07/10 15:30,23.80000000000001,0.6748333333333334,0.012463140453120561,23.22517686395338,0.7021118764359204,0.01252646475959223,-1345.086138349119,0.00010705620624118392,-0.0,22.381366094882083,0.5048212100558581,0.008503179288538385,0.0,0.0,0.0,0.0,
2022/07/10 15:40,23.80000000000001,0.6765000000000001,0.01249453955433647,23.251851506139644,0.7014534628287465,0.012535074366214568,-1282.667475633259,6.852391754397932e-5,-0.0,22.389740992374016,0.504903541509664,0.008508977114623771,0.0,0.0,0.0,0.0,
2022/07/10 15:50,23.80000000000001,0.6781666666666667,0.012525941763541756,23.277442882068897,0.7010643657783892,0.012547754709330644,-1222.7836559588081,3.68721252101894e-5,-0.0,22.398395084439585,0.5049878391902326,0.008514958588778902,0.0,0.0,0.0,0.0,
2022/07/10 16:00,23.80000000000001,0.6798333333333334,0.012557347081197906,23.30175645248272,0.700898695968674,0.01256353728087985,-1165.88990119046,1.046299968568361e-5,-0.0,22.40730525990506,0.5050736766826802,0.00852110462030981,0.0,0.0,0.0,0.0,
2022/07/10 16:10,23.70999999999998,0.6829581954653938,0.012546712396098296,23.300195211328685,0.7007386124908578,0.012559401698824947,-958.9432054908297,2.1448623257440282e-5,-0.0,22.41645677803581,0.5051606737322967,0.008527401268590666,0.0,0.0,0.0,0.0,
2022/07/10 16:20,23.610000000000014,0.6862622412600246,0.012531407111044337,23.283108545734535,0.7005291119148853,0.012542359514169743,-764.9260029812193,1.8513700009366926e-5,-0.0,22.425841662843766,0.5052485053501576,0.008533839068874135,0.0,0.0,0.0,0.0,
2022/07/10 16:30,23.50999999999999,0.6895844580180258,0.012516102564300408,23.26016172973317,0.7003653184869012,0.012521649128396818,-584.621552424361,9.376321446987004e-6,-0.0,22.435456289025296,0.5053369087199995,0.008540411893310706,0.0,0.0,0.0,0.0,
2022/07/10 16:40,23.410000000000025,0.6929249558407659,0.012500798755813086,23.23325654077604,0.700281230309033,0.012499371430968994,-413.57969458412526,-2.412998210456111e-6,-0.0,22.445298305283245,0.5054256795487523,0.008547115277994503,0.0,0.0,0.0,0.0,
2022/07/10 16:50,23.310000000000002,0.6962838455478472,0.012485495685528952,23.203229064454604,0.7002914847463524,0.012476442794497444,-249.84398917623253,-1.530550403653825e-5,-0.0,22.455361775796916,0.5055146544781933,0.008553943565062746,0.0,0.0,0.0,0.0,
2022/07/10 17:00,23.20999999999998,0.6996612386819975,0.012470193353394601,23.170550259789024,0.7004016395115475,0.012453327734804936,-92.31239209363478,-2.85160202695614e-5,-0.0,22.465632461262203,0.5056036918228182,0.008560887077434748,0.0,0.0,0.0,0.0,
2022/07/10 17:10,23.110000000000014,0.7029597117874492,0.012453129287661657,23.13508639549474,0.7006030550721273,0.012429766222409181,58.702165457656285,-3.950429094115053e-5,-0.0,22.476086157984867,0.5056926532212526,0.008567930910800128,0.0,0.0,0.0,0.0,
2022/07/10 17:20,23.00999999999999,0.7062648266919818,0.01243587032072894,23.097310904730307,0.7008875022055655,0.012405971629871414,204.3075170689394,-5.0558563363224695e-5,-0.0,22.48668979698317,0.505781383009767,0.008575055138716915,0.0,0.0,0.0,0.0,
2022/07/10 17:30,22.910000000000025,0.7095874556235939,0.012418612292758684,23.05759057168916,0.7012556922843756,0.01238223520918332,345.36193775257857,-6.15174738581459e-5,-0.0,22.49740366548116,0.505869689401582,0.008582235642946336,0.0,0.0,0.0,0.0,
2022/07/10 17:40,22.810000000000002,0.7129276994363467,0.01240135520367427,23.016102647306013,0.701705945343051,0.012358658114027834,482.28019469606573,-7.220991660952622e-5,-0.0,22.50818363846537,0.5059573325318478,0.008589445071305152,0.0,0.0,0.0,0.0,
2022/07/10 17:50,22.70999999999998,0.7162856595951863,0.012384099053399081,22.97297914614893,0.7022355578424129,0.012335287595169248,615.3712019885438,-8.255590943043117e-5,-0.0,22.518982970638262,0.5060440208964562,0.008596653712280505,0.0,0.0,0.0,0.0,
2022/07/10 18:00,22.610000000000014,0.7196614381796571,0.01236684384185651,22.92832765801836,0.7028413419589365,0.012312143059848834,744.8867197629329,-9.252254658439024e-5,-0.0,22.529753621113628,0.5061294150134644,0.008603830251348227,0.0,0.0,0.0,0.0,
2022/07/10 18:10,22.435000000000002,0.727261453649974,0.012365246430624715,22.874485145413814,0.7036368426472352,0.01228542326477066,1028.39524026832,-0.00013502132924360537,-0.0,22.54044723079045,0.5062131358072287,0.008610942428976311,0.0,0.0,0.0,0.0,
2022/07/10 18:20,22.251666666666665,0.7354266079702285,0.012365388717679927,22.813007580278907,0.7047760426514137,0.012259042059496014,1313.5377378526448,-0.00017989340589811623,-0.0,22.551015837613647,0.5062947752203435,0.00861795760199168,0.0,0.0,0.0,0.0,
2022/07/10 18:30,22.068333333333328,0.7436951108685191,0.012365531004798966,22.746548853507022,0.7062371192958977,0.012234582276612541,1587.024317206444,-0.00022151815880112275,-0.0,22.561412363553075,0.5063739071510137,0.008624843192881955,0.0,0.0,0.0,0.0,
2022/07/10 18:40,21.88499999999999,0.75206840856762,0.012365673291981837,22.675795465427314,0.7079910623889663,0.0122120001090961,1850.4613890999349,-0.00025996896240315615,-0.0,22.57159065545528,0.5064500961617924,0.008631566866447074,0.0,0.0,0.0,0.0,
2022/07/10 18:50,21.701666666666654,0.7605479693662734,0.012365815579228539,22.601187950804388,0.7100102269714286,0.012191090441909228,2104.879804882297,-0.0002955922382859464,-0.0,22.581504593988996,0.5065229021206539,0.00863809614218287,0.0,0.0,0.0,0.0,
2022/07/10 19:00,21.518333333333317,0.76913528400317,0.012365957866539068,22.52307422269041,0.7122695887161898,0.012171626891498739,2351.093681095601,-0.0003287705413712295,-0.0,22.591106770865622,0.5065918834753517,0.008644397752620325,0.0,0.0,0.0,0.0,
2022/07/10 19:10,21.379999999999995,0.7758567819315276,0.012368824931755309,22.44946278278036,0.7147415209913632,0.012159113346460085,2502.542911706049,-0.0003547969658241594,-0.0,22.600347758854184,0.5066565995695421,0.008650437299361729,0.0,0.0,0.0,0.0,
2022/07/10 19:20,21.24666666666667,0.782422763532986,0.012371994780162612,22.37802954401883,0.7173575647381372,0.012150562838865401,2647.389133004054,-0.000374629029325458,-0.0,22.60917614294084,0.5067166106640364,0.008656179275087566,0.0,0.0,0.0,0.0,
2022/07/10 19:30,21.113333333333344,0.7890508858834965,0.012375164660248612,22.306123280254326,0.720084502079337,0.012143374631998416,2791.1284757950975,-0.0003921558162655113,-0.0,22.61753900123807,0.5067714767714998,0.008661587306547175,0.0,0.0,0.0,0.0,
2022/07/10 19:40,20.980000000000018,0.7957417958791485,0.012378334572013783,22.233344505312118,0.7229061420163347,0.01213694715172896,2932.8261424303137,-0.0004083953395448762,-0.0,22.625382809188693,0.5068207584835261,0.00866662466048171,0.0,0.0,0.0,0.0,
2022/07/10 19:50,20.846666666666692,0.8024961477357867,0.012381504515458604,22.159580394757313,0.7258119500965458,0.012130995967642109,3072.2181237320524,-0.0004238289312173684,-0.0,22.632655098092357,0.5068640217301944,0.008671255223606698,0.0,0.0,0.0,0.0,
2022/07/10 20:00,20.71333333333331,0.809314603078216,0.012384674490583548,22.084808093996458,0.7287943038170166,0.012125356880882782,3209.2509399517653,-0.0004387344643057224,-0.0,22.63930625207888,0.5069008433893053,0.008675444575372386,0.0,0.0,0.0,0.0,
2022/07/10 20:10,20.535000000000025,0.8186994351044149,0.012391442597389533,22.002955996744447,0.7318830986392856,0.012115943325155561,3435.0170323819475,-0.0004661138538139076,-0.0,22.645290457104693,0.506930817174867,0.008679160615975222,0.0,0.0,0.0,0.0,
2022/07/10 20:20,20.351666666666688,0.8284874329260514,0.012398610648550964,21.915796655466067,0.7351407363096276,0.01210511573714499,3660.0641737905476,-0.0004965633241772862,-0.0,22.650565785963124,0.5069535608453627,0.008682373756823278,0.0,0.0,0.0,0.0,
2022/07/10 20:30,20.16833333333335,0.8384056162552795,0.012405778861699255,21.82557727019008,0.7385653957385908,0.012094496125726238,3877.9508122447482,-0.000526661370583668,-0.0,22.655093846594184,0.5069687233101059,0.008685056875370413,0.0,0.0,0.0,0.0,
2022/07/10 20:40,19.985000000000014,0.848455884054861,0.012412947236839892,21.732826711000655,0.7421469287696728,0.012084272440062705,4089.9145037415005,-0.0005560897987656797,-0.0,22.65883911019324,0.5069759887174152,0.00868718504512407,0.0,0.0,0.0,0.0,
2022/07/10 20:50,19.801666666666677,0.858640165337891,0.012420115773978368,21.637844730663346,0.7458741808027326,0.012074446101000917,4296.656669752207,-0.0005848461386419208,-0.0,22.661767669373376,0.506975075956716,0.008688734879653678,0.0,0.0,0.0,0.0,
2022/07/10 21:00,19.61833333333334,0.8689604196793927,0.01242728447312018,21.540848233050724,0.7497363678811096,0.01206496569642214,4498.6848653386805,-0.0006130173630063489,-0.0,22.6638458807102,0.506965736235643,0.00868968377969144,0.0,0.0,0.0,0.0,
2022/07/10 21:10,19.524999999999977,0.8744291379429117,0.012433282085472746,21.455665961614898,0.7536845055102036,0.012065411570795714,4517.758350178914,-0.0006224041835346129,-0.0,22.665039661181027,0.5069477495802369,0.008690009510270503,0.0,0.0,0.0,0.0,
2022/07/10 21:20,19.441666666666663,0.8793794648512324,0.01243914967027529,21.378118918125438,0.7576028713564964,0.012070751589900963,4531.298268413533,-0.0006232857639906858,-0.0,22.665314470046894,0.5069209197328288,0.008689690116506034,0.0,0.0,0.0,0.0,
2022/07/10 21:30,19.35833333333335,0.8843605840441853,0.012445017363612079,21.30321846656102,0.7614665991612656,0.012076844573737604,4551.031211752752,-0.0006228928527099181,-0.0,22.664635673187945,0.5068850688917509,0.0086887040414223,0.0,0.0,0.0,0.0,
2022/07/10 21:40,19.274999999999977,0.8893727040492904,0.01245088516548613,21.229970145867753,0.7652729944515415,0.012082916868214543,4574.6301413305955,-0.0006225351625856046,-0.0,22.662969496614892,0.5068400363600524,0.008687030626859112,0.0,0.0,0.0,0.0,
2022/07/10 21:50,19.191666666666663,0.8944160349185722,0.012456753075900455,21.1579197059649,0.7690248566834749,0.012088688605821043,4601.032111957876,-0.0006226864422568088,-0.0,22.66028530858449,0.5067856835355793,0.008684651434036813,0.0,0.0,0.0,0.0,
2022/07/10 22:00,19.10833333333335,0.8994907882406034,0.012462621094858059,21.08680135395946,0.7727268451540822,0.012094049617990866,4629.615168265097,-0.0006235331506089289,-0.0,22.656558219414137,0.5067218994877511,0.008681551741080108,0.0,0.0,0.0,0.0,
2022/07/10 22:10,19.069999999999993,0.9000078075999481,0.012439548505575096,21.015941423149343,0.7762473679226125,0.012096413523671455,4553.502930169478,-0.000580519744577883,-0.0,22.651770263808658,0.5066486061822812,0.008677721271872557,0.0,0.0,0.0,0.0,
