Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022925189484032603,0.05048627441939103,1.5802237827771398e-06,1.5373508618772789
0.0002292836076491295,0.050479291532196095,3.477552651990812e-06,1.9621638106312862
0.00022931532045793299,0.0504723105763764,3.3526903543870564e-06,2.0704058892139274
0.00022934703326673645,0.050465331551130775,3.798774417068087e-06,1.901615175279241
0.00022937874607553992,0.05045835445565847,3.1752343734534855e-06,2.328929017116753
0.0002294104588843434,0.050451379289159215,3.233480799974856e-06,1.3077542855655644
0.00022944217169314687,0.05044440605083314,2.150473216056789e-06,2.2402635938423665
0.00022947388450195036,0.05043743473988084,4.203307019250782e-06,2.310132588747761
0.00022950559731075383,0.05043046535550335,4.042648118883999e-06,1.8472839408747903
0.0002295373101195573,0.05042349789690215,2.0344105275973744e-06,1.2003231772405685
0.00022956902292836079,0.05041653236327915,2.2710236805235573e-06,1.8466431319951437
0.00022960073573716425,0.05040956875383671,2.8114779222398385e-06,1.9401091613544192
0.00022963244854596774,0.050402607067777626,3.790601746204506e-06,1.7950147616384808
0.0002296641613547712,0.05039564730430513,5.587738001109363e-06,2.0419780166229176
0.00022969587416357467,0.05038868946262292,3.8350897683867375e-06,1.8532987929633624
0.00022972758697237816,0.050381733541935085,3.5236931139032803e-06,2.1435419480720626
0.00022975929978118163,0.05037477954144621,2.5333397349122535e-06,1.6709921477800806
0.00022979101258998512,0.05036782746036126,3.5935077990972614e-06,1.9721292730712376
0.00022982272539878859,0.050360877297885714,3.618525620069938e-06,1.6615103462032474
0.00022985443820759205,0.05035392905322541,3.070184796558045e-06,1.6027795155649762
0.00022988615101639554,0.05034698272558667,3.4732297557813838e-06,1.6647313895508282
0.000229917863825199,0.05034003831417624,3.155894827211862e-06,1.8432288224591098
0.0002299495766340025,0.050333095818201314,2.7347913450862033e-06,1.73156950348686
0.00022998128944280596,0.050326155236869514,3.0091053752092407e-06,1.8614938770105438
0.00023001300225160943,0.05031921656938891,2.424888202989861e-06,2.202051095981221
0.00023004471506041292,0.05031227981496798,3.763899397405475e-06,2.5860788865568516
0.0002300764278692164,0.05030534497281568,3.657849369513831e-06,2.3252064809373056
0.00023010814067801988,0.05029841204214137,2.14936996643348e-06,1.7634147869071506
0.00023013985348682334,0.050291481022154846,5.633581438531874e-06,1.8853308074504869
0.0002301715662956268,0.050284551912066384,2.2433166321083643e-06,2.0139048302461573
0.0002302032791044303,0.05027762471108661,4.329250862459233e-06,1.8858635920505094
0.00023023499191323377,0.05027069941842669,4.785797569279619e-06,2.055332609149471
0.00023026670472203726,0.05026377603329814,3.92255275164096e-06,1.753177764006483
0.00023029841753084072,0.05025685455491294,3.896514532646014e-06,2.070839417883372
0.0002303301303396442,0.050249934982483514,3.744590694029363e-06,1.5669723816292827
0.00023036184314844768,0.05024301731522271,3.631718080933748e-06,2.0031520753920007
0.00023039355595725114,0.0502361015523438,3.698966347069837e-06,1.634111448664094
0.00023042526876605464,0.05022918769306051,4.038491953490997e-06,2.130040811336619
0.0002304569815748581,0.050222275736587,2.1989519575345156e-06,1.5525583846853142
0.00023048869438366157,0.05021536568213783,3.913429095792207e-06,2.3137993866168163
0.00023052040719246506,0.05020845752892802,3.209765196239017e-06,1.5135969972160541
0.00023055212000126852,0.050201551276173005,5.029637682365095e-06,2.21790982670707
0.00023058383281007201,0.05019464692308867,3.4111446755823125e-06,1.9375383765079772
0.00023061554561887548,0.05018774446889133,1.9593299216632514e-06,2.362488402575768
0.00023064725842767894,0.050180843912797715,3.0624993346634934e-06,1.9253559332163912
0.00023067897123648244,0.050173945254024986,3.0122703283521106e-06,1.61699927714962
0.0002307106840452859,0.05016704849179075,4.651804277553913e-06,1.9606751051161957
0.0002307423968540894,0.05016015362531305,4.088495660475096e-06,2.2272183339803964
0.00023077410966289286,0.05015326065381033,1.3265605381920678e-06,2.1453441953739807
0.00023080582247169632,0.05014636957650148,4.860347132967244e-06,2.241974884886435
0.00023083753528049981,0.05013948039260582,3.1707844860929136e-06,1.893055768440667
0.00023086924808930328,0.0501325931013431,3.283470455379963e-06,1.1885217123947776
0.00023090096089810677,0.050125707701933496,3.5826522956217013e-06,1.9123742026981856
0.00023093267370691024,0.050118824193597596,2.470683626127619e-06,1.9567626879603732
0.0002309643865157137,0.05011194257555647,3.777395968456976e-06,1.7386681333125893
0.0002309960993245172,0.050105062847031534,6.921081142171793e-06,1.8243691680771266
0.00023102781213332066,0.05009818500724472,2.23319094460752e-06,1.3985376112452352
0.00023105952494212415,0.0500913090554183,1.9303569104871637e-06,2.0797117556355014
0.00023109123775092762,0.05008443499077504,3.2096625861095467e-06,1.8789096810707124
0.00023112295055973108,0.05007756281253812,3.331980581499097e-06,2.035445298878459
0.00023115466336853457,0.0500706925199311,3.033014615962395e-06,2.5758591483137527
0.00023118637617733804,0.05006382411217802,3.3312792418538606e-06,1.9819673434398337
0.00023121808898614153,0.05005695758850333,4.085760195891971e-06,2.0656702508840907
0.000231249801794945,0.05005009294813189,4.349297574857425e-06,1.0295531911416265
0.00023128151460374846,0.050043230190289015,2.1271733212043584e-06,2.0870316991398736
0.00023131322741255195,0.0500363693142004,3.642761963781268e-06,2.2923966408123544
0.00023134494022135542,0.05002951031909222,4.35331169571303e-06,2.3050141805366393
0.0002313766530301589,0.05002265320419103,4.062242173060826e-06,2.0822723958720193
0.00023140836583896237,0.050015797968723824,2.6290130241431617e-06,2.6970275128601573
0.00023144007864776584,0.05000894461191803,3.3750590876740883e-06,1.9152599655419518
0.00023147179145656933,0.05000209313300147,1.8017808019907621e-06,2.2833811872241534
0.0002315035042653728,0.04999524353120243,2.0832139275452944e-06,1.825354069947507
0.00023153521707417629,0.04998839580574958,3.144533239786574e-06,2.3220815891117104
0.00023156692988297975,0.049981549955872055,2.8501673874687055e-06,2.1708203586050727
0.00023159864269178322,0.04997470598079937,1.2998051156130355e-06,2.1462740661841395
0.0002316303555005867,0.049967863879761466,2.2130401811603075e-06,2.3088986673776786
0.00023166206830939017,0.04996102365198874,3.800095309667248e-06,1.9143858325904601
0.00023169378111819367,0.04995418529671198,3.1734795413914342e-06,2.597488802887338
0.00023172549392699713,0.049947348813162415,1.7815204766607056e-06,1.940007201047754
0.0002317572067358006,0.04994051420057167,3.3462487692049333e-06,2.1637152548938285
0.0002317889195446041,0.04993368145817181,4.096612572711114e-06,1.7753980756456433
0.00023182063235340755,0.04992685058519532,3.118165410685096e-06,1.8491613660504616
0.00023185234516221104,0.04992002158087508,2.8812579819337473e-06,1.7220699310938599
0.0002318840579710145,0.04991319444444445,4.480355565367162e-06,2.0017846954934653
0.00023191577077981797,0.049906369175137126,3.579591683466934e-06,2.0234289843299944
0.00023194748358862147,0.049899545772187276,1.067563237827303e-06,0.8478163580106152
0.00023197919639742493,0.04989272423482949,5.154891268642145e-06,2.065578049280078
0.00023201090920622842,0.049885904562298765,2.5394607894047805e-06,1.868261753236093
0.0002320426220150319,0.0498790867538305,1.7419668858238796e-06,1.8722827990059454
0.00023207433482383535,0.04987227080866054,3.7505563098403604e-06,1.888749055000436
0.00023210604763263884,0.04986545672602511,3.840395042261072e-06,1.3882829130136727
0.0002321377604414423,0.04985864450516089,2.7300976825773548e-06,2.0231200790256656
0.0002321694732502458,0.049851834145304974,4.193409914461845e-06,1.8930421998712321
0.00023220118605904927,0.04984502564569486,1.496586692813601e-06,2.105799790445589
0.00023223289886785273,0.04983821900556845,2.309045210277323e-06,1.8724200873650476
0.00023226461167665622,0.04983141422416409,2.695686012066054e-06,1.5071272794584971
0.0002322963244854597,0.049824611300720516,2.53870827495261e-06,2.1327320959526803
0.00023232803729426318,0.0498178102344769,2.473069357818596e-06,2.109844014942014
0.00023235975010306664,0.04981101102467282,4.004825692456618e-06,2.3741472200620293
0.0002323914629118701,0.049804213670548284,5.081154323775592e-06,2.1892029248527396
0.0002324231757206736,0.04979741817134367,2.9938870123405557e-06,1.7791991620088579
0.00023245488852947707,0.04979062452629983,2.4477733058623775e-06,1.068118013711902
0.00023248660133828056,0.049783832734657994,2.5152546846878003e-06,2.0276005042797105
0.00023251831414708402,0.049777042795659816,4.120363890600832e-06,1.9185078883530855
0.0002325500269558875,0.04977025470854735,2.978394161185128e-06,1.9426073074926642
0.00023258173976469098,0.0497634684725631,3.1690257784035424e-06,2.6148842788806377
0.00023261345257349444,0.049756684086949936,2.476259267755247e-06,1.593873252906177
0.00023264516538229794,0.049749901550951166,2.20069414413427e-06,1.619851740724923
0.0002326768781911014,0.04974312086381052,3.7483200911244684e-06,2.3933429914234403
0.00023270859099990487,0.04973634202477212,3.1628937619000284e-06,1.9592547795733306
0.00023274030380870836,0.049729565033080486,3.828890140496078e-06,2.3210661999490294
0.00023277201661751182,0.04972278988798062,2.611419758995704e-06,1.9258583853251412
0.00023280372942631532,0.04971601658871785,3.7445239265811024e-06,2.11997266212305
0.00023283544223511878,0.04970924513453797,3.7078927917949433e-06,1.2952421752422527
0.00023286715504392225,0.04970247552468715,3.3557381542265254e-06,2.0325033199997415
0.00023289886785272574,0.049695707758412,2.713174670854314e-06,2.3664682746833283
0.0002329305806615292,0.04968894183495954,2.6572955949791695e-06,2.239247561180448
0.0002329622934703327,0.04968217775357715,3.78083915395703e-06,1.54078762517826
0.00023299400627913616,0.04967541551351269,4.616359964963805e-06,1.8814537663429665
0.00023302571908793962,0.049668655114014394,3.887917210676897e-06,2.058427448277881
0.00023305743189674312,0.04966189655433089,3.961620967544587e-06,1.986163311176578
0.00023308914470554658,0.049655139833711254,5.009540032714173e-06,1.666713872324925
0.00023312085751435007,0.049648384951404945,3.901742581325186e-06,1.8226834728151382
0.00023315257032315354,0.04964163190666183,3.0714075621986174e-06,2.2113479465344907
0.000233184283131957,0.04963488069873219,3.7874051290136324e-06,2.197703197221079
0.0002332159959407605,0.0496281313268667,2.953408177956737e-06,2.37113266122843
0.00023324770874956396,0.04962138379031649,2.1129430586606965e-06,2.0970497461080746
0.00023327942155836745,0.049614638088333024,3.621858067455894e-06,2.0766277630995953
0.00023331113436717092,0.049607894220168244,2.7788275726645224e-06,1.5500098546790368
0.00023334284717597438,0.04960115218507445,2.7516836453487033e-06,1.895230390408987
0.00023337455998477787,0.04959441198230435,2.976167350222918e-06,1.9529222035232028
0.00023340627279358134,0.04958767361111111,4.2433526793583075e-06,1.9920494199526508
0.00023343798560238483,0.04958093707074823,3.0492763041461676e-06,1.6598896576210167
0.0002334696984111883,0.04957420236046968,4.228159233992032e-06,1.816578857794698
0.00023350141121999176,0.04956746947952978,3.1379843460002537e-06,2.539595256984114
0.00023353312402879525,0.04956073842718328,4.140476581680349e-06,2.3802990473072674
0.00023356483683759872,0.04955400920268538,3.0352652067747325e-06,2.0651167461303244
0.0002335965496464022,0.049547281805291575,3.0528484572288557e-06,1.9489478462979564
0.00023362826245520567,0.04954055623425787,3.95773465855831e-06,1.3474151140854262
0.00023365997526400914,0.049533832488840635,4.095375047801593e-06,1.6539886005734616
0.00023369168807281263,0.04952711056829662,4.247396644963415e-06,1.5339189746120347
0.0002337234008816161,0.04952039047188301,4.544179860891054e-06,1.807467490586295
0.0002337551136904196,0.04951367219885738,2.4194387202612634e-06,1.8242263609202098
0.00023378682649922305,0.049506955748477716,2.6405308909179105e-06,1.9084991005729424
0.00023381853930802652,0.04950024112000242,4.7169609706152885e-06,1.5660207328140747
0.00023385025211683,0.04949352831269023,2.2429478900302463e-06,1.5557018151881103
0.00023388196492563347,0.049486817325800375,3.6354156319567165e-06,2.3056394883589193
0.00023391367773443697,0.049480108158592426,3.443201272400049e-06,1.9003077550151015
0.00023394539054324043,0.04947340081032639,3.9874077189610745e-06,1.8661345481342795
0.0002339771033520439,0.04946669528026264,2.491509093081638e-06,2.191125280080332
0.0002340088161608474,0.04945999156766198,2.3152828622101704e-06,2.0248631068685694
0.00023404052896965085,0.04945328967178561,3.478954416240622e-06,1.8245573338576733
0.00023407224177845434,0.0494465895918951,4.6531097178774295e-06,2.0823242641776973
0.0002341039545872578,0.049439891327252475,2.1537337849074115e-06,1.583561393484465
0.00023413566739606127,0.04943319487712011,4.2370089727242845e-06,2.057634286347278
0.00023416738020486477,0.04942650024076079,3.6535647955271128e-06,1.6424466850182036
0.00023419909301366823,0.04941980741743775,7.607381342736834e-07,1.5734523962116005
0.00023423080582247172,0.049413116406414534,2.5810699743383053e-06,1.4163746479703572
0.0002342625186312752,0.04940642720695516,2.0562607784144095e-06,0.9705480243254085
0.00023429423144007865,0.049399739818324004,4.21813291460112e-06,2.015439120611005
0.00023432594424888215,0.04939305423978586,3.6267519899870098e-06,2.0754634434247596
0.0002343576570576856,0.049386370470605914,2.0269558985036176e-06,1.6394694530508307
0.0002343893698664891,0.04937968851004976,2.870322596037656e-06,2.4688214137200077
0.00023442108267529257,0.04937300835738335,1.9144841695279553e-06,1.4136139269365497
0.00023445279548409603,0.04936633001187309,1.3506276761001939e-06,1.1083404509633146
0.00023448450829289952,0.04935965347278573,2.2851529646374984e-06,1.6970687293553681
0.000234516221101703,0.04935297873938847,3.1776184978061678e-06,2.134844601811555
0.00023454793391050648,0.049346305810948864,2.6114963307264294e-06,2.0541191381229353
0.00023457964671930995,0.04933963468673486,3.995826513317962e-06,2.2385576353321186
0.0002346113595281134,0.049332965366014836,5.114769516133697e-06,2.16198303159688
0.0002346430723369169,0.04932629784805754,3.817950061183668e-06,1.8620782466068873
0.00023467478514572037,0.04931963213213213,2.829077623233335e-06,1.9264831981017865
0.00023470649795452386,0.04931296821750814,3.0187616838751233e-06,2.10615660013257
0.00023473821076332732,0.04930630610345552,2.832502581428425e-06,1.8328437209100368
0.0002347699235721308,0.0492996457892446,2.4150450917567426e-06,1.7584296611157475
0.00023480163638093428,0.0492929872741461,3.300065848324336e-06,1.635864192247954
0.00023483334918973775,0.04928633055743117,3.895363654985111e-06,1.7901687903282382
0.00023486506199854124,0.04927967563837128,1.7536352449174879e-06,1.4231646630061354
0.0002348967748073447,0.049273022516238385,4.424024871824811e-06,2.685215885427287
0.00023492848761614817,0.049266371190304775,3.256987588140157e-06,1.5991574726314264
