  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/08/16 01:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.406666666666638,0.8496002531677017,0.017407651203583705,NaN,NaN,0.0,0.0,
2022/08/16 01:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.339999999999975,0.852939397377997,0.01740692688393832,NaN,NaN,0.0,0.0,
2022/08/16 01:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.273333333333312,0.8562933841539119,0.017406202565933948,NaN,NaN,0.0,0.0,
2022/08/16 02:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.20666666666665,0.8596622865726001,0.01740547824957059,NaN,NaN,0.0,0.0,
2022/08/16 02:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.139999999999986,0.8644367121136065,0.017433582333945936,NaN,NaN,0.0,0.0,
2022/08/16 02:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.073333333333323,0.8693923849549634,0.01746489248650746,NaN,NaN,0.0,0.0,
2022/08/16 02:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.00666666666666,0.8743755703828835,0.01749620570545049,NaN,NaN,0.0,0.0,
2022/08/16 02:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.939999999999998,0.879386426391051,0.017527521991225526,NaN,NaN,0.0,0.0,
2022/08/16 02:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.873333333333335,0.8844251119271151,0.01755884134428313,NaN,NaN,0.0,0.0,
2022/08/16 03:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.806666666666672,0.8894917868986616,0.01759016376507396,NaN,NaN,0.0,0.0,
2022/08/16 03:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.80000000000001,0.8885,0.017562807309177062,NaN,NaN,0.0,0.0,
2022/08/16 03:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.80000000000001,0.8868333333333334,0.017528934199579106,NaN,NaN,0.0,0.0,
2022/08/16 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.80000000000001,0.8851666666666667,0.017495064677828267,NaN,NaN,0.0,0.0,
2022/08/16 03:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.80000000000001,0.8834999999999998,0.01746119874335453,NaN,NaN,0.0,0.0,
2022/08/16 03:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.80000000000001,0.8818333333333332,0.01742733639558803,NaN,NaN,0.0,0.0,
2022/08/16 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.80000000000001,0.8801666666666665,0.01739347763395898,NaN,NaN,0.0,0.0,
2022/08/16 04:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.74000000000001,0.8829674388852047,0.017386218290994952,NaN,NaN,0.0,0.0,
2022/08/16 04:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.673333333333346,0.8862779841545184,0.0173819142749135,NaN,NaN,0.0,0.0,
2022/08/16 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.606666666666683,0.8896026900511107,0.01737761031677646,NaN,NaN,0.0,0.0,
2022/08/16 04:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.54000000000002,0.8929416240421681,0.01737330641658266,NaN,NaN,0.0,0.0,
2022/08/16 04:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.473333333333358,0.8962948539472823,0.017369002574330935,NaN,NaN,0.0,0.0,
2022/08/16 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.406666666666638,0.8996624479405125,0.017364698790020113,NaN,NaN,0.0,0.0,
2022/08/16 05:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.430000000000007,0.8984918587754652,0.017366397965504047,NaN,NaN,0.0,0.0,
2022/08/16 05:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.46333333333331,0.8968195272148388,0.01736876414961782,NaN,NaN,0.0,0.0,
2022/08/16 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.49666666666667,0.8951507463721851,0.01737113035124533,NaN,NaN,0.0,0.0,
2022/08/16 05:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.529999999999973,0.8934855078524596,0.017373496570386775,NaN,NaN,0.0,0.0,
2022/08/16 05:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.563333333333333,0.8918238032823382,0.017375862807042345,NaN,NaN,0.0,0.0,
2022/08/16 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.596666666666692,0.890165624310215,0.01737822906121224,NaN,NaN,0.0,0.0,
2022/08/16 06:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.779999999999973,0.8806943665480917,0.017382845483662913,NaN,NaN,0.0,0.0,
2022/08/16 06:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.980000000000018,0.8704838226707957,0.017387711994116657,NaN,NaN,0.0,0.0,
2022/08/16 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.180000000000007,0.8604072097507077,0.01739257857865154,NaN,NaN,0.0,0.0,
2022/08/16 06:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.379999999999995,0.8504625825702735,0.017397445237269243,NaN,NaN,0.0,0.0,
2022/08/16 06:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.579999999999984,0.8406480267458156,0.017402311969971475,NaN,NaN,0.0,0.0,
2022/08/16 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.779999999999973,0.8309616581997473,0.01740717877675992,NaN,NaN,0.0,0.0,
2022/08/16 07:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.024999999999977,0.819050288147306,0.0174083873907406,NaN,NaN,0.0,0.0,
2022/08/16 07:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.274999999999977,0.8070747798674948,0.01740918953623816,NaN,NaN,0.0,0.0,
2022/08/16 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.524999999999977,0.7952966132212159,0.01740999168374832,NaN,NaN,0.0,0.0,
2022/08/16 07:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.774999999999977,0.7837121963390905,0.0174107938332711,NaN,NaN,0.0,0.0,
2022/08/16 07:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.024999999999977,0.7723180085740974,0.017411595984806495,NaN,NaN,0.0,0.0,
2022/08/16 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.274999999999977,0.7611105989786031,0.01741239813835452,NaN,NaN,0.0,0.0,
2022/08/16 08:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.44999999999999,0.7538409586747408,0.017424037562692788,NaN,NaN,0.0,0.0,
2022/08/16 08:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.616666666666674,0.7470644509958163,0.017436881618283412,NaN,NaN,0.0,0.0,
2022/08/16 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.78333333333336,0.740357554446187,0.01744972618987927,NaN,NaN,0.0,0.0,
2022/08/16 08:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.94999999999999,0.7337194720196456,0.017462571277511475,NaN,NaN,0.0,0.0,
2022/08/16 08:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.116666666666674,0.7271494167168856,0.017475416881211115,NaN,NaN,0.0,0.0,
2022/08/16 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.28333333333336,0.7206466114092613,0.01748826300100929,NaN,NaN,0.0,0.0,
2022/08/16 09:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.480000000000018,0.7106492883032716,0.017442618483768022,NaN,NaN,0.0,0.0,
2022/08/16 09:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.680000000000007,0.700407979207556,0.01739048305296886,NaN,NaN,0.0,0.0,
2022/08/16 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.879999999999995,0.6903204387182714,0.01733835612295295,NaN,NaN,0.0,0.0,
2022/08/16 09:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.079999999999984,0.6803842141090904,0.017286237691641348,NaN,NaN,0.0,0.0,
2022/08/16 09:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.279999999999973,0.6705968943106028,0.017234127756955802,NaN,NaN,0.0,0.0,
2022/08/16 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.480000000000018,0.6609561091585577,0.017182026316818724,NaN,NaN,0.0,0.0,
2022/08/16 10:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.680000000000007,0.652224918743315,0.01715061400520374,NaN,NaN,0.0,0.0,
2022/08/16 10:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.879999999999995,0.6437022103018635,0.01712150248614374,NaN,NaN,0.0,0.0,
2022/08/16 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,30.079999999999984,0.6353000802597346,0.017092393618859163,NaN,NaN,0.0,0.0,
2022/08/16 10:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,30.279999999999973,0.6270166843812983,0.017063287402987695,NaN,NaN,0.0,0.0,
2022/08/16 10:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,30.480000000000018,0.6188502087575622,0.017034183838167096,NaN,NaN,0.0,0.0,
2022/08/16 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,30.680000000000007,0.6107988692730975,0.017005082924035176,NaN,NaN,0.0,0.0,
2022/08/16 11:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,30.850000000000023,0.6038138996227201,0.016973691494285657,NaN,NaN,0.0,0.0,
2022/08/16 11:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.01666666666665,0.597018856016742,0.0169420483784546,NaN,NaN,0.0,0.0,
2022/08/16 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.183333333333337,0.5903053118909458,0.016910408396515312,NaN,NaN,0.0,0.0,
2022/08/16 11:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.350000000000023,0.5836722179464131,0.016878771548002252,NaN,NaN,0.0,0.0,
2022/08/16 11:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.51666666666665,0.5771185393537498,0.016847137832449965,NaN,NaN,0.0,0.0,
2022/08/16 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.683333333333337,0.5706432555402865,0.016815507249393107,NaN,NaN,0.0,0.0,
2022/08/16 12:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.819999999999993,0.5622715748892967,0.016694443797051803,NaN,NaN,0.0,0.0,
2022/08/16 12:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.95333333333332,0.5537804930938355,0.01656349419928639,NaN,NaN,0.0,0.0,
2022/08/16 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.086666666666645,0.5453893953929795,0.01643259828691713,NaN,NaN,0.0,0.0,
2022/08/16 12:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.22000000000003,0.5370971276267343,0.01630175602693667,NaN,NaN,0.0,0.0,
2022/08/16 12:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.35333333333335,0.5289025493410493,0.016170967386364747,NaN,NaN,0.0,0.0,
2022/08/16 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.48666666666668,0.5208045336179399,0.01604023233224811,NaN,NaN,0.0,0.0,
2022/08/16 13:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.56,0.5154277702365513,0.015937789670349086,NaN,NaN,0.0,0.0,
2022/08/16 13:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.626666666666665,0.5103776569872484,0.01583851669492373,NaN,NaN,0.0,0.0,
2022/08/16 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.69333333333333,0.5053590904236596,0.015739274611508345,NaN,NaN,0.0,0.0,
2022/08/16 13:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.75999999999999,0.5003718836019889,0.015640063405685595,NaN,NaN,0.0,0.0,
2022/08/16 13:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.826666666666654,0.4954158507053865,0.01554088306304711,NaN,NaN,0.0,0.0,
2022/08/16 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.89333333333332,0.49049080703689535,0.015441733569193494,NaN,NaN,0.0,0.0,
2022/08/16 14:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.93000000000001,0.4900034261970442,0.015458603682978349,NaN,NaN,0.0,0.0,
2022/08/16 14:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.96333333333331,0.49000580657450166,0.015488365619578517,NaN,NaN,0.0,0.0,
2022/08/16 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.99666666666667,0.49000669152871107,0.015518130335384185,NaN,NaN,0.0,0.0,
2022/08/16 14:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,33.02999999999997,0.4900060874145927,0.015547897830784658,NaN,NaN,0.0,0.0,
2022/08/16 14:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,33.06333333333333,0.4900040005645775,0.015577668106169309,NaN,NaN,0.0,0.0,
2022/08/16 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,33.09666666666669,0.4900004372887343,0.015607441161927594,NaN,NaN,0.0,0.0,
2022/08/16 15:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,33.08499999999998,0.49149371429097216,0.0156457015246447,NaN,NaN,0.0,0.0,
2022/08/16 15:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,33.06833333333333,0.49315599337944604,0.015684909331572162,NaN,NaN,0.0,0.0,
2022/08/16 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,33.05166666666668,0.49482100967530684,0.015724121960445883,NaN,NaN,0.0,0.0,
2022/08/16 15:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,33.035000000000025,0.4964887673270868,0.015763339412155457,NaN,NaN,0.0,0.0,
2022/08/16 15:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,33.01833333333332,0.498159270489639,0.01580256168759069,NaN,NaN,0.0,0.0,
2022/08/16 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,33.001666666666665,0.49983252332419337,0.01584178878764161,NaN,NaN,0.0,0.0,
2022/08/16 16:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.86500000000001,0.5058169811015908,0.015910600277606938,NaN,NaN,0.0,0.0,
2022/08/16 16:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.71500000000003,0.5123547721432612,0.01598271411307604,NaN,NaN,0.0,0.0,
2022/08/16 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.565,0.5189719057812051,0.016054844254884054,NaN,NaN,0.0,0.0,
2022/08/16 16:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.41500000000002,0.5256693709679006,0.016126990708562373,NaN,NaN,0.0,0.0,
2022/08/16 16:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.264999999999986,0.5324481695918315,0.016199153479644905,NaN,NaN,0.0,0.0,
2022/08/16 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,32.11500000000001,0.5393093166560206,0.01627133257366804,NaN,NaN,0.0,0.0,
2022/08/16 17:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.995000000000005,0.5472978100377109,0.016404129073858412,NaN,NaN,0.0,0.0,
2022/08/16 17:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.87833333333333,0.555489006582529,0.016543717810311095,NaN,NaN,0.0,0.0,
2022/08/16 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.761666666666656,0.5637679337063871,0.01668336760300022,NaN,NaN,0.0,0.0,
2022/08/16 17:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.644999999999982,0.5721354994154719,0.01682307849199363,NaN,NaN,0.0,0.0,
2022/08/16 17:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.528333333333308,0.5805926213428727,0.016962850517394233,NaN,NaN,0.0,0.0,
2022/08/16 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.41166666666669,0.5891402268549747,0.01710268371934004,NaN,NaN,0.0,0.0,
2022/08/16 18:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,31.17500000000001,0.5999964433418357,0.017187327140095708,NaN,NaN,0.0,0.0,
2022/08/16 18:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,30.92500000000001,0.6113063304694355,0.01726585294786436,NaN,NaN,0.0,0.0,
2022/08/16 18:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,30.67500000000001,0.6228338005703552,0.017344398052198715,NaN,NaN,0.0,0.0,
2022/08/16 18:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,30.42500000000001,0.6345832742470514,0.017422962460212413,NaN,NaN,0.0,0.0,
2022/08/16 18:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,30.17500000000001,0.6465592675923405,0.017501546179022595,NaN,NaN,0.0,0.0,
2022/08/16 19:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.92500000000001,0.6587663943818889,0.0175801492157499,NaN,NaN,0.0,0.0,
2022/08/16 19:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.764999999999986,0.6658381864011755,0.017606964144862743,NaN,NaN,0.0,0.0,
2022/08/16 19:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.61500000000001,0.6723909858844171,0.017628024976493524,NaN,NaN,0.0,0.0,
2022/08/16 19:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.464999999999975,0.6790139594599452,0.017649087195142455,NaN,NaN,0.0,0.0,
2022/08/16 19:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.314999999999998,0.6857079224192544,0.01767015080094657,NaN,NaN,0.0,0.0,
2022/08/16 19:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.16500000000002,0.6924737002668755,0.017691215794042894,NaN,NaN,0.0,0.0,
2022/08/16 20:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,29.014999999999986,0.6993121288574614,0.017712282174568494,NaN,NaN,0.0,0.0,
2022/08/16 20:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.86500000000001,0.7072786432107302,0.017760586892986527,NaN,NaN,0.0,0.0,
2022/08/16 20:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.714999999999975,0.7154561180310209,0.01781192583502997,NaN,NaN,0.0,0.0,
2022/08/16 20:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.564999999999998,0.7237295599244135,0.017863273017338754,NaN,NaN,0.0,0.0,
2022/08/16 20:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.41500000000002,0.7321001547107978,0.01791462844189696,NaN,NaN,0.0,0.0,
2022/08/16 20:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.264999999999986,0.7405691037572906,0.017965992110689322,NaN,NaN,0.0,0.0,
2022/08/16 21:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.11500000000001,0.7491376241945427,0.018017364025701206,NaN,NaN,0.0,0.0,
2022/08/16 21:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,28.024999999999977,0.7529616598720691,0.01801457652770197,NaN,NaN,0.0,0.0,
2022/08/16 21:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.941666666666663,0.7562681418623437,0.018005771043312777,NaN,NaN,0.0,0.0,
2022/08/16 21:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.85833333333335,0.7595912918180442,0.017996965801216475,NaN,NaN,0.0,0.0,
2022/08/16 21:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.774999999999977,0.7629312036986435,0.01798816080140305,NaN,NaN,0.0,0.0,
2022/08/16 21:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.691666666666663,0.7662879720459437,0.017979356043862513,NaN,NaN,0.0,0.0,
2022/08/16 22:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.60833333333335,0.769661691988052,0.017970551528584854,NaN,NaN,0.0,0.0,
2022/08/16 22:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.524999999999977,0.7729626075219893,0.01795959928566826,NaN,NaN,0.0,0.0,
2022/08/16 22:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.441666666666663,0.7762697561350956,0.01794840876334863,NaN,NaN,0.0,0.0,
2022/08/16 22:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.35833333333335,0.779593161659613,0.017937218632383706,NaN,NaN,0.0,0.0,
2022/08/16 22:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.274999999999977,0.7829329134624867,0.01792602889275296,NaN,NaN,0.0,0.0,
2022/08/16 22:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.191666666666663,0.7862891014505278,0.017914839544435856,NaN,NaN,0.0,0.0,
2022/08/16 23:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.10833333333335,0.7896618160740619,0.017903650587411876,NaN,NaN,0.0,0.0,
2022/08/16 23:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,27.00999999999999,0.7944211206339814,0.0179080294052046,NaN,NaN,0.0,0.0,
2022/08/16 23:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.910000000000025,0.7993657906976894,0.01791413806263814,NaN,NaN,0.0,0.0,
2022/08/16 23:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.810000000000002,0.8043447251842808,0.0179202468367011,NaN,NaN,0.0,0.0,
2022/08/16 23:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.70999999999998,0.8093581846828013,0.017926355727396825,NaN,NaN,0.0,0.0,
2022/08/16 23:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.610000000000014,0.8144064319336943,0.017932464734728655,NaN,NaN,0.0,0.0,
2022/08/17 00:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.50999999999999,0.8194897318478088,0.017938573858699923,NaN,NaN,0.0,0.0,
2022/08/17 00:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.454999999999984,0.8214918052903881,0.017923778494314726,NaN,NaN,0.0,0.0,
2022/08/17 00:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.404999999999973,0.8231527494961245,0.017906661271862422,NaN,NaN,0.0,0.0,
2022/08/17 00:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.355000000000018,0.8248172614868956,0.017889544965117514,NaN,NaN,0.0,0.0,
2022/08/17 00:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.305000000000007,0.8264853484842113,0.01787242957400652,NaN,NaN,0.0,0.0,
2022/08/17 00:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.254999999999995,0.828157017718463,0.017855315098455973,NaN,NaN,0.0,0.0,
2022/08/17 01:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.204999999999984,0.8298322764288056,0.017838201538392405,NaN,NaN,0.0,0.0,
2022/08/17 01:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.170000000000016,0.831491426576931,0.017836910047473818,NaN,NaN,0.0,0.0,
2022/08/17 01:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.136666666666656,0.833152104113743,0.017837376508940843,NaN,NaN,0.0,0.0,
2022/08/17 01:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.103333333333353,0.8348165136262553,0.017837842971088,NaN,NaN,0.0,0.0,
2022/08/17 01:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.069999999999993,0.8364846643741919,0.01783830943391529,NaN,NaN,0.0,0.0,
2022/08/17 01:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.03666666666669,0.8381565656422741,0.017838775897422714,NaN,NaN,0.0,0.0,
2022/08/17 02:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,26.00333333333333,0.8398322267403604,0.017839242361610275,NaN,NaN,0.0,0.0,
2022/08/17 02:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.92500000000001,0.8429660399130652,0.017822529481452545,NaN,NaN,0.0,0.0,
2022/08/17 02:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.84166666666664,0.8462756033628926,0.017803908814909713,NaN,NaN,0.0,0.0,
2022/08/17 02:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.758333333333326,0.8495999349891974,0.017785289232164707,NaN,NaN,0.0,0.0,
2022/08/17 02:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,25.67500000000001,0.8529391072722657,0.0177666707331229,NaN,NaN,0.0,0.0,
