Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016376494466114865,0.07067491823736982,1.3277910807731158e-07,-0.8142209838900051
0.0001637966574699521,0.07066123480692696,1.8645785860253167e-07,-0.9764833125331897
0.0001638283702787556,0.07064755667397943,1.1477486098851037e-07,-1.1408609462423778
0.00016386008308755907,0.07063388383545148,1.654964011479066e-07,-0.6100026778161985
0.00016389179589636256,0.07062021628826969,1.4636695702020344e-07,-0.8956712190473528
0.00016392350870516603,0.07060655402936307,2.0717829090435722e-07,-0.6041492827638298
0.0001639552215139695,0.07059289705566302,1.9130260355814828e-07,-0.8112345340077919
0.00016398693432277298,0.07057924536410322,1.9949696301698394e-07,-0.6630332709622334
0.00016401864713157645,0.07056559895161983,1.6813114809604678e-07,-0.880184665928897
0.00016405035994037994,0.07055195781515132,1.3999178236901922e-07,-0.6142735502432661
0.0001640820727491834,0.07053832195163853,1.8337348566443064e-07,-0.7847173398486355
0.00016411378555798687,0.0705246913580247,1.6755713496759433e-07,-0.7696134260846282
0.00016414549836679036,0.07051106603125536,1.7082720315652705e-07,-0.5344028630398172
0.00016417721117559383,0.0704974459682785,1.4132769388722257e-07,-1.1839024654164039
0.00016420892398439732,0.07048383116604437,1.7585980305048916e-07,-0.27553129006117894
0.00016424063679320078,0.07047022162150564,1.6807601901166292e-07,-0.8728375927840053
0.00016427234960200425,0.07045661733161733,1.6646770685416562e-07,-0.5290765575922166
0.00016430406241080774,0.07044301829333675,1.2605377714331656e-07,-0.6952903660990897
0.0001643357752196112,0.07042942450362366,1.884165452037053e-07,-0.6516352401343602
0.0001643674880284147,0.07041583595944004,1.6201385392561715e-07,-0.6105435180117378
0.00016439920083721816,0.07040225265775034,1.713544307266591e-07,-0.8251881520129793
0.00016443091364602163,0.07038867459552127,1.7201627746069563e-07,-0.780178834193585
0.00016446262645482512,0.07037510176972189,1.5217091187795194e-07,-0.9945524935464375
0.00016449433926362858,0.07036153417732366,1.6848068636196707e-07,-0.6024070132845885
0.00016452605207243208,0.07034797181530025,1.8473771551581622e-07,-0.6389984243953479
0.00016455776488123554,0.07033441468062782,2.0733326232367566e-07,-0.879382114322032
0.000164589477690039,0.07032086277028474,1.2567233103439573e-07,-0.7314429100659107
0.0001646211904988425,0.07030731608125174,2.1424238219790247e-07,-0.6786972121648212
0.00016465290330764596,0.0702937746105119,1.276495221643406e-07,-0.898253241332822
0.00016468461611644946,0.0702802383550506,1.4345096876207416e-07,-0.620328899258893
0.00016471632892525292,0.07026670731185555,2.0947186178066486e-07,-0.618776752358782
0.00016474804173405638,0.0702531814779168,1.2076212690506824e-07,-0.7758361042601107
0.00016477975454285988,0.07023966085022666,2.2513002891258655e-07,-0.6327788675358084
0.00016481146735166334,0.07022614542577983,1.677494346127818e-07,-0.851289378484288
0.00016484318016046683,0.07021263520157325,2.114930565761015e-07,-0.9711933841040917
0.0001648748929692703,0.07019913017460622,1.4642005548663115e-07,-0.7399547005902161
0.00016490660577807376,0.07018563034188034,2.0782938879650323e-07,-0.8079660387148377
0.00016493831858687726,0.07017213570039949,1.2310004268036103e-07,-0.9448370554702723
0.00016497003139568072,0.07015864624716989,1.882034462266923e-07,-0.64042272800847
0.0001650017442044842,0.07014516197920002,1.6070325887339406e-07,-0.6753092072514412
0.00016503345701328768,0.07013168289350072,2.0430661775954063e-07,-0.882477041544606
0.00016506516982209114,0.07011820898708507,1.3188222024872262e-07,-0.8854000796175151
0.00016509688263089463,0.07010474025696845,1.3794028497398034e-07,-0.5015325845997953
0.0001651285954396981,0.07009127670016857,2.042327835845417e-07,-0.4991630478359926
0.0001651603082485016,0.0700778183137054,1.590551700115034e-07,-0.7721986643102096
0.00016519202105730506,0.07006436509460122,1.391186633234276e-07,-0.6885383011004866
0.00016522373386610852,0.07005091703988058,2.022761526196737e-07,-0.6983398439556148
0.000165255446674912,0.07003747414657029,1.747629400609701e-07,-1.096187816851464
0.00016528715948371548,0.0700240364116995,1.6737776732241923e-07,-0.6246998744024211
0.00016531887229251897,0.0700106038322996,2.0131850451556233e-07,-0.9455214026542905
0.00016535058510132243,0.06999717640540425,1.4988440522037172e-07,-0.6803302221336794
0.0001653822979101259,0.06998375412804943,1.9809559380721738e-07,-0.8063153749117772
0.0001654140107189294,0.06997033699727334,1.7204658041544016e-07,-0.7621454596427681
0.00016544572352773286,0.0699569250101165,2.0735398559336936e-07,-0.7596109048666334
0.00016547743633653635,0.06994351816362164,1.6346171203894914e-07,-0.8379986366017874
0.0001655091491453398,0.06993011645483382,1.6577224746879243e-07,-0.641256013317795
0.00016554086195414328,0.06991671988080034,1.830919696693123e-07,-0.5961271888345882
0.00016557257476294677,0.06990332843857072,1.427283436949384e-07,-0.9546021627834718
0.00016560428757175024,0.06988994212519681,1.8905117008232398e-07,-0.8356969703735283
0.00016563600038055373,0.06987656093773266,1.6979968694019198e-07,-0.9935833441950855
0.0001656677131893572,0.06986318487323463,2.1721776153157526e-07,-0.5527205903478452
0.00016569942599816066,0.0698498139287613,2.1191539154077304e-07,-0.9715677399744852
0.00016573113880696415,0.06983644810137347,1.3858305519666766e-07,-0.7995578525749908
0.00016576285161576761,0.06982308738813425,1.7300233282137832e-07,-0.7769060830264477
0.0001657945644245711,0.06980973178610897,1.8324909176706238e-07,-0.7998566500170464
0.00016582627723337457,0.06979638129236523,1.7951482098299998e-07,-0.7095874904782447
0.00016585799004217804,0.0697830359039728,1.9744180166529691e-07,-0.8107713659724805
0.00016588970285098153,0.06976969561800378,1.3428224813534015e-07,-0.718458315718889
0.000165921415659785,0.06975636043153245,1.8119621378265324e-07,-0.5129520038640112
0.00016595312846858848,0.06974303034163534,1.79997527954646e-07,-0.9274323305474625
0.00016598484127739195,0.06972970534539123,1.7279845731286994e-07,-0.8160796046723411
0.00016601655408619541,0.06971638543988115,1.2889736458604226e-07,-0.928335019126189
0.0001660482668949989,0.06970307062218825,2.0154812092959779e-07,-0.6150303156745583
0.00016607997970380237,0.06968976088939807,1.647020675335168e-07,-0.8643527085974472
0.00016611169251260586,0.06967645623859826,1.7336212298239512e-07,-0.4261905014517217
0.00016614340532140933,0.06966315666687874,1.911606894039161e-07,-0.9196540728830559
0.0001661751181302128,0.06964986217133164,1.334911579283917e-07,-0.5781135052458718
0.00016620683093901628,0.06963657274905127,2.178582859193529e-07,-0.6421437673795843
0.00016623854374781975,0.06962328839713426,1.7386345952852397e-07,-0.9950560790549481
0.00016627025655662324,0.06961000911267934,1.597484935609848e-07,-0.7873316224968024
0.0001663019693654267,0.06959673489278752,1.5332962626658824e-07,-0.9980606365284715
0.00016633368217423017,0.06958346573456202,1.5526074162210143e-07,-0.7639086660817787
0.00016636539498303366,0.06957020163510823,1.819300379807067e-07,-0.7321291389138371
0.00016639710779183713,0.06955694259153379,1.7875767071382705e-07,-0.7393601812532973
0.00016642882060064062,0.0695436886009485,1.7403373660293044e-07,-1.0069921846982777
0.00016646053340944409,0.06953043966046442,1.4138896020309644e-07,-0.7074545898038493
0.00016649224621824755,0.06951719576719577,1.817263696618051e-07,-0.8147682008622166
0.00016652395902705104,0.06950395691825895,1.7416577827145316e-07,-0.4325129910561071
0.0001665556718358545,0.06949072311077262,2.0568294084632575e-07,-0.989532761697084
0.000166587384644658,0.06947749434185756,1.5733393818433627e-07,-0.5295433413864085
0.00016661909745346146,0.0694642706086368,1.8353033657856652e-07,-0.7128685564798058
0.00016665081026226493,0.06945105190823554,1.5350026930009132e-07,-1.0364490887543854
0.00016668252307106842,0.06943783823778116,1.3129172576289813e-07,-0.31169454945737457
0.00016671423587987189,0.06942462959440324,2.3531205527116547e-07,-0.8964028957043058
0.00016674594868867538,0.0694114259752335,1.0513645137935534e-07,-0.6853588470456794
0.00016677766149747884,0.06939822737740592,2.240617974396245e-07,-0.8379063550398097
0.0001668093743062823,0.06938503379805662,1.2776440850842756e-07,-0.9011733498977713
0.0001668410871150858,0.06937184523432384,2.1838594708877043e-07,-0.6110362281194026
0.00016687279992388926,0.06935866168334812,1.9908099654321077e-07,-0.756906051862304
0.00016690451273269276,0.06934548314227204,1.2672631345455712e-07,-1.0120168812990418
0.00016693622554149622,0.06933230960824045,1.7521050077495183e-07,-0.4873336496809082
0.00016696793835029969,0.06931914107840034,1.5914733553243942e-07,-0.6204672554119174
0.00016699965115910318,0.06930597754990082,1.652867895337828e-07,-0.6742851308539457
0.00016703136396790664,0.06929281901989325,1.5256208539393065e-07,-0.6931465585998824
0.00016706307677671013,0.06927966548553108,1.7446688582853865e-07,-0.5854756881043378
0.0001670947895855136,0.06926651694396996,1.8014782406029745e-07,-0.8742203202210438
0.00016712650239431706,0.0692533733923677,1.683783111149293e-07,-0.651747811531208
0.00016715821520312056,0.06924023482788422,1.908508841912068e-07,-0.7912106660464051
0.00016718992801192402,0.06922710124768167,1.6461349971105595e-07,-1.0399870330199266
0.0001672216408207275,0.06921397264892429,1.8529205706199327e-07,-0.5300666643249682
0.00016725335362953098,0.06920084902877849,1.7673248400616858e-07,-0.9989265975511106
0.00016728506643833444,0.06918773038441285,1.6706607791642873e-07,-0.5115870665168388
0.00016731677924713794,0.06917461671299806,1.857849838797322e-07,-0.7603802725288438
0.0001673484920559414,0.06916150801170699,1.769627826649682e-07,-0.8724372641226787
0.0001673802048647449,0.06914840427771461,1.5358091594381783e-07,-0.7653819670754701
0.00016741191767354836,0.0691353055081981,1.6056002569498565e-07,-0.7967690565992559
0.00016744363048235182,0.06912221170033671,1.901241611805477e-07,-0.6932461805705982
0.00016747534329115531,0.06910912285131182,1.667968226153809e-07,-0.7722240349734965
0.00016750705609995878,0.06909603895830704,1.9338176536487715e-07,-0.6882867579018095
0.00016753876890876227,0.069082960018508,1.8417911838579963e-07,-0.840130547297138
0.00016757048171756574,0.06906988602910252,1.631743029541189e-07,-0.8084551485991918
0.0001676021945263692,0.06905681698728056,1.6585098867115776e-07,-0.8912743924657023
0.0001676339073351727,0.06904375289023415,1.2045474919935047e-07,-0.7201013087970661
0.00016766562014397616,0.06903069373515751,2.1149816328101167e-07,-0.6153308257602443
0.00016769733295277965,0.06901763951924693,1.606346390595631e-07,-0.9912777634342037
0.00016772904576158311,0.06900459023970083,1.435775082387634e-07,-0.519990388928359
0.00016776075857038658,0.06899154589371981,1.8313707433286593e-07,-0.579727580797667
0.00016779247137919007,0.06897850647850647,1.686903481421759e-07,-0.9705527357065166
0.00016782418418799354,0.06896547199126564,1.481661326137928e-07,-0.6701712673753015
0.00016785589699679703,0.06895244242920419,1.6881883728714408e-07,-0.6968032341824306
0.0001678876098056005,0.06893941778953112,1.7302304052798908e-07,-0.770450952714344
0.00016791932261440396,0.06892639806945755,1.5880567358910335e-07,-0.7046050679581478
0.00016795103542320745,0.0689133832661967,2.1047708965468579e-07,-0.8453009153274444
0.00016798274823201091,0.06890037337696389,1.3269200304515286e-07,-0.7252774135906362
0.0001680144610408144,0.06888736839897654,1.811124034174818e-07,-0.8250195081264412
0.00016804617384961787,0.06887436832945419,1.7102828434827206e-07,-0.915989808637839
0.00016807788665842134,0.06886137316561845,1.4438806789860393e-07,-0.942757812271346
0.00016810959946722483,0.06884838290469303,1.498369728075385e-07,-0.6105829564927725
0.0001681413122760283,0.06883539754390378,2.0115687269803685e-07,-0.8291726286000042
0.00016817302508483179,0.06882241708047855,1.7716324514193628e-07,-0.5646089304962493
0.00016820473789363525,0.06880944151164739,2.0664006604410768e-07,-0.7710162009818259
0.00016823645070243872,0.06879647083464238,1.7833688410082728e-07,-0.8591130756305363
0.0001682681635112422,0.06878350504669764,1.8024015278724915e-07,-0.8458335646823216
0.00016829987632004567,0.0687705441450495,1.724560213746899e-07,-0.9711673254204225
0.00016833158912884916,0.06875758812693628,1.4449760969045685e-07,-0.6368075994988903
0.00016836330193765263,0.06874463698959837,1.616396210496579e-07,-0.8164327283330362
0.0001683950147464561,0.06873169073027831,1.7801636741052286e-07,-0.7624583962868055
0.00016842672755525959,0.06871874934622063,1.4387859809843308e-07,-1.22970232736465
0.00016845844036406305,0.06870581283467202,1.3442976525939372e-07,-0.16438319205556104
0.00016849015317286654,0.0686928811928812,2.3368490047249107e-07,-0.7563262694088083
0.00016852186598167,0.06867995441809895,1.6394299955526167e-07,-0.9042525296867933
0.00016855357879047347,0.06866703250757814,1.924833611163173e-07,-0.8450455214640369
0.00016858529159927696,0.0686541154585737,1.359668209657594e-07,-0.9743757051214901
0.00016861700440808043,0.06864120326834262,1.593717147533426e-07,-0.6736473843434913
0.00016864871721688392,0.06862829593414399,1.9223362263183865e-07,-0.7397915868909912
0.00016868043002568739,0.0686153934532389,1.5252468416332684e-07,-0.8480524789985479
0.00016871214283449085,0.06860249582289056,1.6912168403577223e-07,-0.6801768886581347
0.00016874385564329434,0.06858960304036417,1.724676949233001e-07,-0.8130560920102994
0.0001687755684520978,0.06857671510292705,1.2283011623070493e-07,-0.6576485066176768
0.0001688072812609013,0.06856383200784853,1.5890814415411519e-07,-0.7749397786978999
0.00016883899406970476,0.06855095375240003,1.9039716133560288e-07,-0.5019291111335502
0.00016887070687850823,0.06853808033385499,2.0740230528077892e-07,-1.0818295010444623
0.00016890241968731172,0.06852521174948888,1.6881219851411585e-07,-0.5725555761020366
0.0001689341324961152,0.06851234799657926,1.8911373073664037e-07,-0.814690938551605
0.00016896584530491868,0.06849948907240573,1.7355484608738886e-07,-0.6612380587442371
0.00016899755811372214,0.06848663497424991,1.7823505339293148e-07,-0.9687781882270884
0.0001690292709225256,0.06847378569939545,1.4327593192503063e-07,-0.5113312163002571
0.0001690609837313291,0.06846094124512807,2.3428909834765313e-07,-0.6752497520938162
0.00016909269654013257,0.06844810160873552,1.3448109632803572e-07,-1.209428979640693
0.00016912440934893606,0.06843526678750754,1.7693336912960544e-07,-0.724295179472459
0.00016915612215773952,0.06842243677873598,1.632574574613109e-07,-0.8444616029229646
0.000169187834966543,0.06840961157971467,1.604568933972314e-07,-0.7133940396429945
0.00016921954777534648,0.06839679118773946,1.8617283867037833e-07,-0.5891541501149825
0.00016925126058414994,0.06838397560010825,1.8504139234090182e-07,-0.733370000020196
0.00016928297339295344,0.06837116481412096,1.8725867549587528e-07,-0.6802221668203471
0.0001693146862017569,0.06835835882707955,1.907178982505694e-07,-0.8836827264498996
0.00016934639901056037,0.06834555763628797,1.80251419867599e-07,-0.7207029748115488
0.00016937811181936386,0.06833276123905219,1.7522717155156715e-07,-0.8136084521982541
0.00016940982462816732,0.06831996963268024,1.7482549915974072e-07,-0.7822914971340794
0.00016944153743697081,0.06830718281448207,1.4137157235054608e-07,-0.8620251365085476
0.00016947325024577428,0.06829440078176979,1.6179285873750297e-07,-0.9992360628627602
0.00016950496305457774,0.0682816235318574,1.2975887431004107e-07,-0.5608359782795506
0.00016953667586338124,0.06826885106206093,2.133861930649789e-07,-0.6484640005167613
0.0001695683886721847,0.06825608336969848,1.8618076428273712e-07,-0.9477778643599
0.0001696001014809882,0.06824332045209007,1.0961173761570345e-07,-0.4176503135392802
