Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0996484938629445e-05,1.0525248876043671,6.409623649375039e-06,-1.7777394940272024
1.1028266687006986e-05,1.04949167467179,7.033976252639871e-06,-2.4980016728511534
1.1060048435384529e-05,1.0464758939974457,1.832486774460643e-05,-1.0094983604258667
1.109183018376207e-05,1.0434773957338428,2.720821948154759e-05,0.3272190155634445
1.1123611932139612e-05,1.0404960317460317,8.186272400577968e-06,-2.655642372252816
1.1155393680517153e-05,1.037531655587211,1.100530739772878e-05,1.171067656565733
1.1187175428894694e-05,1.0345841224747474,5.366055491322639e-06,0.5971580305576514
1.1218957177272237e-05,1.0316532892666037,9.408825224493988e-06,0.18544730599084308
1.1250738925649778e-05,1.0287390144381672,1.3691724514737871e-06,1.5429056172347149
1.128252067402732e-05,1.025841158059468,1.878607658340314e-05,-1.0059721525128635
1.1314302422404861e-05,1.0229595817727841,2.0166688396223857e-05,0.29778370957876443
1.1346084170782404e-05,1.0200941487706192,1.7927040434558418e-05,-0.22029471367324818
1.1377865919159945e-05,1.0172447237740534,1.009419812427287e-05,-1.7348337589754084
1.1409647667537488e-05,1.0144111730114516,9.854175720570011e-06,-2.6717078587000156
1.1441429415915028e-05,1.011593364197531,4.043171571020924e-05,1.897275742578809
1.1473211164292571e-05,1.0087911665127731,3.6563586678479156e-05,0.26720924836140014
1.1504992912670112e-05,1.0060044505831798,2.7720989905417726e-05,-0.6570289972925302
1.1536774661047655e-05,1.003233088460361,1.7179592845446792e-05,3.1341105818226462
1.1568556409425196e-05,1.0004769536019535,6.750365186747316e-05,0.7112524292647773
1.1600338157802738e-05,0.9977359208523592,1.5901176258657743e-05,-0.03259113795883644
1.1632119906180279e-05,0.9950098664238007,1.4319711906649123e-05,2.798477816301964
1.1663901654557822e-05,0.9922986678776868,6.1069447313508585e-06,-2.56366775930768
1.1695683402935363e-05,0.9896022041062802,9.292664844755126e-06,1.3593975862768926
1.1727465151312905e-05,0.9869203553146642,1.5367312109336477e-05,-2.8685064741518733
1.1759246899690446e-05,0.9842530030030029,1.6687613722509277e-05,0.8904501562144091
1.1791028648067989e-05,0.9816000299490865,4.074721154663006e-06,0.071981711363227
1.182281039644553e-05,0.9789613201911588,8.478427145415715e-06,0.5361194763122991
1.1854592144823072e-05,0.9763367590110216,2.563091072764605e-05,3.102514931788409
1.1886373893200613e-05,0.9737262329174095,2.0724080213965668e-05,-3.0013661852144673
1.1918155641578156e-05,0.9711296296296296,1.56105252365524e-05,1.5420714823222916
1.1949937389955697e-05,0.9685468380614657,2.0016935552852655e-05,-2.481873998874503
1.198171913833324e-05,0.9659777483053344,9.124288348870462e-06,1.5781332056150204
1.201350088671078e-05,0.9634222516166959,3.0450665781201947e-05,-3.13568060709497
1.2045282635088323e-05,0.96088024039871,1.8076125653510208e-05,1.8032491273766436
1.2077064383465864e-05,0.9583516081871344,1.4164570800435379e-05,1.6025220604275114
1.2108846131843407e-05,0.9558362496354621,7.08107510139885e-06,-1.9568600560583502
1.2140627880220947e-05,0.9533340605002908,1.5866675015976607e-05,-0.5875757288793468
1.217240962859849e-05,0.9508449376269218,1.43792331739388e-05,0.20684235991319128
1.2204191376976031e-05,0.9483687789351852,2.0704507372523156e-05,0.9278253250899371
1.2235973125353572e-05,0.9459054834054834,1.7966423865904222e-05,0.031395138559896604
1.2267754873731115e-05,0.9434549510650546,2.099524515992276e-05,0.14216394918564465
1.2299536622108655e-05,0.9410170829744473,3.2226216501876176e-06,-2.8085394067786726
1.2331318370486198e-05,0.9385917812142037,1.3218948869582732e-05,2.963184227998968
1.2363100118863739e-05,0.9361789488717509,1.4210094586183778e-05,2.4013502649167413
1.2394881867241282e-05,0.93377849002849,1.677392777208685e-05,2.641049968475341
1.2426663615618823e-05,0.9313903097470873,1.7950229436481406e-05,-0.777850025031017
1.2458445363996365e-05,0.9290143140589568,1.0209130078739399e-05,1.9839342596042493
1.2490227112373906e-05,0.9266504099519367,7.467073464020913e-06,-2.3502288068028623
1.2522008860751449e-05,0.92429850535815,1.9170160208178993e-05,3.0285790755904634
1.255379060912899e-05,0.9219585091420535,9.252368175958414e-06,-1.490491693719872
1.2585572357506532e-05,0.9196303310886643,1.911183647941602e-06,-1.7310005174321534
1.2617354105884073e-05,0.9173138818919674,6.676390368564494e-06,-1.998395995331783
1.2649135854261616e-05,0.9150090731434951,1.7550545738349554e-05,2.5699906889193094
1.2680917602639157e-05,0.9127158173210804,6.401143029935072e-06,0.34454224846732645
1.27126993510167e-05,0.9104340277777776,1.141699604987518e-05,0.002032528703997885
1.274448109939424e-05,0.9081636187309503,1.5629091897376504e-05,2.3005484537019547
1.2776262847771783e-05,0.90590450525152,9.422927316019325e-06,1.788963794000935
1.2808044596149324e-05,0.9036566032533774,1.0184808916787343e-05,-2.604338070330398
1.2839826344526866e-05,0.9014198294829482,6.6788257129927484e-06,2.003839230167474
1.2871608092904407e-05,0.8991941015089162,5.318809497805687e-06,2.7882210849936504
1.290338984128195e-05,0.8969793377120963,6.589263716576641e-06,-1.6977799511066065
1.2935171589659491e-05,0.8947754572754573,1.4057646000977876e-05,2.34462070575717
1.2966953338037034e-05,0.8925823801742918,1.1180649054123317e-05,-2.5549790749191645
1.2998735086414575e-05,0.8904000271665308,1.8217510920176694e-06,-2.737792113951126
1.3030516834792117e-05,0.8882283197831977,1.8089576602724432e-05,0.1977663376547643
1.3062298583169658e-05,0.8860671803190051,2.687246324838369e-05,-1.196103994611254
1.30940803315472e-05,0.8839165318230852,1.77157482348485e-05,-0.9564836320380449
1.3125862079924742e-05,0.8817762980898574,1.6091905441971195e-05,-2.165160572207955
1.3157643828302284e-05,0.8796464036500267,1.2468189176529183e-05,-0.9548219255856611
1.3189425576679825e-05,0.8775267737617135,2.2805534542561015e-05,2.0775458900160237
1.3221207325057368e-05,0.8754173344017093,5.4719277577502305e-06,1.9740152828527768
1.3252989073434909e-05,0.8733180122568611,1.3210904897239865e-05,2.1175938083680186
1.328477082181245e-05,0.8712287347155768,1.4955437879263375e-05,3.029922779322499
1.3316552570189992e-05,0.8691494298594536,1.6442865777916382e-05,1.1401633538092815
1.3348334318567533e-05,0.8670800264550265,3.1432640214533298e-06,-1.7568543840894644
1.3380116066945076e-05,0.865020453945632,1.1926506166157822e-05,2.2156014728043143
1.3411897815322617e-05,0.8629706424433912,5.31532096020815e-06,2.4134074778433687
1.344367956370016e-05,0.8609305227213028,1.5336755930777305e-05,-0.003765181121388429
1.34754613120777e-05,0.8589000262054508,8.6973354394668e-06,1.1678595415423734
1.3507243060455243e-05,0.8568790849673201,7.215294410957607e-06,-0.5219309639493418
1.3539024808832784e-05,0.8548676317162233,1.3597210938255695e-05,-0.4048408840070354
1.3570806557210326e-05,0.8528655997918292,4.40546608295547e-06,2.464891677469304
1.3602588305587867e-05,0.8508729231568016,1.0121548468671794e-05,-1.785035705945387
1.363437005396541e-05,0.8488895363895363,1.2687946276777008e-05,0.05627371049957431
1.3666151802342951e-05,0.8469153746770026,1.5924260539801615e-05,-1.294626422632477
1.3697933550720494e-05,0.8449503738076823,1.6823834833125838e-05,-2.1108747721035632
1.3729715299098034e-05,0.842994470164609,6.674811928878198e-06,-1.9667643315487713
1.3761497047475577e-05,0.8410476007185014,1.700677268682362e-05,-2.9736214558008873
1.3793278795853118e-05,0.8391097030209933,5.669939039590607e-06,1.8291848065835683
1.382506054423066e-05,0.8371807151979564,9.461359323931791e-06,2.8120953236974886
1.3856842292608202e-05,0.8352605759429153,6.430707414228109e-06,0.3886335637852133
1.3888624040985744e-05,0.8333492245105516,3.1679352353240234e-06,2.4391180246379363
1.3920405789363285e-05,0.8314466007102993,6.937252940283538e-06,1.807200745827167
1.3952187537740828e-05,0.8295526449000251,8.98743545453254e-06,0.700883281148262
1.3983969286118369e-05,0.827667297979798,1.2726507488248632e-05,1.1989677555032032
1.4015751034495911e-05,0.8257905013857394,1.1806550439266587e-05,-1.8138577024414912
1.4047532782873452e-05,0.8239221970839616,5.169402857974211e-06,-1.228798332946259
1.4079314531250995e-05,0.8220623275645847,5.6902551617430265e-06,1.0057727925241646
1.4111096279628536e-05,0.8202108358358358,7.940017049330664e-06,-0.9004064691383613
1.4142878028006078e-05,0.8183676654182271,6.3640608527687625e-06,2.1308950297161213
1.417465977638362e-05,0.8165327603388142,5.871168229878044e-06,-0.6427511409567352
1.4206441524761162e-05,0.8147060651255281,4.998974504891241e-06,0.4821681016586872
1.4238223273138703e-05,0.8128875248015873,2.256186098652756e-05,-0.02561153598924315
1.4270005021516244e-05,0.8110770848799802,8.624950520195845e-06,-1.8652928470911248
1.4301786769893786e-05,0.8092746913580247,1.316928821432108e-05,-1.5725516211271908
1.4333568518271327e-05,0.807480290711998,1.3658240685482636e-05,-2.244487819033774
1.436535026664887e-05,0.8056938298918387,1.2968206256354588e-05,-2.3588013073953906
1.4397132015026411e-05,0.8039152563159186,3.732199222130511e-06,1.4344338848270513
1.4428913763403953e-05,0.8021445178658835,1.3801187424812332e-06,-2.489630847940346
1.4460695511781494e-05,0.8003815628815629,1.0303230239781316e-05,1.5515883547657077
1.4492477260159037e-05,0.7986263401559454,7.1229833865592034e-06,1.3740713554093809
1.4524259008536578e-05,0.7968787989302212,1.0612030278422935e-05,2.1095377927524224
1.455604075691412e-05,0.7951388888888888,1.1143950795181814e-05,2.7869300518880067
1.4587822505291662e-05,0.793406560154926,8.67859208948604e-06,0.40507978904579534
1.4619604253669204e-05,0.791681763285024,9.634790061372376e-06,-2.650016295310899
1.4651386002046745e-05,0.7899644492648831,3.6984618759321696e-06,-1.3392625641741043
1.4683167750424288e-05,0.7882545695045694,1.7578467400314497e-05,1.1381013928990171
1.4714949498801829e-05,0.7865520758339333,9.00996349478241e-06,0.9082858612786777
1.4746731247179371e-05,0.7848569204980842,1.994702766104168e-05,-0.20068383937892562
1.4778512995556912e-05,0.783169056152927,5.1862668695483435e-06,-0.13467218284138693
1.4810294743934455e-05,0.7814884358607533,1.071708684488281e-05,1.7454018077877045
1.4842076492311996e-05,0.779815013085891,1.664336117141759e-05,-0.03097449102307266
1.4873858240689538e-05,0.7781487416904084,9.312856813652026e-06,-2.937279937893426
1.490563998906708e-05,0.7764895759298744,9.979123502445692e-06,2.584675326674287
1.4937421737444622e-05,0.7748374704491725,1.3504509151244116e-05,2.5082923555139347
1.4969203485822163e-05,0.7731923802783675,1.2598587211238814e-05,-0.8084330004703731
1.5000985234199705e-05,0.7715542608286252,1.056463686023911e-05,1.4955842347660355
1.5032766982577246e-05,0.7699230678881841,8.766555864370963e-06,-1.2643230551082794
1.5064548730954789e-05,0.7682987576183778,5.833734584442406e-06,0.5805077678022919
1.509633047933233e-05,0.7666812865497076,9.369947560326564e-06,-2.80030998505922
1.5128112227709873e-05,0.7650706115779645,8.381193560067654e-06,1.0399709055643667
1.5159893976087413e-05,0.7634666899604007,6.024981149411064e-06,0.6744212618856172
1.5191675724464956e-05,0.7618694793119478,6.286933413320539e-06,1.2793106387398823
1.5223457472842497e-05,0.7602789376014845,1.8915949600847748e-06,2.86424555913317
1.5255239221220038e-05,0.7586950231481482,1.0746486113878133e-05,1.4548487969097335
1.528702096959758e-05,0.7571176946176945,1.7685703776592085e-05,0.9814562522278274
1.5318802717975123e-05,0.7555469110189026,5.7763969976220435e-06,2.2166710279736863
1.5350584466352662e-05,0.753982631700023,1.1171899841545064e-05,0.41165380138837715
1.5382366214730205e-05,0.7524248163452709,7.861363668587225e-06,-2.3251086602508946
1.5414147963107748e-05,0.7508734249713631,2.9128187433097585e-06,-1.4391933562008958
1.544592971148529e-05,0.7493284179240969,1.8109196906484657e-05,1.8649888961572452
1.547771145986283e-05,0.7477897558749715,1.093545877593822e-05,1.4298482260428946
1.5509493208240372e-05,0.7462573998178507,8.726017003971448e-06,-0.13405366496910334
1.5541274956617915e-05,0.7447313110656668,4.45895963164113e-06,-2.6045215999287645
1.5573056704995457e-05,0.7432114512471655,7.359429120542636e-06,-2.754770532518035
1.5604838453372997e-05,0.7416977823036887,1.863023309673075e-05,2.89272771672086
1.563662020175054e-05,0.7401902664859982,2.6688985789397366e-06,0.3718612496914399
1.5668401950128082e-05,0.7386888663511381,1.2364711521947918e-05,0.5235662280238824
1.5700183698505624e-05,0.7371935447593342,1.0423121584672785e-05,-2.456281101293822
1.5731965446883164e-05,0.7357042648709315,5.488928746128104e-06,2.104479270221495
1.5763747195260706e-05,0.7342209901433691,8.403444732861692e-06,-1.9819512980626712
1.579552894363825e-05,0.7327436843281914,4.957553525749049e-06,-1.1452079460177405
1.582731069201579e-05,0.7312723114680946,1.140772384513886e-05,2.194562678041581
1.585909244039333e-05,0.7298068358940102,7.735633095573451e-06,1.0549876410958772
1.5890874188770873e-05,0.7283472222222221,2.7373286507805925e-06,1.3979868690211217
1.5922655937148416e-05,0.7268934353515191,5.38926520209717e-06,-0.6496214408929393
1.595443768552596e-05,0.7254454404603806,6.614159627382147e-06,1.252442721010761
1.5986219433903498e-05,0.7240032030041971,8.825039885456214e-06,2.9011164023063953
1.601800118228104e-05,0.722566688712522,6.438008382849827e-06,1.3261682437593127
1.6049782930658583e-05,0.7211358635863586,3.730989995727832e-06,2.7894023896849856
1.6081564679036126e-05,0.7197106938954764,1.5379578822193202e-05,-0.5383143619112674
1.6113346427413665e-05,0.7182911461757616,9.066203738969732e-06,-1.1277379370675267
1.6145128175791208e-05,0.7168771872265967,4.304834752828649e-06,-1.1838648007407968
1.617690992416875e-05,0.7154687841082733,1.38564873396565e-05,-2.3345729588379673
1.6208691672546293e-05,0.7140659041394334,5.21801084930209e-06,2.7906799272226697
1.6240473420923832e-05,0.7126685148945423,1.4693443906385676e-05,3.076561910729272
1.6272255169301375e-05,0.7112765842013888,7.809286305166618e-07,-1.3136587012852767
1.6304036917678917e-05,0.7098900801386181,4.020678741060991e-06,1.1927453044083183
1.6335818666056457e-05,0.7085089710332901,1.0127523902733267e-05,-0.7444926032043371
1.6367600414434e-05,0.7071332254584681,1.2132918593417405e-05,3.102921559789797
1.6399382162811542e-05,0.7057628122308355,1.564651221431643e-05,1.755689428865517
1.6431163911189084e-05,0.7043977004083386,4.616997779640181e-06,1.3002001845635758
1.6462945659566624e-05,0.7030378592878593,6.4955107586244845e-06,1.0814445769094179
1.6494727407944166e-05,0.7016832584029116,8.46251429504534e-06,2.732734141667316
1.652650915632171e-05,0.7003338675213675,4.1709418550743365e-06,0.5193979591630306
1.655829090469925e-05,0.6989896566432073,3.0681066261906375e-06,0.33284441835024364
1.659007265307679e-05,0.6976505959982972,6.539762788007227e-06,0.08690988306988898
1.6621854401454333e-05,0.6963166560441895,7.934749814093526e-06,-1.505829821195183
1.6653636149831876e-05,0.6949878074639524,1.2182243311696662e-05,-3.045878478770865
1.668541789820942e-05,0.693664021164021,8.434918036710354e-06,1.939152994420428
1.6717199646586958e-05,0.6923452682720744,6.496927984189323e-06,-2.0637241148612238
1.67489813949645e-05,0.6910315201349356,9.09919188267824e-06,2.3047580735452655
1.6780763143342043e-05,0.6897227483164983,2.027118321922473e-05,-0.31600215589227193
1.6812544891719586e-05,0.6884189245956731,1.4977385771938495e-05,-2.0479845115686146
1.6844326640097125e-05,0.6871200209643605,7.893287299911743e-06,1.7186881069645212
1.6876108388474668e-05,0.6858260096254446,3.703410755129479e-06,-1.6571444359353316
1.690789013685221e-05,0.6845368629908103,5.586664330869906e-06,-1.9935238708775367
1.6939671885229753e-05,0.6832525536793829,1.1715975632476374e-05,-1.637546392265716
1.6971453633607292e-05,0.6819730545151894,1.0850785869635906e-05,-2.7039328866370944
1.7003235381984835e-05,0.6806983385254413,1.2054269186031376e-05,2.711453105985058
1.7035017130362377e-05,0.67942837893864,7.239246214301734e-06,1.5368396702497467
1.706679887873992e-05,0.6781631491827022,1.0258356860787193e-05,1.3749125191654572
1.709858062711746e-05,0.6769026228831061,5.797003506602955e-06,0.4104697011473028
1.7130362375495002e-05,0.6756467738610595,3.978682470510259e-06,-0.7515526575886365
1.7162144123872544e-05,0.6743955761316872,5.919485945172004e-06,-0.403973289816107
1.7193925872250087e-05,0.6731490039022385,1.1843645946975296e-05,-1.304072803484949
1.7225707620627626e-05,0.6719070315703157,7.154617316250629e-06,-1.8298418991928511
1.725748936900517e-05,0.6706696337221199,1.081546505597514e-05,-0.8333726768656484
