Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1028266687006986e-05,1.04949167467179,2.853120255587884e-06,-2.5467369823792754
1.1060048435384529e-05,1.0464758939974457,1.3058838811432593e-06,-0.1712859159138861
1.109183018376207e-05,1.0434773957338428,1.4150491849529196e-05,0.18284127061347352
1.1123611932139612e-05,1.0404960317460317,6.121112955759497e-06,-1.6608254922525467
1.1155393680517153e-05,1.037531655587211,5.889248474130374e-06,1.360525030301822
1.1187175428894694e-05,1.0345841224747474,1.0568477622980874e-05,1.5787516657716711
1.1218957177272237e-05,1.0316532892666037,3.3756316907564854e-06,-0.020613873415013174
1.1250738925649778e-05,1.0287390144381672,1.182269995873967e-05,1.9280965738914364
1.128252067402732e-05,1.025841158059468,9.597009591410472e-06,-0.05809359140133472
1.1314302422404861e-05,1.0229595817727841,8.044051449229029e-06,1.1635597209820605
1.1346084170782404e-05,1.0200941487706192,1.0376113139381598e-05,-0.03258724333004999
1.1377865919159945e-05,1.0172447237740534,2.8295283860215778e-06,2.9765244803653212
1.1409647667537488e-05,1.0144111730114516,1.2526767482772908e-05,2.60943788374948
1.1441429415915028e-05,1.011593364197531,2.435232495276883e-05,1.6202265741642503
1.1473211164292571e-05,1.0087911665127731,1.2447476092375655e-05,0.14817888740034713
1.1504992912670112e-05,1.0060044505831798,6.053387269889119e-06,2.0338473449298107
1.1536774661047655e-05,1.003233088460361,2.87764798939575e-05,2.5796375079499096
1.1568556409425196e-05,1.0004769536019535,0.0001282901288026316,1.5054379754855762
1.1600338157802738e-05,0.9977359208523592,4.24787799099015e-05,-0.719612746543617
1.1632119906180279e-05,0.9950098664238007,1.1163939356525304e-05,-3.047944895879003
1.1663901654557822e-05,0.9922986678776868,1.4565973994851301e-05,-2.334103396343344
1.1695683402935363e-05,0.9896022041062802,6.427740238430655e-06,0.633014127151042
1.1727465151312905e-05,0.9869203553146642,1.4416777715882964e-06,1.0846248497630817
1.1759246899690446e-05,0.9842530030030029,6.6499297559075315e-06,-1.8297776276282067
1.1791028648067989e-05,0.9816000299490865,7.357084020456796e-06,-2.8032105688924007
1.182281039644553e-05,0.9789613201911588,3.832739937241572e-06,1.882519716815667
1.1854592144823072e-05,0.9763367590110216,1.119625017497424e-05,3.0661938596213467
1.1886373893200613e-05,0.9737262329174095,1.1875024222136641e-05,1.7634966072849563
1.1918155641578156e-05,0.9711296296296296,1.4280631207528204e-06,-0.3463058278441464
1.1949937389955697e-05,0.9685468380614657,1.1146014089918222e-05,2.3330754303278685
1.198171913833324e-05,0.9659777483053344,3.1870872288291163e-06,1.0110910168820963
1.201350088671078e-05,0.9634222516166959,6.099606365161025e-06,-2.6097741911469763
1.2045282635088323e-05,0.96088024039871,8.260095810070127e-06,2.346644435283917
1.2077064383465864e-05,0.9583516081871344,3.7162273929421543e-06,1.2432331436694
1.2108846131843407e-05,0.9558362496354621,4.062978226643118e-06,-0.791601079746461
1.2140627880220947e-05,0.9533340605002908,1.266452988912378e-05,-0.44644810312345307
1.217240962859849e-05,0.9508449376269218,4.659749859770936e-06,-1.8509232255918864
1.2204191376976031e-05,0.9483687789351852,1.7580662802727244e-05,0.7071290579666784
1.2235973125353572e-05,0.9459054834054834,4.4282066094033545e-06,-1.0731967961977769
1.2267754873731115e-05,0.9434549510650546,4.113521459354486e-06,0.23752222160955513
1.2299536622108655e-05,0.9410170829744473,3.019575237401792e-06,-1.7658915682267684
1.2331318370486198e-05,0.9385917812142037,7.535399350974394e-06,2.1911658993669256
1.2363100118863739e-05,0.9361789488717509,1.7038485804501223e-06,1.6202333660109058
1.2394881867241282e-05,0.93377849002849,1.0587542556965786e-05,2.317917385003053
1.2426663615618823e-05,0.9313903097470873,4.072641699551435e-06,0.1345944201027207
1.2458445363996365e-05,0.9290143140589568,8.74000567871465e-06,1.0301423279552548
1.2490227112373906e-05,0.9266504099519367,6.3622715887221124e-06,1.1173632889497305
1.2522008860751449e-05,0.92429850535815,6.268927080656907e-06,-3.130527282711274
1.255379060912899e-05,0.9219585091420535,4.7229612362973856e-06,1.0121317015098048
1.2585572357506532e-05,0.9196303310886643,5.910581073143353e-06,3.0218225470287883
1.2617354105884073e-05,0.9173138818919674,4.263029976793467e-06,-3.1365201929618123
1.2649135854261616e-05,0.9150090731434951,5.633923690561304e-06,1.751646250924951
1.2680917602639157e-05,0.9127158173210804,6.475744978750576e-06,1.8570445495559689
1.27126993510167e-05,0.9104340277777776,4.982037973314032e-06,-1.3437374482729056
1.274448109939424e-05,0.9081636187309503,7.68028100636291e-06,1.946583621301555
1.2776262847771783e-05,0.90590450525152,1.0002348620433037e-05,1.707980102279212
1.2808044596149324e-05,0.9036566032533774,6.077527805408392e-06,-0.22961464628543352
1.2839826344526866e-05,0.9014198294829482,2.1989406270431046e-06,2.8210072932512946
1.2871608092904407e-05,0.8991941015089162,1.0874974518397626e-06,1.1774812174544667
1.290338984128195e-05,0.8969793377120963,7.642262719965892e-06,2.7614585639899953
1.2935171589659491e-05,0.8947754572754573,9.5083520542976e-06,1.7018652134678174
1.2966953338037034e-05,0.8925823801742918,9.30694258542695e-06,2.803346699605154
1.2998735086414575e-05,0.8904000271665308,4.99415289634939e-06,3.13974856142625
1.3030516834792117e-05,0.8882283197831977,4.407232992630138e-06,1.4832949540235285
1.3062298583169658e-05,0.8860671803190051,2.959446168044659e-06,-2.1659322924679616
1.30940803315472e-05,0.8839165318230852,5.929255783993695e-06,-2.435265792789611
1.3125862079924742e-05,0.8817762980898574,1.040888301344148e-05,2.1049960556245106
1.3157643828302284e-05,0.8796464036500267,5.3764915663961296e-06,0.2728199135346089
1.3189425576679825e-05,0.8775267737617135,9.544069804129294e-06,1.901364297255424
1.3221207325057368e-05,0.8754173344017093,9.482927195131337e-07,2.0668684851678094
1.3252989073434909e-05,0.8733180122568611,7.428906808707258e-06,2.492337130046052
1.328477082181245e-05,0.8712287347155768,9.108676514914023e-06,1.959850568947766
1.3316552570189992e-05,0.8691494298594536,5.08840919630039e-06,0.5427501032389959
1.3348334318567533e-05,0.8670800264550265,2.1291511088541916e-06,-0.6318350106067542
1.3380116066945076e-05,0.865020453945632,3.3816708878292555e-06,1.9399540238878341
1.3411897815322617e-05,0.8629706424433912,6.5917268647905485e-06,2.4403585455143997
1.344367956370016e-05,0.8609305227213028,3.469007146214536e-06,-1.1469577932079085
1.34754613120777e-05,0.8589000262054508,6.819150383552703e-06,1.7302418779158777
1.3507243060455243e-05,0.8568790849673201,1.1071699745815488e-06,0.00015074448291653827
1.3539024808832784e-05,0.8548676317162233,4.771733508951168e-06,-0.1908279508294942
1.3570806557210326e-05,0.8528655997918292,2.730647178629915e-06,1.891140128760016
1.3602588305587867e-05,0.8508729231568016,3.297293509113627e-06,-2.9325279248527125
1.363437005396541e-05,0.8488895363895363,4.03350691172678e-06,-1.3226858996554725
1.3666151802342951e-05,0.8469153746770026,4.769374258640565e-06,-2.8713070169502957
1.3697933550720494e-05,0.8449503738076823,6.945807379603026e-06,-2.7217333330478732
1.3729715299098034e-05,0.842994470164609,4.469750608905951e-06,-2.4931587300779197
1.3761497047475577e-05,0.8410476007185014,5.599738591453618e-06,2.740802552869976
1.3793278795853118e-05,0.8391097030209933,4.209547352037887e-06,-2.681394978825205
1.382506054423066e-05,0.8371807151979564,8.942098467154352e-06,2.582270123431075
1.3856842292608202e-05,0.8352605759429153,3.905788418820339e-06,-1.8236397523115877
1.3888624040985744e-05,0.8333492245105516,5.183586906841449e-06,2.464405798451666
1.3920405789363285e-05,0.8314466007102993,6.787839448764404e-06,1.9153285959396125
1.3952187537740828e-05,0.8295526449000251,6.280559830846853e-06,0.7324631738042198
1.3983969286118369e-05,0.827667297979798,3.044846953843289e-06,0.9253748249306145
1.4015751034495911e-05,0.8257905013857394,1.0852538347316593e-06,-0.09024722601757021
1.4047532782873452e-05,0.8239221970839616,5.8145128634383935e-06,1.6952371230013061
1.4079314531250995e-05,0.8220623275645847,4.127650738536194e-06,2.0025635629031355
1.4111096279628536e-05,0.8202108358358358,1.5831547002918733e-06,-2.027950313178998
1.4142878028006078e-05,0.8183676654182271,3.973960671549662e-06,-2.9832321028719413
1.417465977638362e-05,0.8165327603388142,2.8846463265400674e-06,1.9857027032235928
1.4206441524761162e-05,0.8147060651255281,3.820344386191373e-06,1.6344407080180663
1.4238223273138703e-05,0.8128875248015873,3.4163252306888327e-06,-0.2470818443870033
1.4270005021516244e-05,0.8110770848799802,1.6783953543351574e-06,2.700628830476309
1.4301786769893786e-05,0.8092746913580247,3.6261698858657897e-06,-2.8414324257421644
1.4333568518271327e-05,0.807480290711998,3.850221075257202e-06,2.4697830210723213
1.436535026664887e-05,0.8056938298918387,3.051843437858861e-06,-3.118813973120738
1.4397132015026411e-05,0.8039152563159186,4.838138122637412e-06,2.215763410974505
1.4428913763403953e-05,0.8021445178658835,5.011750920121582e-06,1.772521466634262
1.4460695511781494e-05,0.8003815628815629,6.597048581878813e-06,1.4515976625591411
1.4492477260159037e-05,0.7986263401559454,2.5399407782034386e-06,0.8252047541660651
1.4524259008536578e-05,0.7968787989302212,3.6701872678768728e-06,1.116511674595582
1.455604075691412e-05,0.7951388888888888,6.052052629594587e-06,2.5305311503566013
1.4587822505291662e-05,0.793406560154926,1.4687944314095498e-06,-0.8673601944460342
1.4619604253669204e-05,0.791681763285024,9.107642459383446e-06,2.5831863244493443
1.4651386002046745e-05,0.7899644492648831,4.253187286319961e-06,2.106310295524345
1.4683167750424288e-05,0.7882545695045694,8.60426950509125e-06,1.0712726375683246
1.4714949498801829e-05,0.7865520758339333,6.463675465774852e-06,0.17338726207114313
1.4746731247179371e-05,0.7848569204980842,7.533430993000581e-06,-0.6126974733644529
1.4778512995556912e-05,0.783169056152927,1.491862597779388e-06,-1.6562553593418363
1.4810294743934455e-05,0.7814884358607533,3.20583869340515e-06,-0.12804617858829026
1.4842076492311996e-05,0.779815013085891,2.5711947315491117e-06,3.027089416282648
1.4873858240689538e-05,0.7781487416904084,4.568282711965604e-06,2.9858861435083446
1.490563998906708e-05,0.7764895759298744,5.206809278969811e-06,2.153986379830609
1.4937421737444622e-05,0.7748374704491725,8.338023084583653e-06,2.067011608122197
1.4969203485822163e-05,0.7731923802783675,1.8928794720299513e-06,1.9698713572408726
1.5000985234199705e-05,0.7715542608286252,4.560822691871698e-06,0.9811547257137525
1.5032766982577246e-05,0.7699230678881841,4.701275363892179e-06,-3.0304537019099076
1.5064548730954789e-05,0.7682987576183778,3.33113275388037e-06,1.6911251753908707
1.509633047933233e-05,0.7666812865497076,4.709220465025323e-06,2.4768418626995743
1.5128112227709873e-05,0.7650706115779645,4.730817122079579e-06,1.7733773509939599
1.5159893976087413e-05,0.7634666899604007,2.2555347392038526e-06,0.12794379862559976
1.5191675724464956e-05,0.7618694793119478,2.3342510128574227e-06,2.3517158760191097
1.5223457472842497e-05,0.7602789376014845,4.1554157010128725e-06,1.6475121989452344
1.5255239221220038e-05,0.7586950231481482,5.103460757976449e-06,0.9989444551296325
1.528702096959758e-05,0.7571176946176945,7.6338926158614e-06,0.3379573890834338
1.5318802717975123e-05,0.7555469110189026,1.9521637798702685e-06,1.3353819244339995
1.5350584466352662e-05,0.753982631700023,2.5811850177159035e-06,0.7938572445233216
1.5382366214730205e-05,0.7524248163452709,6.460070544783659e-06,3.094840307810614
1.5414147963107748e-05,0.7508734249713631,4.156994934049889e-06,3.1111529350459834
1.544592971148529e-05,0.7493284179240969,5.990074614034136e-06,1.6379416011339545
1.547771145986283e-05,0.7477897558749715,5.094495846520163e-06,0.6301767868503536
1.5509493208240372e-05,0.7462573998178507,4.043709343399612e-06,-0.857167140793774
1.5541274956617915e-05,0.7447313110656668,8.166378720359275e-07,-1.789365919236436
1.5573056704995457e-05,0.7432114512471655,2.9910832217979394e-06,1.9878395995361546
1.5604838453372997e-05,0.7416977823036887,6.9624964486656405e-06,2.0400100257977094
1.563662020175054e-05,0.7401902664859982,2.914971550503793e-06,1.7260691863331667
1.5668401950128082e-05,0.7386888663511381,3.240134967265383e-06,1.3893308294980335
1.5700183698505624e-05,0.7371935447593342,4.416343759455114e-06,2.528952759021658
1.5731965446883164e-05,0.7357042648709315,4.341119217736106e-06,1.2778813593047864
1.5763747195260706e-05,0.7342209901433691,2.654504882612629e-06,1.5603686454542969
1.579552894363825e-05,0.7327436843281914,5.923240957851359e-06,-2.5227680405727892
1.582731069201579e-05,0.7312723114680946,4.669997161759898e-06,2.2346387652173423
1.585909244039333e-05,0.7298068358940102,4.314118055969685e-07,1.2982819530254637
1.5890874188770873e-05,0.7283472222222221,1.3414833648579137e-06,1.5069952867230392
1.5922655937148416e-05,0.7268934353515191,5.412679294430359e-07,3.119160053191733
1.595443768552596e-05,0.7254454404603806,6.220320074789955e-06,1.5335535131788114
1.5986219433903498e-05,0.7240032030041971,4.1374686888285055e-06,1.9257752711052365
1.601800118228104e-05,0.722566688712522,6.507407690285664e-06,1.3918189051341308
1.6049782930658583e-05,0.7211358635863586,2.6211234000204486e-06,0.6457702436564815
1.6081564679036126e-05,0.7197106938954764,1.1599753973907436e-06,-2.677913052488297
1.6113346427413665e-05,0.7182911461757616,1.9303078616472e-06,-2.78001556824104
1.6145128175791208e-05,0.7168771872265967,3.4718649558705667e-06,1.649478822357984
1.617690992416875e-05,0.7154687841082733,5.635402778498041e-06,2.794943508772384
1.6208691672546293e-05,0.7140659041394334,2.228404960079495e-06,2.5582599380979874
1.6240473420923832e-05,0.7126685148945423,3.5406672662596417e-06,1.6802257965313065
1.6272255169301375e-05,0.7112765842013888,2.5801965161098817e-06,2.8780821777439756
1.6304036917678917e-05,0.7098900801386181,1.609866083757384e-06,2.6551450610174987
1.6335818666056457e-05,0.7085089710332901,6.919963348750395e-07,2.7978507710576594
1.6367600414434e-05,0.7071332254584681,6.382325478722099e-06,2.358734829497647
1.6399382162811542e-05,0.7057628122308355,3.1494013534401323e-06,1.0879484305389768
1.6431163911189084e-05,0.7043977004083386,1.1254173566090401e-06,1.1108575512071486
1.6462945659566624e-05,0.7030378592878593,4.182920622783118e-06,2.4231310812737474
1.6494727407944166e-05,0.7016832584029116,5.15810183552672e-06,1.7225724161062583
1.652650915632171e-05,0.7003338675213675,2.5491093893974274e-06,0.987068314021638
1.655829090469925e-05,0.6989896566432073,4.6492492330375975e-07,-2.5634049161664776
1.659007265307679e-05,0.6976505959982972,1.713288943240405e-06,0.39519497674053294
1.6621854401454333e-05,0.6963166560441895,2.388461109900419e-06,2.849445602015145
1.6653636149831876e-05,0.6949878074639524,3.2558148647669756e-06,1.9429463759446182
1.668541789820942e-05,0.693664021164021,3.1297933910459138e-06,1.4768371715170512
1.6717199646586958e-05,0.6923452682720744,1.7090224277227355e-06,-2.898865390730198
1.67489813949645e-05,0.6910315201349356,4.799534658149436e-06,2.0515206840971274
1.6780763143342043e-05,0.6897227483164983,3.744959434550494e-06,-0.13643753352370425
1.6812544891719586e-05,0.6884189245956731,4.829267417574165e-06,-3.087773699164153
1.6844326640097125e-05,0.6871200209643605,2.5568588056867824e-06,1.2143812823203997
1.6876108388474668e-05,0.6858260096254446,9.164373013341158e-07,1.7417968924281122
1.690789013685221e-05,0.6845368629908103,3.881889293578669e-06,3.125015158735248
1.6939671885229753e-05,0.6832525536793829,2.5723099317123272e-06,-3.0519473883828256
1.6971453633607292e-05,0.6819730545151894,3.6235931781369965e-06,2.403273544697755
1.7003235381984835e-05,0.6806983385254413,3.0681488282999233e-06,1.8113815430627263
1.7035017130362377e-05,0.67942837893864,3.397187971305604e-06,2.6552144697094358
1.706679887873992e-05,0.6781631491827022,2.6848383945279457e-06,1.4180185843969264
1.709858062711746e-05,0.6769026228831061,1.907638774092518e-06,2.0587637479290644
1.7130362375495002e-05,0.6756467738610595,3.6173718444264555e-06,2.1108823039512337
1.7162144123872544e-05,0.6743955761316872,2.20685853839616e-06,-0.19396932213228207
1.7193925872250087e-05,0.6731490039022385,2.784442636513702e-06,3.085476612612305
1.7225707620627626e-05,0.6719070315703157,2.8024102847206803e-06,2.7616018327278455
1.725748936900517e-05,0.6706696337221199,4.872997794390648e-07,-3.0058314883823787
1.728927111738271e-05,0.6694367851307189,1.661025320777327e-06,1.1768007621546477
1.732105286576025e-05,0.6682084607543324,1.5117773554424055e-06,0.9346214225229434
