  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/12 05:20,19.726666666666688,0.8703891144609773,0.012533847618093926,19.999199622927392,0.8567295757711497,0.012547686303547958,637.7271176500482,2.339232147921478e-5,-0.0,21.349030528978346,0.7040162927894952,0.011181276843337523,-1.3230160888998626,-2.558523610500134e-6,0.0,0.0,
2022/07/12 05:30,19.79333333333335,0.8653722846801868,0.012512853816274191,20.012718084105416,0.8555202907472931,0.012540326013522495,513.3603168066315,4.64399013206745e-5,-0.0,21.299880706706006,0.7040380412762243,0.011147379038926299,-1.3356381293567665,-2.5730319575599544e-6,0.0,0.0,
2022/07/12 05:40,19.860000000000014,0.8603838781291154,0.012491861403584872,20.031410156159495,0.8539096253264975,0.012531031725024183,401.099765413187,6.621795395696777e-5,-0.0,21.25128866079342,0.7040624118538221,0.011114002130017299,-1.3477520150456712,-2.5866820602525817e-6,0.0,0.0,
2022/07/12 05:50,19.926666666666677,0.8554237277294147,0.012470870379888095,20.054580793088633,0.8519420448358476,0.012519888933771062,299.3190558273772,8.287071988694115e-5,-0.0,21.203645298581705,0.7040901288249827,0.011081424587571598,-1.359085359670189,-2.5989983511579704e-6,0.0,0.0,
2022/07/12 06:00,19.99333333333334,0.8504916674356384,0.012449880745046008,20.081702357380607,0.8496578623615402,0.012507052126001427,206.78351627060576,9.665903457137599e-5,-0.0,21.157341743107963,0.7041214988674793,0.011049915502561677,-1.369374951962186,-2.6095215838285247e-6,0.0,0.0,
2022/07/12 06:10,20.149999999999977,0.842279872712408,0.012449842136779597,20.146142110508606,0.8470908306989672,0.01251933623999932,-9.027461409808666,0.00011749066015908217,-0.0,21.112944689407982,0.7041562518393052,0.01101985313452331,-1.3987426700653032,-2.6485626062707164e-6,0.0,0.0,
2022/07/12 06:20,20.316666666666663,0.8337946488201192,0.012452131351180104,20.229830584477156,0.8439404129423517,0.012537874524001843,-203.1964323234456,0.0001449574977988642,-0.0,21.070653124187857,0.704194443654621,0.010991364913400482,-1.4288475955394233,-2.6883756960014072e-6,0.0,0.0,
2022/07/12 06:30,20.48333333333335,0.8254058137237722,0.0124544205821005,20.322278005803582,0.8401824718012028,0.01255389360408856,-376.8694664196528,0.00016816434304276327,-0.0,21.030683366080495,0.7042383666115215,0.010964624881288973,-1.4572425474020747,-2.7252195840585593e-6,0.0,0.0,
2022/07/12 06:40,20.649999999999977,0.8171121576995326,0.012456709829540972,20.422245350900084,0.8358658216906295,0.012567010497104935,-532.9458788937495,0.0001864645166063297,-0.0,20.993426889445004,0.7042890651919504,0.010939906257243493,-1.4836602766400802,-2.758626008741477e-6,0.0,0.0,
2022/07/12 06:50,20.816666666666663,0.808912487567157,0.012458999093501693,20.52892188131449,0.8310474110800921,0.012577303907092533,-673.3227977240881,0.00019999164958611407,-0.0,20.959357126852296,0.7043471921598964,0.010917530670309683,-1.5077861820439011,-2.7880446860632614e-6,0.0,0.0,
2022/07/12 07:00,20.98333333333335,0.8008056264459569,0.012461288373982842,20.6416350614424,0.8257863457823067,0.012585001356023272,-799.5739562248184,0.00020913074639892487,-0.0,20.92893715117168,0.7044129028835214,0.010897803642849585,-1.5293214171443879,-2.8129533985639365e-6,0.0,0.0,
2022/07/12 07:10,21.225000000000023,0.7890338000055407,0.012461718308620645,20.78034612365036,0.8198923728848808,0.012602762807256685,-1040.4900706582089,0.00023842199288732268,-0.0,20.902720294551102,0.7044821787911043,0.010881026127956791,-1.5461528709972754,-2.8237799751245637e-6,0.0,0.0,
2022/07/12 07:20,21.475000000000023,0.7770471344699552,0.01246194164841564,20.937673432168765,0.8129677173103835,0.01261819530496389,-1257.3441687251432,0.0002641250775115647,-0.0,20.880947914415174,0.7045555365445629,0.010867358386556655,-1.5597404216499626,-2.8283268906157832e-6,0.0,0.0,
2022/07/12 07:30,21.725000000000023,0.7652650932216336,0.012462164988367873,21.10730778262564,0.8051263649584972,0.012627637747844424,-1445.399788656057,0.00027970442882310466,-0.0,20.8638555609283,0.7046356226248905,0.010856991652592969,-1.5700990945083504,-2.8272710859109908e-6,0.0,0.0,
2022/07/12 07:40,21.975000000000023,0.7536838258858936,0.012462388328477346,21.28767340527321,0.7965229343284844,0.012631846337125401,-1608.3442316607407,0.0002864388353746541,-0.0,20.851765297322288,0.7047229060231348,0.01085014370313295,-1.5770158710970463,-2.820239584941638e-6,0.0,0.0,
2022/07/12 07:50,22.225000000000023,0.7422995608971825,0.012462611668744055,21.477313207115742,0.787315268040416,0.01263178702327056,-1749.587095349217,0.00028596098456605106,-0.0,20.845042370277326,0.704817677665185,0.010847061306714123,-1.580249374956793,-2.8068105077251645e-6,0.0,0.0,
2022/07/12 08:00,22.475000000000023,0.7311086037616649,0.012462835009168005,21.674781943287883,0.7776584326557208,0.012628475223736012,-1872.5102527064073,0.0002799868188982942,-0.0,20.844050363748465,0.7049199691833953,0.010847989177629502,-1.5795602389849819,-2.786566176340325e-6,0.0,0.0,
2022/07/12 08:10,22.80000000000001,0.7189782424230997,0.012500987733173855,21.91430371444625,0.7680321082599006,0.012656562758263918,-2072.5293081958057,0.0002629458651392426,-0.0,20.84933222492674,0.7050332447379949,0.010853351619801272,-1.6116340285683464,-2.8210311927900728e-6,0.0,0.0,
2022/07/12 08:20,23.133333333333326,0.7069541453047605,0.012543360208809412,22.172920826753796,0.7582389227373753,0.012694545327781009,-2247.3652653961003,0.00025549389077231645,-0.0,20.861100323747053,0.7051564472933189,0.010863282590544171,-1.6433666622481269,-2.8545145928919697e-6,0.0,0.0,
2022/07/12 08:30,23.46666666666664,0.6951592565218552,0.012585738344157516,22.439443523664238,0.7481987835768584,0.012732027044093677,-2403.702154625621,0.00024718812567495907,-0.0,20.879562895217305,0.7052900798361506,0.01087794325276725,-1.6704784877971406,-2.8798184482377587e-6,0.0,0.0,
2022/07/12 08:40,23.80000000000001,0.6835887304584924,0.012628122140352192,22.712210049152304,0.7379875292671073,0.01276875829507844,-2545.4284849836345,0.00023760724053946782,-0.0,20.9050936240871,0.7054348134827192,0.010897616448886323,-1.6926928442283042,-2.8964616353290274e-6,0.0,0.0,
2022/07/12 08:50,24.133333333333326,0.6722378330653207,0.012670511598527778,22.989926136780014,0.7276914427145245,0.01280503578948943,-2675.5728399347504,0.00022725280328175052,-0.0,20.938123528461915,0.705590833757286,0.010922624329186928,-1.7096946215903017,-2.9038975716278446e-6,0.0,0.0,
2022/07/12 09:00,24.46666666666664,0.6611019390994406,0.012712906719818912,23.27152247210921,0.7173857563313809,0.01284122253773649,-2796.6374152643834,0.00021673811482598163,-0.0,20.97903670809393,0.7057577511715205,0.010953257080923182,-1.72119997454854,-2.901635943609945e-6,0.0,0.0,
2022/07/12 09:10,24.769999999999982,0.648933603062796,0.012707174566791855,23.532061899730593,0.7062529352618213,0.012842299357359751,-2896.7751546303703,0.00022824081758589728,-0.0,21.02797710133683,0.7059272946626999,0.010989525145667815,-1.6801174930353682,-2.8063520854304313e-6,0.0,0.0,
2022/07/12 09:20,25.069999999999993,0.6368794134883522,0.012696094960200823,23.792650481257112,0.6944932866800897,0.01282793084435041,-2988.9978738583404,0.0002226944160300626,-0.0,21.085123414030534,0.7061001796837039,0.011031613191613927,-1.628111593582048,-2.6919802493268883e-6,0.0,0.0,
2022/07/12 09:30,25.370000000000005,0.6250741796705288,0.012685015740419787,24.057263674182764,0.6826581579868081,0.01281113523858662,-3071.803002412343,0.0002130477719227067,-0.0,21.150544435161635,0.70627684996439,0.011079635438347963,-1.5703015384361834,-2.5675986378531026e-6,0.0,0.0,
2022/07/12 09:40,25.670000000000016,0.613512269455496,0.01267393690742849,24.32411271844859,0.670938367170535,0.012794012165388266,-3149.376238830339,0.00020284653172066215,-0.0,21.224085842733132,0.7064557876954751,0.011133528836641489,-1.5067489991341745,-2.433323624812941e-6,0.0,0.0,
2022/07/12 09:50,25.970000000000027,0.6021881887109649,0.012662858461206674,24.592193527623806,0.6594138955418224,0.012777332298461723,-3224.0671453603577,0.00019339235041195907,-0.0,21.30547779524761,0.7066358807690503,0.011193162260409952,-1.437582236537196,-2.289387546536188e-6,0.0,0.0,
2022/07/12 10:00,26.269999999999982,0.5910965776937415,0.01265178040173409,24.861001830684017,0.6481138896044844,0.012761346343237862,-3297.055716199356,0.00018510883332093986,-0.0,21.39442325381708,0.7068164118633016,0.011258395958136658,-1.3629379484664241,-2.1360373463835553e-6,0.0,0.0,
2022/07/12 10:10,26.495000000000005,0.582192426187001,0.012627209896761284,25.102713620798852,0.6371904356056884,0.012727709008112572,-3257.950127330697,0.00016980622961875827,-0.0,21.490457950291272,0.7069978422147434,0.011328994293022782,-1.2698486191352458,-1.9554151338536175e-6,0.0,0.0,
2022/07/12 10:20,26.711666666666645,0.573647652484334,0.012601142242113948,25.32648721680374,0.6271597643117797,0.012694647738656223,-3241.3199126791937,0.00015800433386550984,-0.0,21.593377797212497,0.7071794138384038,0.011404886359450998,-1.1701167944347617,-1.763897027969987e-6,0.0,0.0,
2022/07/12 10:30,26.92833333333334,0.5652377874062298,0.012575076728864576,25.54277055730364,0.6177085182003922,0.012664456124109076,-3242.2168959095,0.00015104549200239327,-0.0,21.702920968092656,0.7073583836947223,0.011485929980422936,-1.0653480751280995,-1.5637685024041343e-6,0.0,0.0,
2022/07/12 10:40,27.144999999999982,0.5569605366671435,0.012549013356749315,25.754731421811584,0.6086352692778959,0.012635753434033666,-3253.22847296085,0.0001465978632579831,-0.0,21.81863710826923,0.7075331666241554,0.011571866800725066,-0.9557951709152803,-1.3554807139119646e-6,0.0,0.0,
2022/07/12 10:50,27.36166666666668,0.5488136478298259,0.012522952125504356,25.964077146292425,0.5998369217320135,0.012607903786054283,-3270.359477675754,0.00014358748989647604,-0.0,21.939955092382945,0.7077024321220272,0.011662351428492581,-0.8417959263316561,-1.1396320158691107e-6,0.0,0.0,
2022/07/12 11:00,27.57833333333332,0.5407949094907771,0.012496893034865923,26.171785194135396,0.591256893461895,0.012580600617169506,-3291.3226457231403,0.00014149661527595073,-0.0,22.06627064227854,0.7078653103168593,0.011757014729075364,-0.7237114099003747,-9.168597586699137e-7,0.0,0.0,
2022/07/12 11:10,27.689999999999998,0.5384917711686364,0.01252570476396289,26.355161164420394,0.5851638151448099,0.01258661767688301,-3123.5228752562716,0.00010295958488228544,-0.0,22.196883019196548,0.7080354115018398,0.011855654536085166,-0.6554091278608212,-7.917980083561758e-7,0.0,0.0,
2022/07/12 11:20,27.79000000000002,0.5368193441958136,0.012560616769296314,26.502212594548666,0.5813869879100069,0.012614856804944154,-3013.4225287561685,9.167146261651077e-5,-0.0,22.331415248404312,0.7082094531880397,0.011958013882678468,-0.5894355615930635,-6.720650386900162e-7,0.0,0.0,
2022/07/12 11:30,27.889999999999986,0.5351504958815582,0.01259553261660233,26.634209544020507,0.5783490547027906,0.012647549993365825,-2938.549666991981,8.790556560185625e-5,-0.0,22.469423558604205,0.7083805224715439,0.012063715477921531,-0.5201965353378455,-5.467245889553626e-7,0.0,0.0,
2022/07/12 11:40,27.99000000000001,0.5334852441818073,0.012630452306515164,26.7586308452523,0.5756441653343773,0.012681594415544497,-2881.4038221096425,8.641703592003669e-5,-0.0,22.610335195500852,0.708547104221371,0.012172367307106463,-0.44807549860786366,-4.1645091396635647e-7,0.0,0.0,
2022/07/12 11:50,28.089999999999975,0.5318236066158053,0.01266537583966919,26.87852174767511,0.5731277826062381,0.012716170114411637,-2834.859110440187,8.581988713388451e-5,-0.0,22.753452983933357,0.7087077267538429,0.012283470743872472,-0.3735601830246651,-2.82097541191668e-7,0.0,0.0,
2022/07/12 12:00,28.189999999999998,0.530165600271967,0.012700303216698924,26.995394517912473,0.5707341649584748,0.012751001174731496,-2795.3768280848076,8.564774069489714e-5,-0.0,22.89803759916242,0.7088614192445507,0.012396486979231755,-0.297177624816527,-1.4458355087065087e-7,0.0,0.0,
2022/07/12 12:10,28.305000000000007,0.5284963723325086,0.012746208249734875,27.11738784620269,0.568626555657518,0.012796109799809755,-2779.012439885723,8.429022406154091e-5,-0.0,23.0434545235816,0.7090088856486656,0.012510969879009343,-0.23009823589643474,-2.2841605642026473e-8,0.0,0.0,
2022/07/12 12:20,28.42166666666668,0.5268270933986768,0.012793339435671111,27.24066861776663,0.5665830448542409,0.012843586661750832,-2763.5354344261186,8.4861467444611e-5,-0.0,23.189120605988478,0.7091499085194926,0.012626481302859267,-0.16321215746643247,9.855497666316787e-8,0.0,0.0,
2022/07/12 12:30,28.538333333333355,0.5251593704181092,0.012840477621298283,27.363744074303327,0.5645490572774169,0.012891047255346443,-2748.538866130267,8.539324985655165e-5,-0.0,23.33458379972535,0.7092847365822701,0.012742679648557468,-0.09566101368818636,2.2104771244592594e-7,0.0,0.0,
2022/07/12 12:40,28.654999999999973,0.5234932672072303,0.012887622808175842,27.486524362142177,0.5625277414840916,0.012938496298276184,-2734.232992587242,8.58935508827544e-5,-0.0,23.479552246089213,0.709413850790308,0.012859342931991485,-0.02766193967977415,3.442614711484628e-7,0.0,0.0,
2022/07/12 12:50,28.771666666666647,0.5218288463970961,0.01293477499786371,27.608993985880772,0.5605200655038084,0.01298594596962998,-2720.654073038946,8.638294010854226e-5,-0.0,23.623852105614276,0.7095376719980404,0.01297633494402774,0.04065183017041818,4.679665705948984e-7,0.0,0.0,
2022/07/12 13:00,28.88833333333332,0.5201661694503332,0.012981934191922265,27.73116848321763,0.5585256531354582,0.013033401116223128,-2707.765749270718,8.686959988481694e-5,-0.0,23.767385717284412,0.7096565120633777,0.013093574397505843,0.10920078336130246,5.920262624225892e-7,0.0,0.0,
2022/07/12 13:10,28.870000000000005,0.5214891593623482,0.01300154830976678,27.80193271958501,0.5567800236787124,0.013046724221552095,-2499.277436171085,7.624721868473925e-5,-0.0,23.909776964357263,0.709772312769558,0.013210782736193192,0.20466249728315233,7.540998626264078e-7,0.0,0.0,
2022/07/12 13:20,28.836666666666645,0.5231482506804971,0.013018102255374859,27.83799741452026,0.5561394127020984,0.013059428778739588,-2336.886050022541,6.974706567411347e-5,-0.0,24.05112252736626,0.7098846130039216,0.01332801328812129,0.3031392442477454,9.203374037644546e-7,0.0,0.0,
2022/07/12 13:30,28.80333333333334,0.5248120601336156,0.013034657064099764,27.861253973493888,0.5559989825399689,0.01307416116848989,-2204.465702024322,6.666807162510296e-5,-0.0,24.191410542645713,0.7099895396723255,0.013445166026381763,0.4015390335744087,1.086324957012419e-6,0.0,0.0,
2022/07/12 13:40,28.769999999999982,0.5264806012898385,0.013051212736008995,27.87719409248092,0.5561229315181521,0.01308955817806209,-2089.1658235946043,6.470942945520323e-5,-0.0,24.330274663396608,0.7100851965798773,0.013561882131946465,0.4995108866340843,1.251455585413767e-6,0.0,0.0,
2022/07/12 13:50,28.73666666666668,0.5281538877579308,0.013067769271170069,27.888250746889526,0.5564160604008894,0.013105229540049801,-1985.2932522785384,6.3212457307498e-5,-0.0,24.46712386610801,0.7101701180512954,0.013677612510499124,0.5965177071673224,1.4148040544991363e-6,0.0,0.0,
2022/07/12 14:00,28.70333333333332,0.5298319331874429,0.013084326669650502,27.89572856000342,0.5568302901555084,0.01312103335951027,-1889.7951695919642,6.193767172974981e-5,-0.0,24.60131095551668,0.7102436542659403,0.013791760955534794,0.691976316161913,1.575369112341943e-6,0.0,0.0,
2022/07/12 14:10,28.504999999999995,0.5371974534151601,0.013115097596627856,27.847016872729967,0.558958799773483,0.013134087284215838,-1539.6805178118675,3.204036873685979e-5,-0.0,24.731936444867472,0.7103150260071144,0.013903698254838026,0.7713691423778073,1.6945691547642672e-6,0.0,0.0,
2022/07/12 14:20,28.288333333333355,0.5453169270291649,0.013147450882880765,27.749286613565857,0.563174870807839,0.013158391912801964,-1261.3693242559452,1.845861662172202e-5,-0.0,24.858712682558803,0.7103825891417613,0.014013083924431265,0.8467183103678053,1.8051111954533582e-6,0.0,0.0,
2022/07/12 14:30,28.07166666666666,0.5535672940643807,0.0131798074655077,27.632816335370705,0.5681714990684694,0.01318569734432535,-1026.9097752325297,9.935883934460077e-6,-0.0,24.981297064682224,0.7104400797730432,0.014119429503473691,0.9190905917198506,1.9103350385521558e-6,0.0,0.0,
2022/07/12 14:40,27.855000000000018,0.5619508223379317,0.013212167345012472,27.50576588018947,0.5736021318539679,0.013213799450216222,-817.2078403566786,2.753004751432229e-6,-0.0,25.09906218666447,0.710485691890799,0.014222080795044278,0.9878460837134071,2.0091452965752852e-6,0.0,0.0,
2022/07/12 14:50,27.63833333333332,0.5704698218099195,0.013244530521898999,27.371564941828865,0.5793393011374337,0.013242149594843829,-624.2380361204278,-4.015719716146161e-6,-0.0,25.21119023324826,0.7105179780604727,0.014320212191515164,1.0521772183737994,2.1001610210590524e-6,0.0,0.0,
2022/07/12 15:00,27.42166666666668,0.5791266454199855,0.01327689699667129,27.232030888533984,0.5853214324874559,0.01327056139458678,-443.7477208305108,-1.0684732279411025e-5,-0.0,25.31684171670196,0.7105363921464963,0.014412982964319568,1.1112616371907507,2.181979373225044e-6,0.0,0.0,
2022/07/12 15:10,27.055000000000007,0.5912636873207665,0.013266733678521363,27.029419342154938,0.5914560246966653,0.013250805129456259,-59.85873935746099,-2.6864107935953397e-5,-0.0,25.41491611262336,0.7105417322207738,0.014499338025285411,1.205671017333998,2.316183172995773e-6,0.0,0.0,
