  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/20 11:10,21.242918825688207,0.7333864947783667,0.011579462120650046,24.793502024495808,0.48231108350463303,0.009408545887748426,7.8100703351088905,4.080312717396698e-6,-0.0,25.899999999999977,0.4485,0.009342965498511784,-2.187627493572222,-4.287327973662465e-6,0.0,0.0,
2022/07/20 11:20,21.35454257910567,0.7334269136111152,0.011661147710584286,24.86324290663896,0.4783649108220786,0.009369922123057248,8.482374598489173,4.283204675875809e-6,-0.0,25.899999999999977,0.44683333333333336,0.009307726645236485,-2.3019970500042746,-4.488836215778189e-6,0.0,0.0,
2022/07/20 11:30,21.46877256032809,0.7334627638407347,0.011745185411874462,24.915449297195835,0.47506495605913074,0.009333780284857436,9.110160660296742,4.483481363464096e-6,-0.0,25.899999999999977,0.4451666666666667,0.00927249172550457,-2.4186634748025426,-4.694275576426346e-6,0.0,0.0,
2022/07/20 11:40,21.585015085961118,0.7334910906903599,0.011831126938458045,24.9584799948596,0.4720722909072036,0.009298294242525753,9.643621964142426,4.681074410773633e-6,-0.0,25.899999999999977,0.4435,0.009237260738657457,-2.537188277935229,-4.902874600618214e-6,0.0,0.0,
2022/07/20 11:50,21.70236915066306,0.7335094785165578,0.011918292747343526,24.995681083787133,0.46926750800871986,0.00926305688618886,10.053906450004888,4.876653516135681e-6,-0.0,25.899999999999977,0.44183333333333336,0.009202033684036704,-2.656906765579265,-5.113470806989714e-6,0.0,0.0,
2022/07/20 12:00,21.819841578072612,0.7335166804289568,0.012005935570676954,25.02878513313226,0.4665926427465826,0.009227935729378434,10.340354807774474,5.071260603084512e-6,-0.0,25.899999999999977,0.4401666666666667,0.009166810560984017,-2.7770879988873958,-5.324790381545943e-6,0.0,0.0,
2022/07/20 12:10,21.93666400724277,0.7335193414837652,0.012093589954728595,25.078993742118143,0.46550285300904787,0.009234058320914855,10.440393981495506,5.196367747851597e-6,-0.0,25.930000000000007,0.44000343442101925,0.00917989040726911,-2.850033027072868,-5.4521053999618005e-6,0.0,0.0,
2022/07/20 12:20,22.052086497469816,0.7335159298877973,0.012180654195212982,25.129533831592084,0.464992829331781,0.009252015092496211,10.43193501753251,5.301918358301232e-6,-0.0,25.96333333333331,0.4400058201001987,0.009198338034284126,-2.917150316075549,-5.569023867631735e-6,0.0,0.0,
2022/07/20 12:30,22.1655362509062,0.7335056963255238,0.012266659635928417,25.179088646014804,0.4645256725858873,0.00927030148150292,10.36601547924761,5.407690761851655e-6,-0.0,25.99666666666667,0.44000670664140334,0.009216786739675987,-2.983230886064689,-5.68407905107351e-6,0.0,0.0,
2022/07/20 12:40,22.276722647577685,0.73348976892363,0.012351375062452393,25.228062067589065,0.46407473422170925,0.009288607819524291,10.271195659746015,5.513122767008857e-6,-0.0,26.029999999999973,0.44000610073161706,0.009235236523539251,-3.048048574734139,-5.796883112855599e-6,0.0,0.0,
2022/07/20 12:50,22.385533237165134,0.7334689769471489,0.012434696918968464,25.27649356792449,0.46363760986333735,0.009306908590442793,10.163815122940607,5.617292352875096e-6,-0.0,26.063333333333333,0.4400040090330981,0.00925368738596849,-3.1115020889469633,-5.9072647127740256e-6,0.0,0.0,
2022/07/20 13:00,22.49194879682102,0.7334438364775332,0.012516587255215513,25.324399619290773,0.4632137704627456,0.009325203201197564,10.051894553360514,5.719640028836292e-6,-0.0,26.096666666666692,0.44000043818346496,0.009272139327058284,-3.173554307590962,-6.015163375046062e-6,0.0,0.0,
2022/07/20 13:10,22.595900119284067,0.7334087120109677,0.012596861654774461,25.35858397596911,0.4615065506578535,0.009309506489450706,9.989691904684719,5.87597448191037e-6,-0.0,26.11500000000001,0.4384933019712871,0.009250076145977153,-3.2736557353409808,-6.1911730523890475e-6,0.0,0.0,
2022/07/20 13:20,22.697433318535445,0.7333653140260792,0.01267555247017184,25.392804067402892,0.4593054962860541,0.009283591918946295,9.943146222101404,6.046994147219114e-6,-0.0,26.13166666666666,0.43682197170151216,0.009223513342635697,-3.376609483570178,-6.3723071570089535e-6,0.0,0.0,
2022/07/20 13:30,22.796616534355678,0.7333151943457501,0.012752708753621944,25.426724008662802,0.4571011492320256,0.009257294565886304,9.893770633262307,6.214819606089867e-6,-0.0,26.148333333333312,0.43515356182004244,0.009196952774708887,-3.47806004395693,-6.550774411995891e-6,0.0,0.0,
2022/07/20 13:40,22.893444705913623,0.7332582223909173,0.012828293835976784,25.45988449042534,0.45492216173298483,0.009230949641280474,9.83564489494654,6.3795207850531335e-6,-0.0,26.16500000000002,0.4334880676712203,0.009170394441914545,-3.577971548877372,-6.726515359067361e-6,0.0,0.0,
2022/07/20 13:50,22.987890810662577,0.7331944592389343,0.012902257371404786,25.492301053763867,0.45276959885495927,0.009204594311209749,9.768536332992996,6.541484858039274e-6,-0.0,26.181666666666672,0.4318254846068379,0.00914383834397055,-3.6762947528707173,-6.899447738413236e-6,0.0,0.0,
2022/07/20 14:00,23.079938701486583,0.7331241192491357,0.012974560642150043,25.5240380573851,0.4506416459019616,0.009178233221729946,9.69475139379597,6.700869196802875e-6,-0.0,26.198333333333323,0.43016580798611664,0.00911728448059482,-3.772991784468104,-7.069509254954117e-6,0.0,0.0,
2022/07/20 14:10,23.16953449228339,0.7330376781554612,0.013044958023189892,25.54906708625697,0.44649377015027303,0.009106237993217749,9.633108902482377,6.9308437035042985e-6,-0.0,26.230000000000018,0.42545796129948776,0.00903318127499927,-3.9241164174101186,-7.33893774096782e-6,0.0,0.0,
2022/07/20 14:20,23.25666585872824,0.732937640824009,0.013113453254327438,25.584308542907763,0.4413183771925622,0.009018276716792378,9.575400763266657,7.187482691405028e-6,-0.0,26.26333333333332,0.4204287304387529,0.008942708213849447,-4.079611133284743,-7.616418012525855e-6,0.0,0.0,
2022/07/20 14:30,23.34138917902044,0.732827483353824,0.013180125328991044,25.622714357875964,0.4360315353350965,0.008929311916846091,9.517160629922614,7.44147739695208e-6,-0.0,26.29666666666668,0.41541784072463744,0.008852261091752099,-4.233297157756965,-7.890681481811104e-6,0.0,0.0,
2022/07/20 14:40,23.42375117913548,0.7327075532739646,0.013244990517746264,25.662052348799307,0.4307331004285245,0.008840167261992592,9.460520800467977,7.692949627975532e-6,-0.0,26.329999999999984,0.4104252327612971,0.00876183989755355,-4.385190416778414,-8.161758963329604e-6,0.0,0.0,
2022/07/20 14:50,23.503833406280535,0.7325783691052594,0.013308098300392783,25.701698382574875,0.4254460521774056,0.008750975408295837,9.41126373129464,7.94226216602327e-6,-0.0,26.363333333333344,0.4054508473443826,0.008671444620106522,-4.535339319881814,-8.429737546012677e-6,0.0,0.0,
2022/07/20 15:00,23.58175482843484,0.7324404421747706,0.013369530808432261,25.74140555003089,0.4201783284334284,0.008661768898143974,9.373144671092746,8.189376461187814e-6,-0.0,26.396666666666647,0.4004946254604236,0.008581075248270125,-4.68382421483102,-8.69475926130958e-6,0.0,0.0,
2022/07/20 15:10,23.657502512241592,0.7323098394758509,0.013429555014563025,25.752382765206335,0.41783399432061913,0.008618456221018658,9.48405174196921,8.367729810891787e-6,-0.0,26.310000000000002,0.40148314132713225,0.008558065540184087,-4.765043775746676,-8.832145666208168e-6,0.0,0.0,
2022/07/20 15:20,23.731346849746444,0.7321834203334066,0.013488317402421441,25.7220164924027,0.4176221271232896,0.008598318845037733,9.640403308623037,8.49343067111161e-6,-0.0,26.20999999999998,0.4031380135707166,0.00854253938293875,-4.837709060423549,-8.953484865553698e-6,0.0,0.0,
2022/07/20 15:30,23.803374395491176,0.7320537196311063,0.013545732360664033,25.677119260999575,0.4178973114434363,0.008580870960762018,9.786593772602716,8.612816558456791e-6,-0.0,26.110000000000014,0.40480021890280043,0.008527013990272078,-4.909055609960092,-9.072532079512051e-6,0.0,0.0,
2022/07/20 15:40,23.873421265089803,0.7319192378066625,0.013601617168482412,25.624929708475918,0.41838270004443856,0.008564054096814865,9.89112104201297,8.725794111081211e-6,-0.0,26.00999999999999,0.40646978899974406,0.008511489362127603,-4.978904696190057,-9.188978195453594e-6,0.0,0.0,
2022/07/20 15:50,23.94110025581,0.7317785352990467,0.013655600894708672,25.568085907808495,0.41899404752741887,0.00854745982712536,9.930467458690941,8.83257374351489e-6,-0.0,25.910000000000025,0.40814675563930014,0.008495965498448851,-5.046893493125026,-9.302197128106017e-6,0.0,0.0,
2022/07/20 16:00,24.005920796960197,0.7316307902408008,0.013707233063047577,25.507878380142245,0.4196941583908328,0.0085309688914634,9.899258529172812,8.93405873832049e-6,-0.0,25.810000000000002,0.40983115070036674,0.008480442399179356,-5.112581367769735,-9.411430358625112e-6,0.0,0.0,
2022/07/20 16:10,24.06733668618807,0.731490511237285,0.01375630611338664,25.428027520102034,0.423379655461274,0.008565629370533328,9.893644585021661,8.95374535531175e-6,-0.0,25.620000000000005,0.41717204512923806,0.008536400984457466,-5.1058462869330015,-9.385064115824907e-6,0.0,0.0,
2022/07/20 16:20,24.125081499326257,0.7313548415733884,0.013802514032078538,25.31232318478908,0.42916385408859004,0.008623933435887429,9.858565894320465,8.921080697415396e-6,-0.0,25.420000000000016,0.4252734821599385,0.00860031423911992,-5.088527825832671,-9.339094345509022e-6,0.0,0.0,
2022/07/20 16:30,24.17885268612838,0.7312176588156547,0.013845454942391108,25.182947526234727,0.43548719862408103,0.008684728724196395,9.771451459007494,8.880493858535238e-6,-0.0,25.220000000000027,0.4335167810426906,0.008664240452013543,-5.068001067851924,-9.287413400032893e-6,0.0,0.0,
2022/07/20 16:40,24.228288777722753,0.7310782008239738,0.013884778413904921,25.04634509937182,0.44210524168956594,0.008746115612537936,9.621812555125759,8.831518623558174e-6,-0.0,25.019999999999982,0.44190445902801445,0.008728179627079601,-5.043923235883881,-9.229432446194877e-6,0.0,0.0,
2022/07/20 16:50,24.272948494081334,0.7309356661015303,0.013920064304058786,24.904879766021452,0.44894710890996586,0.008807728129933757,9.400572175383106,8.773884797599336e-6,-0.0,24.819999999999993,0.45043907993071913,0.008792131768260967,-5.015883363941157,-9.164445316632764e-6,0.0,0.0,
2022/07/20 17:00,24.31237249670761,0.730789664178579,0.013950884487232388,24.759732405049476,0.4559830756283468,0.008869461384690093,9.109923783523186,8.708087736683687e-6,-0.0,24.620000000000005,0.45912325503511625,0.008856096879502095,-4.983462677410557,-9.091733290129838e-6,0.0,0.0,
2022/07/20 17:10,24.3457478498824,0.7306264919778348,0.013976248227624452,24.54885079514088,0.45942947135124296,0.008823926138015362,9.005859623628682,8.818850800671994e-6,-0.0,24.314999999999998,0.4644078660763656,0.008795125682355368,-5.067911131813048,-9.226570829557355e-6,0.0,0.0,
2022/07/20 17:20,24.372838776377705,0.7304490180936922,0.013995982707094588,24.321286099717497,0.4617831884316232,0.008748060785729522,8.924346302651998,8.961521410064623e-6,-0.0,23.998333333333335,0.46934407009752255,0.008720288753490247,-5.16041608394778,-9.376203781223859e-6,0.0,0.0,
2022/07/20 17:30,24.393484511915972,0.7302585391995071,0.014009954085397215,24.086827766110332,0.4642896745580669,0.008671675132469534,8.781468431286612,9.090507513012285e-6,-0.0,23.681666666666672,0.474320582033637,0.00864546957968165,-5.247266495902295,-9.516325693160326e-6,0.0,0.0,
2022/07/20 17:40,24.407222951752203,0.730053628462106,0.014017722419290534,23.846514879935512,0.46695560861633895,0.008595400023199107,8.551143206737494,9.20612695503319e-6,-0.0,23.36500000000001,0.4793370587180539,0.008570668154611742,-5.328032043704866,-9.646196140814455e-6,0.0,0.0,
2022/07/20 17:50,24.413493121017666,0.7298336729443358,0.01401878519805056,23.601497363929184,0.4697517940752021,0.008519241221965117,8.231183186883868,9.30988905298539e-6,-0.0,23.048333333333346,0.4843931188676439,0.008495884471965694,-5.4022212030442915,-9.76497040458478e-6,0.0,0.0,
2022/07/20 18:00,24.411797164951565,0.7295988952086773,0.0140127187121755,23.352589305223432,0.4726559743304225,0.008443172100689463,7.8347813115897225,9.402662359447884e-6,-0.0,22.731666666666683,0.48948834128587987,0.00842111852543167,-5.469419528963385,-9.87193725751559e-6,0.0,0.0,
2022/07/20 18:10,24.401956492152863,0.7293637452490962,0.013999662375961675,23.126355125871214,0.4793140408691349,0.00844590239287276,7.290681980135788,9.352941396079696e-6,-0.0,22.430000000000007,0.4998829466168771,0.008444146251548785,-5.434123930457417,-9.792839714704168e-6,0.0,0.0,
2022/07/20 18:20,24.383772657229997,0.7291265910822823,0.013979432698183006,22.88941053565594,0.4879302489914111,0.00847570121214224,6.678521299011209,9.250021349090011e-6,-0.0,22.129999999999995,0.511110720131974,0.008478042319962945,-5.381180872413211,-9.682131106131871e-6,0.0,0.0,
2022/07/20 18:30,24.357125486995983,0.7288850719517609,0.013951909595418314,22.647631617874197,0.496869058828939,0.00850576298887645,6.047341657205721,9.13779851077741e-6,-0.0,21.829999999999984,0.5226045463147241,0.008511942033443003,-5.32110019077038,-9.558974017557055e-6,0.0,0.0,
2022/07/20 18:40,24.322132366965548,0.7286405693061695,0.01391725979824229,22.40432520002338,0.5059910767922907,0.008535226471204015,5.4178662571621325,9.015934169017304e-6,-0.0,21.529999999999973,0.534371162506167,0.008545845392576966,-5.254044972340921,-9.42364786692957e-6,0.0,0.0,
2022/07/20 18:50,24.27900568482528,0.7283939747289472,0.013875730080432545,22.159460584026363,0.5153267643088707,0.00856450788128242,4.796150687970453,8.883723735402931e-6,-0.0,21.230000000000018,0.546417488419154,0.008579752397952955,-5.180256598134065,-9.276564950417462e-6,0.0,0.0,
2022/07/20 19:00,24.227976305718755,0.7281458945925917,0.013827584547751879,21.913139968572978,0.524879345583326,0.008593613703928605,4.183352775861522,8.741263538879951e-6,-0.0,20.930000000000007,0.5587506313998084,0.008613663050159221,-5.099993402429163,-9.118165411952507e-6,0.0,0.0,
2022/07/20 19:10,24.169333218558222,0.7278834436187148,0.01377288153160785,21.675414152335975,0.5316000689829055,0.008577941275012603,3.50849606137956,8.662969177247218e-6,-0.0,20.704999999999984,0.5644002310314605,0.008580634212832478,-5.078792820674607,-9.073208313246955e-6,0.0,0.0,
2022/07/20 19:20,24.103209996775604,0.7276096711293313,0.0137118641543616,21.46378792590923,0.5361876585003961,0.008540122175507732,2.826343619041723,8.618767868163012e-6,-0.0,20.488333333333344,0.5693302922515407,0.008540172365084633,-5.058686444912382,-9.031498002104603e-6,0.0,0.0,
2022/07/20 19:30,24.029858366691883,0.7273307225884356,0.013644939087976862,21.261347494569236,0.5403362766834032,0.00849951758830531,2.16405949472744,8.568004665990887e-6,-0.0,20.271666666666647,0.5743037086892882,0.008499715709554852,-5.032796388686052,-8.979881842849638e-6,0.0,0.0,
2022/07/20 19:40,23.949638708897623,0.7270479641615487,0.013572513656910711,21.062551911191747,0.5443492953023715,0.008458221836533565,1.537655112625771,8.511211496517331e-6,-0.0,20.055000000000007,0.5793207752040415,0.00845926424524377,-5.001521077084931,-8.9190414499366e-6,0.0,0.0,
2022/07/20 19:50,23.863033109914966,0.7267628401855099,0.013495097518775484,20.865443236392878,0.548316888155729,0.008416685034472167,0.9620721018342238,8.448955237979812e-6,-0.0,19.83833333333331,0.5843817853518143,0.008418817971152284,-4.965359032298011,-8.849831121107454e-6,0.0,0.0,
2022/07/20 20:00,23.770591262987352,0.7264764848528763,0.013413246617569112,20.66912945572244,0.5522759330132113,0.008375038555576425,0.4422055400186764,8.381140957579142e-6,-0.0,19.62166666666667,0.5894870312449775,0.008378376886281538,-4.9248540515066,-8.773182995629286e-6,0.0,0.0,
2022/07/20 20:10,23.67289625555742,0.7261978380697024,0.013327684357739721,20.48096619177005,0.5581764161444815,0.008366752341770211,-0.03430728125181304,8.246580369326584e-6,-0.0,19.389999999999986,0.5986009843290583,0.008386338496273666,-4.833373748383565,-8.601890416891925e-6,0.0,0.0,
2022/07/20 20:20,23.57046623849675,0.7259258433366124,0.013238882937108764,20.28353318366561,0.565506881359042,0.008373993427831615,-0.4690567133013701,8.081697712557162e-6,-0.0,19.156666666666638,0.608318502132763,0.008399678402729946,-4.733464285899231,-8.415217311789596e-6,0.0,0.0,
2022/07/20 20:30,23.46370745578548,0.7256581893368772,0.013147193298730687,20.08159133174894,0.5732204168323062,0.008382963186831658,-0.8648772278593243,7.911892837819561e-6,-0.0,18.923333333333346,0.6182085065971825,0.008413018873782438,-4.630729163132287,-8.223564596062735e-6,0.0,0.0,
2022/07/20 20:40,23.35298256260046,0.7253950681093284,0.013052971992132777,19.877723587645164,0.5811397935237622,0.008392234109305376,-1.2288382673335718,7.737506407839535e-6,-0.0,18.689999999999998,0.6282743237362622,0.008426359909466993,-4.525517138700593,-8.027528664370554e-6,0.0,0.0,
2022/07/20 20:50,23.23857308659558,0.7251364288511261,0.012956500021424861,19.67275519509485,0.5892188157703439,0.008401489823702705,-1.571627720116453,7.558583480368252e-6,-0.0,18.45666666666665,0.6385193487335028,0.008439701509819451,-4.418103076527927,-7.827578490694842e-6,0.0,0.0,
2022/07/20 21:00,23.120677645948774,0.7248821573735609,0.012857986532103731,19.46702257483696,0.5974420385979878,0.008410633658539451,-1.9017382073883482,7.375562262822904e-6,-0.0,18.223333333333358,0.6489470474833753,0.008453043674875668,-4.308691552090636,-7.624062004483101e-6,0.0,0.0,
2022/07/20 21:10,22.999664256694018,0.724623230544192,0.012757610706234667,19.294508209077208,0.604322242733343,0.008416711511026341,-2.39752676363139,7.195911193474204e-6,-0.0,18.110000000000014,0.6529564872955921,0.008444810598880996,-4.218562190407965,-7.46286149528838e-6,0.0,0.0,
2022/07/20 21:20,22.87551954641515,0.7243615400503866,0.012655445403679586,19.153796485364637,0.6093177117265657,0.008412136238431055,-2.9330801361777503,7.042481317325627e-6,-0.0,18.00999999999999,0.6562593307526983,0.008434180579925446,-4.129027021406614,-7.303630658751819e-6,0.0,0.0,
