  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/18 12:30,30.19999999999999,0.71,0.01930051086064497,29.15209088547539,0.7607153725597066,0.019474287745588986,-2452.1073279875645,0.0002875071918630987,-0.0,28.122819924531427,0.7201311840826262,0.01730842969827028,-1.9485526949159748,-3.2712074716064127e-6,0.0,0.0,
2022/07/18 12:40,30.19999999999999,0.71,0.01930051086064497,29.182266034913084,0.758970293264211,0.019463173196108297,-2381.4974783033563,0.00026912325896912915,-0.0,28.13234042027335,0.7202052401163894,0.01732012367186977,-1.9371142434101785,-3.251602861923068e-6,0.0,0.0,
2022/07/18 12:50,30.19999999999999,0.71,0.01930051086064497,29.210810202595496,0.7573273608091782,0.019452767771847186,-2314.704125926512,0.0002519116716420146,-0.0,28.142326335984535,0.7202829879711157,0.017332398842853338,-1.9251072941189022,-3.231024439931873e-6,0.0,0.0,
2022/07/18 13:00,30.19999999999999,0.71,0.01930051086064497,29.23790596700377,0.7557806408643142,0.019443142597648014,-2251.3000372111533,0.00023599019690132933,-0.0,28.152781318047403,0.7203643914629808,0.01734525921873404,-1.9125279270964484,-3.2094657193097923e-6,0.0,0.0,
2022/07/18 13:10,30.170000000000016,0.7129760474634538,0.019349589088512597,29.27017394406255,0.7545368621336322,0.019447468076814085,-2105.592970893673,0.00016193141081535196,-0.0,28.163733567004215,0.720456899616155,0.01735891975323741,-1.9471717172973513,-3.2756217713450888e-6,0.0,0.0,
2022/07/18 13:20,30.136666666666656,0.7162926412046173,0.01940412926373837,29.30242769916532,0.75375038073846,0.01946389247439451,-1952.119183953124,9.886156887269911e-5,-0.0,28.175244859991153,0.7205611243212443,0.017373461511183123,-1.986296139161027,-3.35021928035957e-6,0.0,0.0,
2022/07/18 13:30,30.103333333333353,0.7196196591834266,0.01945867871591309,29.331879918015034,0.7533320709787308,0.019486875250248725,-1805.2009918448675,4.663766681382798e-5,-0.0,28.187299365687466,0.7206747172395752,0.017388811757425352,-2.0246388130445894,-3.42349009030834e-6,0.0,0.0,
2022/07/18 13:40,30.069999999999993,0.7229571327329544,0.019513237447403887,29.358276483180475,0.753223673576686,0.0195146070375577,-1665.433029357672,2.2650406324707923e-6,-0.0,28.19988050993328,0.7207971686023676,0.017404942497918918,-2.062227123617504,-3.4954820607743477e-6,0.0,0.0,
2022/07/18 13:50,30.03666666666669,0.7263050932823271,0.019567805460578687,29.381699881453585,0.7533807014837713,0.019546019787266222,-1532.622277398666,-3.602451589987001e-5,-0.0,28.21297142381667,0.720928011182388,0.0174218264845574,-2.0990877259109766,-3.5662417100098423e-6,0.0,0.0,
2022/07/18 14:00,30.00333333333333,0.7296635723570238,0.01962238275780624,29.402330926118168,0.7537674340093296,0.019580382529103293,-1406.3456328834795,-6.94414238746468e-5,-0.0,28.226555586804295,0.7210667941527528,0.01743943722806179,-2.135246532710312,-3.635814256330996e-6,0.0,0.0,
2022/07/18 14:10,30.0,0.73,0.01962784099824312,29.413915347794045,0.754141357424171,0.019603904365305885,-1371.4380861619338,-3.9574041571678226e-5,-0.0,28.24058688196328,0.721205593783894,0.017457531354115596,-2.122886750671114,-3.6153479889690327e-6,0.0,0.0,
2022/07/18 14:20,30.0,0.73,0.01962784099824312,29.421946587788455,0.754321703723624,0.019618108665522008,-1352.6449845750165,-1.6089949418067278e-5,-0.0,28.2549801805784,0.7213432847250865,0.01747599323101875,-2.104828279624712,-3.5843573713390626e-6,0.0,0.0,
2022/07/18 14:30,30.0,0.73,0.01962784099824312,29.429450424501454,0.7543734181482484,0.019628253544686246,-1335.0860066665985,6.820303662732567e-7,-0.0,28.2697228803724,0.7214816654984298,0.01749485556475825,-2.0863781020242413,-3.552701387692977e-6,0.0,0.0,
2022/07/18 14:40,30.0,0.73,0.01962784099824312,29.4369209558119,0.7543313000676586,0.019635844692587858,-1317.604963400155,1.323171752948059e-5,-0.0,28.28479842395342,0.7216206638033136,0.017514100370639097,-2.0675538095854336,-3.520410168913408e-6,0.0,0.0,
2022/07/18 14:50,30.0,0.73,0.01962784099824312,29.444509712216018,0.7542181663501291,0.019641668586620992,-1299.8472734145184,2.2859578961714673e-5,-0.0,28.300186451991408,0.7217601275575894,0.01753370363228857,-2.048378893905351,-3.4875240506033702e-6,0.0,0.0,
2022/07/18 15:00,30.0,0.73,0.01962784099824312,29.452258407535965,0.7540501372453853,0.01964620471787092,-1281.7153263658429,3.035843414618461e-5,-0.0,28.3158628232448,0.7218998539347873,0.01755363601439779,-2.0288820492946797,-3.4540923169484696e-6,0.0,0.0,
2022/07/18 15:10,29.970000000000027,0.7329761660714816,0.019675406509204105,29.466281868348176,0.7540460872608858,0.019662484206291533,-1178.700428065332,-2.1360696938307933e-5,-0.0,28.331826836866583,0.7220468460046134,0.017574073037049873,-2.0554177597873604,-3.5063498668302804e-6,0.0,0.0,
2022/07/18 15:20,29.936666666666667,0.7362928427649514,0.0197282653488426,29.48148326035033,0.7543686896031002,0.01968894938244641,-1065.1291707802284,-6.498165534015024e-5,-0.0,28.34811654794686,0.7222014947400257,0.017595066049814888,-2.086587294444371,-3.567317788147693e-6,0.0,0.0,
2022/07/18 15:30,29.903333333333308,0.7396198920964164,0.019781132897828783,29.495142358180942,0.7549425443174865,0.01972040910029945,-955.1668818565348,-0.00010035145419917368,-0.0,28.364698069739745,0.7223613384953151,0.017616519383076807,-2.117315085994619,-3.6275469096929392e-6,0.0,0.0,
2022/07/18 15:40,29.870000000000005,0.7429573451965248,0.019834009158315354,29.506942019670817,0.7557220949768024,0.019755271816704056,-849.5556739703,-0.00013010264359309076,-0.0,28.381539675923023,0.7225257365789871,0.017638384979055153,-2.147648144225286,-3.6871186692906285e-6,0.0,0.0,
2022/07/18 15:50,29.836666666666645,0.7463052332913672,0.019886894132455694,29.516881007796883,0.7566745195498541,0.019792652039128195,-748.2984417552426,-0.00015570021748265557,-0.0,28.39861264955414,0.7226941267806518,0.017660619734486432,-2.177628632667961,-3.746106078759906e-6,0.0,0.0,
2022/07/18 16:00,29.80333333333334,0.7496635877027081,0.019939787822403913,29.525050912303584,0.7577746618419359,0.019831975770181778,-651.1808652096329,-0.00017809396910220985,-0.0,28.415891621890864,0.7228660033898838,0.017683185325540907,-2.207294039854787,-3.804574069414089e-6,0.0,0.0,
2022/07/18 16:10,29.725000000000023,0.7558890908638664,0.020017431869128202,29.530584778893285,0.7591244671643196,0.019874967868411732,-454.9316173897659,-0.00023529105707727825,-0.0,28.433294674707952,0.7230457937469772,0.01770610769120291,-2.2608200111444603,-3.910949869939101e-6,0.0,0.0,
2022/07/18 16:20,29.64166666666665,0.7624779802398215,0.020097844554425794,29.532414146963447,0.7608258616113623,0.01992310618703766,-255.65089610549876,-0.0002885370565480519,-0.0,28.450859618643904,0.7232332329522277,0.017729421343807644,-2.3166713871487445,-4.0221600410521844e-6,0.0,0.0,
2022/07/18 16:30,29.558333333333337,0.7691150538771876,0.020178277385624818,29.530678336895335,0.7628259746277265,0.019975101966665094,-64.71269166492561,-0.00033542460124142884,-0.0,28.46858259031336,0.723426038852455,0.01775306587391183,-2.3722188212734636,-4.132927884589124e-6,0.0,0.0,
2022/07/18 16:40,29.475000000000023,0.7758006627571099,0.020258730370296994,29.525637246411804,0.7650831006566444,0.020030105002172775,118.49115660356915,-0.0003773605989302262,-0.0,28.486442827209316,0.7236236998028327,0.01777700741142911,-2.4274954509244253,-4.243311021463216e-6,0.0,0.0,
2022/07/18 16:50,29.39166666666665,0.7825351605079915,0.020339203516017833,29.51757404370767,0.767563329483271,0.020087501127062708,294.6232622759794,-0.00041536149756149417,-0.0,28.504419187596966,0.7238257942253834,0.01780121380664177,-2.482532730733851,-4.353363988282125e-6,0.0,0.0,
2022/07/18 17:00,29.308333333333337,0.7893189034264072,0.020419696830366645,29.506763476430308,0.7702386107996041,0.02014682442258764,464.3265348469117,-0.000450198433700429,-0.0,28.52248926731056,0.7240319369714755,0.017825652337556577,-2.5373626751088523,-4.463142172712474e-6,0.0,0.0,
2022/07/18 17:10,29.345000000000027,0.7854465367179926,0.02036067968157265,29.480042278626513,0.7725030334421034,0.0201758780609562,315.99893198597664,-0.00030490909731513785,-0.0,28.540632299541926,0.7242194607470258,0.017849726924153222,-2.4560865564552614,-4.3150261581245575e-6,0.0,0.0,
2022/07/18 17:20,29.394999999999982,0.7804093995797939,0.020286176559101088,29.45041727011761,0.773881802557984,0.020177456138102956,129.6764120752539,-0.00017940107407780496,-0.0,28.558600261928007,0.7243862906662787,0.0178731189912663,-2.3603304501843922,-4.139432504626354e-6,0.0,0.0,
2022/07/18 17:30,29.444999999999993,0.7753955994492207,0.02021169071686388,29.424297131066453,0.774579544419174,0.02016486592378244,-48.44471330448414,-7.727671692491952e-5,-0.0,28.576359593113295,0.7245392428472918,0.017895963483762857,-2.2651268562623272,-3.9648587390597856e-6,0.0,0.0,
2022/07/18 17:40,29.495000000000005,0.7704050318751199,0.020137222148849762,29.402432423911137,0.7747189785124892,0.02014238053100214,-216.60812804795114,8.514357443152791e-6,-0.0,28.593890482787515,0.724678933143244,0.017918252957264746,-2.1704830505218524,-3.79131557426847e-6,0.0,0.0,
2022/07/18 17:50,29.545000000000016,0.7654375928846676,0.02006277084905026,29.384838746101934,0.7743864172572541,0.020112377570644484,-374.7773341215111,8.189352026728482e-5,-0.0,28.611167801101317,0.7248057165347699,0.01793996763306683,-2.0764183736116593,-3.6188348180711693e-6,0.0,0.0,
2022/07/18 18:00,29.595000000000027,0.7604931789810683,0.019988336811459697,29.37132436048165,0.7736466273731121,0.020076383311222124,-523.4009964730001,0.00014537703437196448,-0.0,28.62816208037691,0.7249198120714699,0.017961079573952127,-1.9829601464250572,-3.4474621354377695e-6,0.0,0.0,
2022/07/18 18:10,29.524999999999977,0.765889440405205,0.02005113591047973,29.374641054176777,0.773125348685853,0.020066381623854313,-351.8399332262879,2.5170726162630716e-5,-0.0,28.644833518709447,0.7250431986387306,0.017982104960773498,-2.0238210716819367,-3.5303185076305434e-6,0.0,0.0,
2022/07/18 18:20,29.441666666666663,0.772478575337132,0.020129200110792205,29.38193471760991,0.7733368533675279,0.020080766093427304,-139.77276079280497,-7.995321965051769e-5,-0.0,28.661370744293436,0.7251776153241075,0.01800329046702875,-2.0794569236149982,-3.6412212056965225e-6,0.0,0.0,
2022/07/18 18:30,29.35833333333335,0.7791157428084128,0.02020728329638503,29.386692853646537,0.7741128940013727,0.020107263378107865,66.36127753286019,-0.00016508257334064557,-0.0,28.677753183415632,0.7253160302559761,0.018024434580049677,-2.135151834746921,-3.752298126087999e-6,0.0,0.0,
2022/07/18 18:40,29.274999999999977,0.7858012923599922,0.020285385474184896,29.38800903828104,0.7753494841085077,0.020142001640259644,264.44114957768875,-0.00023661300712399743,-0.0,28.693949076831927,0.7254575043686686,0.01804547886898235,-2.1909629659489838,-3.863648550734879e-6,0.0,0.0,
2022/07/18 18:50,29.191666666666663,0.7925355761688782,0.020363506651121875,29.385772384360905,0.7769706218093332,0.020182794220580814,454.2073794045268,-0.0002981577108062719,-0.0,28.709936359388337,0.7256013642885287,0.018066381912339412,-2.2469308403965442,-3.975342886798207e-6,0.0,0.0,
2022/07/18 19:00,29.10833333333335,0.7993189490690543,0.0204416468341294,29.380125233212482,0.7789175192656508,0.020228209262720398,635.993045717172,-0.0003520832385349194,-0.0,28.7257020771807,0.7257470996053323,0.018087116128008115,-2.303082444294432,-4.087428183568114e-6,0.0,0.0,
2022/07/18 19:10,29.04000000000002,0.8044359278866537,0.02049304514099254,29.367586157291953,0.7810391193663733,0.02026996062866745,766.551608063122,-0.0003679433203928084,-0.0,28.741221086136648,0.7258904132282027,0.01810754345248279,-2.33337668748959,-4.151434158135463e-6,0.0,0.0,
2022/07/18 19:20,28.973333333333358,0.8093910523507826,0.0205414779023831,29.351215507694462,0.7832227428155846,0.02030867007440926,884.244288004985,-0.00038392833973905667,-0.0,28.756455206745898,0.7260306588498137,0.01812760501336807,-2.361127955985239,-4.210700160026096e-6,0.0,0.0,
2022/07/18 19:30,28.906666666666638,0.8143740306097469,0.02058991796629385,29.33283636114129,0.7854801947153972,0.020346830261107098,997.2370850706852,-0.0004008270708843694,-0.0,28.771407164341554,0.7261688154572066,0.018147327788955614,-2.389217750020748,-4.2705881655134565e-6,0.0,0.0,
2022/07/18 19:40,28.839999999999975,0.8193850219194444,0.02063836533437649,29.31286688871546,0.7878118663533336,0.020384939037587157,1106.508519594239,-0.0004178180732329318,-0.0,28.786076796587906,0.7263049655263403,0.01816671267452481,-2.4176451954944014,-4.3310964478058064e-6,0.0,0.0,
2022/07/18 19:50,28.773333333333312,0.8244241864865666,0.020686820008283202,29.29152825835206,0.7902150295991527,0.020423174772683537,1212.5761245438684,-0.0004346071616248906,-0.0,28.8004608545794,0.7264391860394535,0.018185757101818172,-2.446412806161675,-4.392229035336596e-6,0.0,0.0,
2022/07/18 20:00,28.70666666666665,0.8294916854745695,0.02073528198966669,29.26897064307508,0.7926858518775938,0.02046160183395371,1315.7913047957254,-0.0004510882716499642,-0.0,28.81455250516234,0.7265715403864922,0.018204454273314047,-2.475527232629588,-4.453996999824339e-6,0.0,0.0,
2022/07/18 20:10,28.595000000000027,0.835871389857066,0.020760713158355305,29.234026259441748,0.795164219920648,0.020484956423230744,1495.3214470936266,-0.0004544764514141693,-0.0,28.82818022367394,0.7267009334699919,0.018222588591865634,-2.482664641118504,-4.481746664877774e-6,0.0,0.0,
2022/07/18 20:20,28.478333333333353,0.842447730205422,0.020783586447653594,29.191993562988387,0.7976580808534895,0.020499862486656077,1669.9649373927787,-0.00046757979985827274,-0.0,28.841347705234625,0.7268266083320856,0.018240142949146252,-2.4878673504824746,-4.506622764597243e-6,0.0,0.0,
2022/07/18 20:30,28.36166666666668,0.8490799016634204,0.020806461364948035,29.147044530455275,0.8002064430662853,0.020512429412967475,1837.7842012653161,-0.0004845407463729833,-0.0,28.854081116705743,0.726947906907888,0.018257127246070173,-2.4936292563795632,-4.532500443663875e-6,0.0,0.0,
2022/07/18 20:40,28.245000000000005,0.8557684162327797,0.02082933791041244,29.099954227213516,0.8028217554073291,0.02052391506620642,2000.5928916796165,-0.0005032851021530535,-0.0,28.866368815718715,0.7270648742382345,0.018273528492062596,-2.4999630657019907,-4.5594010663472015e-6,0.0,0.0,
2022/07/18 20:50,28.12833333333333,0.8625137909643797,0.020852216084220637,29.05107840649879,0.8055083753462,0.020534849947788265,2159.223471207173,-0.0005229381130165965,-0.0,28.878195801463335,0.7271775391647909,0.01828932962849922,-2.5068854644991916,-4.587352777967803e-6,0.0,0.0,
2022/07/18 21:00,28.011666666666656,0.8693165480114727,0.0208750958865465,29.000632670181233,0.8082669878057046,0.020545496083186128,2314.180448224109,-0.0005430677362268851,-0.0,28.88954246932616,0.7272858770717385,0.01830450719313258,-2.5144194025212983,-4.616394467856157e-6,0.0,0.0,
2022/07/18 21:10,27.985000000000014,0.8640312979952253,0.020710663366390023,28.92042636868183,0.8104534112420039,0.02050438716928596,2188.897702715452,-0.0003399813211539678,-0.0,28.900214155467154,0.7273630684227876,0.018318151941464824,-2.3402332559070373,-4.3075107110298065e-6,0.0,0.0,
2022/07/18 21:20,27.968333333333362,0.8573864809289903,0.02052551965611791,28.82988199494514,0.8115987210191314,0.020423439950835873,2016.0238681715598,-0.00016831591850038273,-0.0,28.909943533184503,0.7274061165129244,0.018329891063728305,-2.147652460924405,-3.964174422438425e-6,0.0,0.0,
2022/07/18 21:30,27.951666666666654,0.8507280355539776,0.02034048258270071,28.740869182595077,0.8119430098848994,0.020323863910690087,1846.7338872725097,-2.7414132623794842e-5,-0.0,28.918739268199204,0.7274223483703771,0.01833992080861926,-1.9568479988963645,-3.623890274706944e-6,0.0,0.0,
2022/07/18 21:40,27.935000000000002,0.8440559390278448,0.020155552054035828,28.655147506317235,0.8116213025407856,0.0202115740047792,1685.145164782324,9.245648986293054e-5,-0.0,28.926587294815135,0.7274127626339826,0.018348249088345106,-1.767812040413105,-3.286642345654276e-6,0.0,0.0,
2022/07/18 21:50,27.91833333333335,0.8373701684708924,0.01997072797812669,28.57317531428089,0.8107256758206223,0.020089687574616995,1532.330235417238,0.00019642018037645405,-0.0,28.93346557212743,0.7273780513277887,0.018354867547804164,-1.5805526680246658,-2.952442450437475e-6,0.0,0.0,
2022/07/18 22:00,27.901666666666642,0.8306707009660472,0.01978601026308262,28.495008909747185,0.809323701482109,0.019960138866457176,1388.4208488084687,0.0002876532944445602,-0.0,28.939343281157846,0.7273187020942378,0.018359753317760928,-1.395092161373782,-2.6213269779136654e-6,0.0,0.0,
2022/07/18 22:10,27.930000000000007,0.8224316154988561,0.019616985390935676,28.430292450648437,0.8074975450284265,0.019836577314075333,1170.6843345173274,0.00036292224646837116,-0.0,28.944328735631757,0.7272352476564564,0.018363037293447366,-1.226548391097026,-2.3153518064638172e-6,0.0,0.0,
2022/07/18 22:20,27.96333333333331,0.8140507301945448,0.019449780502690583,28.37470910596346,0.805266688045305,0.019714238590369127,962.6193079545544,0.00043727038068596454,-0.0,28.948358883930837,0.7271285206186944,0.018364671158168804,-1.061398891511999,-2.01486018013638e-6,0.0,0.0,
2022/07/18 22:30,27.99666666666667,0.8056996798798002,0.0192826627386691,28.324599861919125,0.8026350034144296,0.019588836646657656,767.3636768907465,0.0005064766452572081,-0.0,28.95135872496445,0.7269994646034033,0.018364596782042834,-0.8980055269244076,-1.7174742279328737e-6,0.0,0.0,
2022/07/18 22:40,28.029999999999973,0.7973783694950372,0.019115632030793205,28.279191556777732,0.7996199721538142,0.019459885684025877,583.1082428599575,0.0005697315013079157,-0.0,28.953291821797166,0.7268480835300722,0.018362774200570905,-0.7364073219885086,-1.4232598871777535e-6,0.0,0.0,
