  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/09 08:30,28.695785928056353,0.7132710130654768,0.01773564423917173,28.2840530434122,0.8019609086481713,0.019524335398175694,-0.8493809888290117,-3.2191231082874218e-6,-0.0,27.954999999999984,0.8152374261589428,0.019469265473940945,1.6957403105735693,3.1273681937557567e-6,0.0,0.0,
2022/07/09 08:40,28.691583091323366,0.7132085992229058,0.017729604662660787,28.233732711254504,0.8012718346224839,0.019448243175905978,-0.7073617513947283,-3.084410541915576e-6,-0.0,27.904999999999973,0.8135645828362584,0.019369750266206846,1.60430719199951,2.9680744426657254e-6,0.0,0.0,
2022/07/09 08:50,28.687108147167294,0.7131367987485695,0.017723039438072994,28.18403377368969,0.8003903591310497,0.019368341019366915,-0.5692163932258154,-2.9504596774649763e-6,-0.0,27.855000000000018,0.8118759157934118,0.019270265930537808,1.5134184331845972,2.8096737475711883e-6,0.0,0.0,
2022/07/09 09:00,28.68233604273115,0.7130556244778044,0.017715922928932242,28.13507248829859,0.7993446845021539,0.019285500931251708,-0.43567349426723473,-2.817565521081358e-6,-0.0,27.805000000000007,0.8101713365210683,0.019170812452570154,1.4230990963792465,2.652208576032816e-6,0.0,0.0,
2022/07/09 09:10,28.67644647331656,0.71293990225669,0.01770674651377423,28.0180708861447,0.7974115679322766,0.019102762337038764,-0.008328063089493298,-2.3906659379175055e-6,-0.0,27.63499999999999,0.8045038995961957,0.018838893075147703,1.107408309897437,2.102065674096235e-6,0.0,0.0,
2022/07/09 09:20,28.669302015683627,0.7127833991296422,0.017695208751597177,27.868636160644826,0.794222767362743,0.018854015451163414,0.5128771507389729,-1.9019946569181325e-6,-0.0,27.451666666666654,0.7981943470392512,0.018481521326130488,0.7691310550452499,1.511881683938518e-6,0.0,0.0,
2022/07/09 09:30,28.66106400130252,0.712589033062572,0.017681558064949414,27.71328249998942,0.7901101297541147,0.018579107664444865,1.0300829450352469,-1.4139646893877036e-6,-0.0,27.268333333333317,0.7916670843424793,0.01812454794052866,0.43331021455560403,9.252541598936135e-7,0.0,0.0,
2022/07/09 09:40,28.651727458551704,0.7123579822570285,0.017665823297273554,27.556529566444738,0.7852302928723333,0.018287676160576388,1.5414204154865276,-9.263140356403302e-7,-0.0,27.08499999999998,0.7849176190471738,0.017767972252627825,0.09991692406811126,3.42131245398309e-7,0.0,0.0,
2022/07/09 09:50,28.641271788610027,0.7120911910244933,0.017648011418865916,27.400070300329048,0.7796796553413603,0.017984425876925468,2.0443026244902285,-4.4000932443452633e-7,-0.0,26.901666666666642,0.7779413730562119,0.017411793598196088,-0.23105628412474744,-2.375020436845633e-7,0.0,0.0,
2022/07/09 10:00,28.629653218642943,0.7117892913085355,0.017628097686266865,27.244663028995603,0.7735236910150499,0.017672123014332207,2.5355578170643867,4.398560813395681e-8,-0.0,26.718333333333362,0.7707336810004579,0.017056011314479914,-0.5595858554985398,-8.136073001069556e-7,0.0,0.0,
2022/07/09 10:10,28.618098796574543,0.711485787843517,0.0176082292761931,27.200331587201788,0.7679912451341888,0.017495355848758356,2.488346143212539,9.410673473058844e-8,-0.0,26.774999999999977,0.766961363066693,0.017028472785316495,-0.5670883767335226,-8.342517809162277e-7,0.0,0.0,
2022/07/09 10:20,28.606620907237584,0.7111900725691728,0.017588657882119375,27.21230470143348,0.7637211512507782,0.017407916134638452,2.254729112798941,6.243271086431162e-8,-0.0,26.85833333333335,0.763601216299703,0.01703738182606876,-0.5392302607689317,-7.936823697084173e-7,0.0,0.0,
2022/07/09 10:30,28.594814879549517,0.7108994645875726,0.017568890560140358,27.237896895984022,0.7602201108638638,0.017352628414276858,2.002617227568635,2.4984585714375142e-8,-0.0,26.941666666666663,0.7602579422515183,0.017046291115235975,-0.5111802550836728,-7.528035867863082e-7,0.0,0.0,
2022/07/09 10:40,28.582555492479855,0.7106117501492456,0.017548740798364045,27.269508614714994,0.7572547075908083,0.017316000009028762,1.7351577075106663,-2.006085099401249e-8,-0.0,27.024999999999977,0.7569314463111808,0.017055200652828534,-0.48275592320044325,-7.113005375724325e-7,0.0,0.0,
2022/07/09 10:50,28.569750248136017,0.7103248704036532,0.01752806099244989,27.304205886078535,0.7546792771583494,0.017291564758836874,1.4574133946064196,-7.175722083644778e-8,-0.0,27.10833333333335,0.7536216344503127,0.017064110438856823,-0.45381288603414305,-6.689232054466615e-7,0.0,0.0,
2022/07/09 11:00,28.55635533235875,0.7100371924074841,0.01750676582182526,27.34063161500484,0.752394203263761,0.017275597241010462,1.1757494108883293,-1.2881019316545458e-7,-0.0,27.191666666666663,0.7503284132191291,0.017073020473331237,-0.42426768732036635,-6.255259054342946e-7,0.0,0.0,
2022/07/09 11:10,28.542386777757997,0.7097567694537716,0.017485078138396608,27.384908048357204,0.7505970767530458,0.017279170775788194,0.9297955764355949,-2.4986992185441953e-7,-0.0,27.230000000000018,0.7515207465382778,0.01714042968702711,-0.3371176242206957,-4.737915091026418e-7,0.0,0.0,
2022/07/09 11:20,28.5279753283466,0.7094840249418956,0.01746314649283697,27.43084407295197,0.7494550492502344,0.01729989527954861,0.6970919224983164,-4.021557443457693e-7,-0.0,27.26333333333332,0.7532018345284645,0.017214355036684253,-0.24335517624217573,-3.0970116782339763e-7,0.0,0.0,
2022/07/09 11:30,28.513187755260674,0.7092160904713386,0.017440968949877247,27.47499391235283,0.7488315990518986,0.017331063229683148,0.47230270382840445,-5.561303295405783e-7,-0.0,27.29666666666668,0.7548738696240435,0.01728829748927915,-0.14933547468046982,-1.452115870883681e-7,0.0,0.0,
2022/07/09 11:40,28.498101077592082,0.7089529297057152,0.017418625698824866,27.5168343669946,0.7486313538721634,0.017369944082412558,0.2571533716411523,-7.097356078497256e-7,-0.0,27.329999999999984,0.7565368845323174,0.017362257050747745,-0.05513695084027859,1.954439327607173e-8,0.0,0.0,
2022/07/09 11:50,28.482800020777518,0.7086949588121267,0.01739621596844131,27.5563165911135,0.7487806395970553,0.017414788700574644,0.05250587086948144,-8.616966203193648e-7,-0.0,27.363333333333344,0.7581909118497056,0.017436233727028714,0.03914334054888968,1.8440120474765058e-7,0.0,0.0,
2022/07/09 12:00,28.46737209879899,0.7084428885995515,0.01737384883944324,27.593560821532947,0.7492206885172721,0.017464359110369105,-0.14126384827079622,-1.0111128150762335e-6,-0.0,27.396666666666647,0.7598359840621122,0.017510227524063508,0.13339870807715215,3.4917617800101365e-7,0.0,0.0,
2022/07/09 12:10,28.45175463389279,0.7081884416403839,0.017351250944673116,27.612696831237884,0.7496068546087233,0.017493718559746102,-0.2862727953237254,-1.0743962656092326e-6,-0.0,27.430000000000007,0.7584908039271322,0.017513453837578036,0.15865863804287983,3.895612204795934e-7,0.0,0.0,
2022/07/09 12:20,28.435968237724296,0.7079309358990696,0.017328427314686014,27.623603727936484,0.7497191454235731,0.017507883176321456,-0.4063983103424107,-1.1083299022866117e-6,-0.0,27.46333333333331,0.7568177395886022,0.017508816114748287,0.17644716948939276,4.1646774809480803e-7,0.0,0.0,
2022/07/09 12:30,28.420125126327434,0.7076733154075865,0.0173055687406401,27.633013142704897,0.7496590872259804,0.017516341305264634,-0.516204783110652,-1.1377511245475698e-6,-0.0,27.49666666666667,0.7551486864011792,0.01750417845918317,0.1942699472355116,4.4343667737093163e-7,0.0,0.0,
2022/07/09 12:40,28.40430173141783,0.707416992339646,0.017282789755347815,27.642117307554088,0.7494749572406942,0.017521499110147706,-0.6169055734670793,-1.1629520894109697e-6,-0.0,27.529999999999973,0.753483633946891,0.017499540870881215,0.21201494109550367,4.7027448478197717e-7,0.0,0.0,
2022/07/09 12:50,28.388563045893477,0.7071632096043473,0.017260188325871822,27.651362190921816,0.7491959894102558,0.017524524021766213,-0.7098455670865178,-1.1843309469367433e-6,-0.0,27.563333333333333,0.7518225718368896,0.017494903349840964,0.22958632465918072,4.968155266639813e-7,0.0,0.0,
2022/07/09 13:00,28.372961262028298,0.706913024328693,0.01723784413721051,27.660945337175463,0.7488414974740937,0.017526085052311357,-0.7964671505379785,-1.202336812762865e-6,-0.0,27.596666666666692,0.7501654897113922,0.017490265896060946,0.24690615410327155,5.229249338272448e-7,0.0,0.0,
2022/07/09 13:10,28.357837868374872,0.7066830463663972,0.017216523376857185,27.70147416391694,0.748943215426947,0.017571254432856072,-0.9668397588473,-1.3667318018489964e-6,-0.0,27.644999999999982,0.7530578225566459,0.017610681846116485,0.3855458110871268,7.660459013441668e-7,0.0,0.0,
2022/07/09 13:20,28.343321570744592,0.706477021940477,0.017196448785708356,27.755137753190525,0.7498110517397469,0.01764897194276478,-1.1650227558305917,-1.5719413489228356e-6,-0.0,27.694999999999993,0.7564312937390502,0.017745046223113174,0.5366101719492917,1.0313688164509184e-6,0.0,0.0,
2022/07/09 13:30,28.329364897914672,0.7062923771089696,0.01717750363570291,27.80968726673865,0.7512091189596013,0.01774081683973552,-1.3604790198530736,-1.7766763457293878e-6,-0.0,27.745000000000005,0.7597795167533764,0.017879467064392623,0.6866250013001718,1.2947884376913603e-6,0.0,0.0,
2022/07/09 13:40,28.315975748484107,0.7061286621523499,0.017159681610648625,27.863247420288133,0.7530062169926375,0.01784173243918573,-1.5526624863503002,-1.9809781923541905e-6,-0.0,27.795000000000016,0.7631026256143105,0.018013944405554514,0.8355965121400004,1.5563162633796207e-6,0.0,0.0,
2022/07/09 13:50,28.30316673434089,0.7059854582803154,0.01714298216999349,27.915311359524765,0.7551125275549945,0.017949061164369545,-1.740656604657147,-2.184677701909445e-6,-0.0,27.845000000000027,0.7664007536627392,0.01814847828222844,0.983525268060589,1.8159541313899399e-6,0.0,0.0,
2022/07/09 14:00,28.29095911305268,0.7058624038086326,0.017127415202563036,27.96580485309113,0.7574621697637727,0.018061156678353753,-1.9232357888313345,-2.387558916269323e-6,-0.0,27.894999999999982,0.7696740335692593,0.018283068730073994,1.1304016311946725,2.0736864278149983e-6,0.0,0.0,
2022/07/09 14:10,28.279558670759627,0.7057816353883962,0.017113739962996664,28.040821789376935,0.7606533935844382,0.018221266418759586,-2.0951911061786177,-2.759317042094759e-6,-0.0,27.88499999999999,0.7819420887578242,0.018572035715765316,1.4264308968488422,2.606289240231106e-6,0.0,0.0,
2022/07/09 14:20,28.269184733965915,0.7057461606293721,0.01710225142121615,28.122555126544853,0.7650762246796503,0.018420388266707555,-2.265869096677875,-3.1968235207115164e-6,-0.0,27.86833333333334,0.7952349947692788,0.01887843038915632,1.7373681253563973,3.1665987518884797e-6,0.0,0.0,
2022/07/09 14:30,28.259835268919346,0.7057499288281522,0.01709279283650995,28.200312455110975,0.7703969389428076,0.018638989433044255,-2.430510432997721,-3.635842209510052e-6,-0.0,27.851666666666688,0.8085531179139157,0.019185118308631028,2.0466065913111606,3.724019213824193e-6,0.0,0.0,
2022/07/09 14:40,28.251533684285448,0.7057917830118198,0.01708535608904114,28.272972680416615,0.7764022382118251,0.018870667369803293,-2.588334570353936,-4.074988275802723e-6,-0.0,27.83499999999998,0.8218964993894129,0.019492099895383627,2.35415464911614,4.278567588533548e-6,0.0,0.0,
2022/07/09 14:50,28.24430714512073,0.7058708424172274,0.017079944338150153,28.3406774513532,0.7829358859789584,0.019111709632524464,-2.738767682876073,-4.5135910839354134e-6,-0.0,27.818333333333328,0.8352651804599225,0.019799375571415312,2.660009621244967,4.83024145417772e-6,0.0,0.0,
2022/07/09 15:00,28.238187303362338,0.7059864021143127,0.017076570263925978,28.403924717043026,0.7898784652910937,0.01935966101273484,-2.881206342491396,-4.9511544204539296e-6,-0.0,27.801666666666677,0.8486592024562276,0.020106945759536223,2.9641595182495166,5.379022168675496e-6,0.0,0.0,
2022/07/09 15:10,28.232816149691928,0.7061105783391877,0.017074174210246762,28.420455250437442,0.7964307743816623,0.01954464633811881,-2.9279785927127477,-5.151160467537568e-6,-0.0,27.80000000000001,0.853,0.020211102764642008,3.0683843127853834,5.566282368498626e-6,0.0,0.0,
2022/07/09 15:20,28.228035127291207,0.7062382476449338,0.017072466681121022,28.41646868965097,0.8021312438666989,0.019684262283319817,-2.931723713750785,-5.271660526766377e-6,-0.0,27.80000000000001,0.8563333333333334,0.020292659963026927,3.1498296435513566,5.712403967819542e-6,0.0,0.0,
2022/07/09 15:30,28.223964788551598,0.7063751764907085,0.017071713685933455,28.409364311009767,0.8072759971035548,0.019806099667000598,-2.9267879371207077,-5.386895494197423e-6,-0.0,27.80000000000001,0.8596666666666667,0.020374237878653886,3.2303615622163306,5.856954641267278e-6,0.0,0.0,
2022/07/09 15:40,28.22064576772391,0.7065223716596539,0.01707198148937026,28.401956044435053,0.8120150750608752,0.019917246436831786,-2.9154124246684887,-5.497759652249944e-6,-0.0,27.80000000000001,0.863,0.02045583651941781,3.309915259749687,5.999821870535717e-6,0.0,0.0,
2022/07/09 15:50,28.218100571753155,0.7066805452220796,0.017073310685002407,28.395175535005706,0.816443189050697,0.020021214605805363,-2.90011042459355,-5.605046965490459e-6,-0.0,27.80000000000001,0.8663333333333334,0.02053745589321764,3.3884510373067087,6.140936487669007e-6,0.0,0.0,
2022/07/09 16:00,28.216329688166752,0.7068501317412058,0.017075712673950506,28.3893560803657,0.8206252516594456,0.02012006323997234,-2.883685424336591,-5.709550821469466e-6,-0.0,27.80000000000001,0.8696666666666667,0.02061909600795632,3.465957750620305,6.280278483844753e-6,0.0,0.0,
2022/07/09 16:10,28.215080579915423,0.7070168246491386,0.017078574845368174,28.36035373463369,0.824271834453474,0.020177235277476026,-2.809309888837675,-5.682765457146756e-6,-0.0,27.80000000000001,0.8684999999999999,0.020590519608021395,3.435206135630665,6.224807891516445e-6,0.0,0.0,
2022/07/09 16:20,28.214221738856622,0.7071780324067899,0.01708169889943305,28.32194761320693,0.8272199455607465,0.02020512558194331,-2.7151849114983406,-5.614222282351377e-6,-0.0,27.80000000000001,0.8668333333333333,0.02054970058800041,3.392223250670895,6.147360424224365e-6,0.0,0.0,
2022/07/09 16:30,28.213765491995957,0.7073366107235135,0.017085168546888862,28.283664373391503,0.8296461456963994,0.02021979253215556,-2.6239063944723284,-5.543703633272384e-6,-0.0,27.80000000000001,0.8651666666666666,0.020508886753510522,3.3489073960184896,6.0693545431852315e-6,0.0,0.0,
2022/07/09 16:40,28.21367584807416,0.7074928434956163,0.017088954330369503,28.246958665796967,0.8316512703095286,0.02022562191121336,-2.536629515696518,-5.472211985832822e-6,-0.0,27.80000000000001,0.8634999999999999,0.020468078103563665,3.3052873844071655,5.990838473920529e-6,0.0,0.0,
2022/07/09 16:50,28.21391013338763,0.7076467384700065,0.017093013092549226,28.212243018759864,0.8333051279524258,0.02022493525241065,-2.4543550619472403,-5.40056510877176e-6,-0.0,27.80000000000001,0.8618333333333333,0.020427274637172015,3.261405429176648,5.911883864493702e-6,0.0,0.0,
2022/07/09 17:00,28.214418474644674,0.7077980941180241,0.017097289092997178,28.179598172483622,0.8346595689917845,0.020219182941775583,-2.3781027680217908,-5.3294011199488545e-6,-0.0,27.80000000000001,0.8601666666666666,0.020386476353348008,3.21731605182174,5.832583768026202e-6,0.0,0.0,
2022/07/09 17:10,28.215137115657228,0.7079373696777552,0.017101480544656596,28.142629861506634,0.8355696770895097,0.020197026641990686,-2.343466319996992,-5.2002679097932476e-6,-0.0,27.845000000000027,0.8539248221851046,0.020288664994965344,3.1175420796811295,5.647731321503395e-6,0.0,0.0,
2022/07/09 17:20,28.215921204766914,0.7080631580013442,0.01710540450755516,28.106028503961056,0.8359108538802498,0.020161136239282895,-2.3236864664949053,-5.043796362765789e-6,-0.0,27.894999999999982,0.8472059404878265,0.020184550609731816,3.011864450484609,5.451724498795341e-6,0.0,0.0,
2022/07/09 17:30,28.216713640769854,0.7081777748249194,0.017109060053210307,28.07255268341703,0.8357652024487356,0.020116981264764525,-2.3105253978781093,-4.887770498503259e-6,-0.0,27.944999999999993,0.8405198760219734,0.020080469972714524,2.9064823842055603,5.256312710282814e-6,0.0,0.0,
2022/07/09 17:40,28.217464247958503,0.7082810928133493,0.01711239264936681,28.042544945854786,0.8351878199167001,0.020066394367514333,-2.3039668004633995,-4.733028105593358e-6,-0.0,27.995000000000005,0.8338664775690705,0.01997642306750712,2.801449205481049,5.06158673416204e-6,0.0,0.0,
2022/07/09 17:50,28.21812551140573,0.7083728759302319,0.017115347750445296,28.016020022996827,0.834220662702437,0.020010463306168177,-2.303762097427011,-4.57983057732455e-6,-0.0,28.045000000000016,0.8272455946175692,0.0198724098777139,2.696818251991317,4.867637633352581e-6,0.0,0.0,
2022/07/09 18:00,28.218653084289656,0.7084528577992439,0.017117873274370587,27.992892130522193,0.8328972518124734,0.019949929659977005,-2.309615478150704,-4.428299288197194e-6,-0.0,28.095000000000027,0.8206570773593888,0.01976843038694977,2.5926404517514356,4.674552452739252e-6,0.0,0.0,
2022/07/09 18:10,28.21909809768715,0.7085408825138485,0.017120514147554923,27.991852771563515,0.8316700925215136,0.01991834969130688,-2.2828940026539613,-4.419852457494311e-6,-0.0,28.069999999999993,0.8229765861286314,0.01979632179202716,2.61733924058467,4.721903216568504e-6,0.0,0.0,
2022/07/09 18:20,28.219601929771045,0.7086391074431323,0.017123468636338082,28.000095299783993,0.8309124550071537,0.01990949093665352,-2.2556532129203792,-4.474467133607719e-6,-0.0,28.03666666666669,0.8262935564453182,0.019838868818641584,2.656066651770061,4.795465540673354e-6,0.0,0.0,
2022/07/09 18:30,28.2201158187367,0.7087415680627983,0.017126538777533017,28.009252167842703,0.8305139596370503,0.01991059830565509,-2.233509594133239,-4.533179779982611e-6,-0.0,28.00333333333333,0.8296207166077766,0.019881421486826176,2.694686455933038,4.868852894082103e-6,0.0,0.0,
2022/07/09 18:40,28.220605508846916,0.7088471712313111,0.01712966236688321,28.017787767075333,0.8304123487412604,0.019918305436282042,-2.2149980914775824,-4.594590290084803e-6,-0.0,27.970000000000027,0.8329580971510627,0.019923979797703075,2.7332594992185477,4.942171234638144e-6,0.0,0.0,
