Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.199822408270701e-05,0.36170988877876886,7.618560713639191e-07,-1.4500890449990191
3.2029936891510486e-05,0.36135176017601756,7.811819949680896e-07,-1.4903442130962075
3.206164970031396e-05,0.36099434003736675,9.2924124024983e-07,-1.3121443559505965
3.2093362509117436e-05,0.3606376262626262,7.947355021896743e-07,-1.5889953222015238
3.212507531792091e-05,0.36028161675989906,8.063181468025585e-07,-1.309926639045733
3.2156788126724386e-05,0.35992630944554016,9.77194993242297e-07,-1.4559926283525229
3.2188500935527865e-05,0.35957170224411594,8.782192171558425e-07,-1.574023634311754
3.2220213744331337e-05,0.35921779308836393,8.206119513623097e-07,-1.4942339464739596
3.2251926553134815e-05,0.35886457991915216,7.479970563041805e-07,-1.46031447896499
3.228363936193829e-05,0.35851206068543984,8.248992865432527e-07,-1.476768197443729
3.2315352170741765e-05,0.35816023334423724,7.782095037157859e-07,-1.3915003105599615
3.2347064979545244e-05,0.3578090958605664,9.230204430085404e-07,-1.4516438731386458
3.2378777788348715e-05,0.3574586462074219,7.260554918387944e-07,-1.5988227549480638
3.2410490597152194e-05,0.35710888236573163,8.120637096328304e-07,-1.420510827359565
3.2442203405955665e-05,0.3567598023243185,7.304620217960473e-07,-1.508007418587856
3.2473916214759144e-05,0.35641140407986105,8.84310816347294e-07,-1.481653381008076
3.250562902356262e-05,0.3560636856368563,6.729553379775305e-07,-1.5309095273023605
3.2537341832366094e-05,0.35571664500758066,8.769036368766264e-07,-1.3188738051090008
3.256905464116957e-05,0.3553702802120523,9.690057511833222e-07,-1.495568680202792
3.2600767449973044e-05,0.35502458927799396,7.493238780581164e-07,-1.5810407548602698
3.263248025877652e-05,0.3546795702407947,8.370970086861555e-07,-1.4198904953910052
3.266419306758e-05,0.3543352211434735,8.09914860139881e-07,-1.6678674204026727
3.269590587638347e-05,0.35399154003664185,7.45880652214263e-07,-1.3679266028326384
3.272761868518695e-05,0.35364852497846677,8.769011195216461e-07,-1.455882971681393
3.275933149399042e-05,0.3533061740346348,7.631191125451991e-07,-1.504096412425151
3.27910443027939e-05,0.35296448527831503,7.957510209141987e-07,-1.449075990619078
3.282275711159738e-05,0.3526234567901234,8.848065966407352e-07,-1.4212944663398046
3.285446992040085e-05,0.35228308665808666,7.707979551073483e-07,-1.5199154363118579
3.288618272920433e-05,0.3519433729776063,8.623674463817049e-07,-1.3850663034907487
3.29178955380078e-05,0.3516043138514237,8.880488657571195e-07,-1.5938658320726216
3.294960834681128e-05,0.35126590738958396,7.390205615308615e-07,-1.5026224604192582
3.298132115561476e-05,0.3509281517094016,7.16655867876922e-07,-1.4241044204083773
3.301303396441823e-05,0.3505910449354253,8.182574853414901e-07,-1.3922745263078085
3.304474677322171e-05,0.3502545851994028,8.564225164420682e-07,-1.4466897902964109
3.307645958202518e-05,0.3499187706402472,8.4606154729538e-07,-1.560475579873195
3.310817239082866e-05,0.3495835994040017,7.705028526198294e-07,-1.3942803179633418
3.313988519963214e-05,0.3492490696438064,8.382966876258867e-07,-1.5648420630021207
3.317159800843561e-05,0.348915179519864,7.238971860257845e-07,-1.40603660885475
3.320331081723909e-05,0.3485819271994057,8.485898575409004e-07,-1.4521754938466145
3.323502362604256e-05,0.3482493108566582,7.172319513628177e-07,-1.5860967522511666
3.326673643484604e-05,0.34791732867281006,7.930682864090738e-07,-1.2449388301407844
3.3298449243649515e-05,0.34758597883597875,9.632527772317955e-07,-1.4403527280392086
3.333016205245299e-05,0.3472552595411777,7.772722714245724e-07,-1.5758523835313691
3.3361874861256466e-05,0.34692516899028303,8.042352857945296e-07,-1.571049143884908
3.339358767005994e-05,0.3465957053920017,6.854946554196696e-07,-1.4292613515763588
3.3425300478863416e-05,0.3462668669618385,8.315905534904721e-07,-1.3946024733263227
3.3457013287666894e-05,0.3459386519220642,7.405300363408439e-07,-1.5355587243235225
3.3488726096470366e-05,0.3456110585016835,7.375288387939076e-07,-1.3731944438606138
3.3520438905273844e-05,0.3452840849364028,8.692285763287173e-07,-1.4066046205134783
3.3552151714077316e-05,0.34495772946859904,7.672150924717042e-07,-1.59603417487501
3.3583864522880794e-05,0.34463199034728775,7.210827710260089e-07,-1.411654319419805
3.361557733168427e-05,0.34430686582809217,8.071742484874897e-07,-1.4819693339873474
3.3647290140487744e-05,0.3439823541732118,7.702962078971126e-07,-1.3161852484607997
3.367900294929122e-05,0.34365845365139147,8.794384778314868e-07,-1.5527613337135957
3.3710715758094694e-05,0.34333516253789065,7.459688670522617e-07,-1.4242697284134256
3.374242856689817e-05,0.34301247911445276,8.324538229193545e-07,-1.5628909587638176
3.377414137570165e-05,0.34269040166927484,6.562759920982667e-07,-1.4015517985678247
3.380585418450512e-05,0.34236892849697725,8.587390035963781e-07,-1.355848588140772
3.38375669933086e-05,0.34204805789857334,7.769237965245916e-07,-1.571142883147306
3.386927980211207e-05,0.34172778818143984,8.537548574718478e-07,-1.330049667357368
3.390099261091555e-05,0.34140811765928697,8.231551706998805e-07,-1.561626734047839
3.393270541971903e-05,0.3410890446521287,7.897437024749338e-07,-1.4579106225029177
3.39644182285225e-05,0.3407705674862538,8.213596225156978e-07,-1.5807914156217977
3.399613103732598e-05,0.34045268449419563,6.152521743655742e-07,-1.5268019495943432
3.402784384612945e-05,0.34013539401470433,8.661136252245253e-07,-1.330661718357784
3.405955665493293e-05,0.33981869439271667,8.038561929526171e-07,-1.4604930230065143
3.409126946373641e-05,0.33950258397932814,7.838183262862184e-07,-1.4786199165749856
3.412298227253988e-05,0.3391870611317637,8.077537250403581e-07,-1.4758776800971285
3.415469508134336e-05,0.33887212421334983,8.730108915368072e-07,-1.5131391880942093
3.418640789014683e-05,0.3385577715934859,7.288617606001177e-07,-1.6260929602443488
3.421812069895031e-05,0.3382440016476161,6.823589869108937e-07,-1.4276323095949404
3.424983350775379e-05,0.3379308127572016,7.973328947883559e-07,-1.414524741646012
3.428154631655726e-05,0.33761820330969267,7.518805016484917e-07,-1.5980715011094555
3.431325912536074e-05,0.3373061716985007,7.133815893357997e-07,-1.4577778772660768
3.434497193416421e-05,0.3369947163229712,6.886803639831374e-07,-1.5010456093088242
3.437668474296769e-05,0.33668383558835585,7.889914902713619e-07,-1.4031636869216155
3.4408397551771166e-05,0.3363735279057859,8.06415692502049e-07,-1.5409038907575094
3.444011036057464e-05,0.3360637916922447,7.116752405713369e-07,-1.5326921033264496
3.4471823169378116e-05,0.3357546253705407,7.847934205133755e-07,-1.6070577310539997
3.450353597818159e-05,0.33544602736928103,6.10350077053462e-07,-1.4193181772875352
3.4535248786985066e-05,0.33513799612284456,8.158403889798794e-07,-1.4688362667687493
3.4566961595788545e-05,0.3348305300713557,5.694371192455482e-07,-1.3612560569238839
3.4598674404592016e-05,0.3345236276606579,8.980058209211272e-07,-1.2465294114818597
3.4630387213395495e-05,0.33421728734228734,8.926068199665225e-07,-1.67856976542338
3.4662100022198966e-05,0.3339115075734472,7.218095087701778e-07,-1.2665429334512017
3.4693812831002445e-05,0.33360628681698146,1.017103949939822e-06,-2.0172024752715414
3.472552563980592e-05,0.3333016235413495,9.595746565715296e-08,0.1599383655191397
3.4757238448609395e-05,0.33299751622060014,8.823492358539708e-07,-0.9521069956189585
3.478895125741287e-05,0.33269396333434614,5.934643695909065e-07,-1.4424550649094834
3.4820664066216345e-05,0.3323909633677393,8.133757534573501e-07,-1.3709691250316822
3.4852376875019823e-05,0.33208851481144475,7.456631086844333e-07,-1.5528200430791184
3.48840896838233e-05,0.3317866161616161,7.050018868158931e-07,-1.657171356154191
3.4915802492626774e-05,0.3314852659198708,5.856872656505242e-07,-1.4693327781722756
3.494751530143025e-05,0.33118446259326473,7.415487234472023e-07,-1.4874939770426605
3.4979228110233724e-05,0.33088420469426816,6.141975146202592e-07,-1.5610403553808787
3.50109409190372e-05,0.3305844907407407,7.008466157068655e-07,-1.4018266174260914
3.504265372784068e-05,0.33028531925590743,6.434806807350701e-07,-1.4741855319636097
3.507436653664415e-05,0.3299866887683343,7.816818364007547e-07,-1.4321027020723938
3.510607934544763e-05,0.329688597811904,6.867810766875375e-07,-1.5190698847751132
3.51377921542511e-05,0.3293910449257922,6.840196691913891e-07,-1.3113567251811773
3.516950496305458e-05,0.3290940286544434,8.847454045284117e-07,-1.4156255226594314
3.520121777185806e-05,0.3287975475475475,6.668012160227336e-07,-1.650375299245701
3.523293058066153e-05,0.32850160016001595,6.719352337874236e-07,-1.3901157354571627
3.526464338946501e-05,0.3282061850519584,7.206745480887818e-07,-1.4204720621969784
3.529635619826848e-05,0.32791130078865927,6.899779976481526e-07,-1.5117636402747854
3.532806900707196e-05,0.32761694594055457,7.518700703203577e-07,-1.3036587082760809
3.535978181587544e-05,0.3273231190832087,6.779583029439661e-07,-1.530162456426627
3.539149462467891e-05,0.3270298187972919,7.540368628796026e-07,-1.3739397891385472
3.542320743348239e-05,0.3267370436685566,7.773864850138185e-07,-1.5552566776379926
3.545492024228586e-05,0.32644479228781553,6.895488502735457e-07,-1.5323148199020606
3.548663305108934e-05,0.3261530632509184,7.467348393449872e-07,-1.4934377619668449
3.5518345859892816e-05,0.3258618551587301,7.170510356877222e-07,-1.478104140019773
3.555005866869629e-05,0.3255711666171077,7.353677376307143e-07,-1.557937821272608
3.5581771477499767e-05,0.32528099623687856,5.987197246677005e-07,-1.5353317296842663
3.561348428630324e-05,0.3249913426338181,7.928193826668013e-07,-1.3208411458382052
3.564519709510672e-05,0.3247022044286279,7.578760949056106e-07,-1.595390784608701
3.5676909903910195e-05,0.3244135802469135,6.969683378726562e-07,-1.4875802384199182
3.570862271271367e-05,0.3241254687191632,7.31034009791143e-07,-1.4709872613941508
3.5740335521517145e-05,0.3238378684807256,7.434071986738875e-07,-1.486651890319759
3.577204833032062e-05,0.3235507781717888,7.539352844501467e-07,-1.5860744806794511
3.5803761139124095e-05,0.3232641964373585,5.99897609121311e-07,-1.5830950877773822
3.5835473947927574e-05,0.3229781219272369,6.519161134259212e-07,-1.506154753813607
3.5867186756731045e-05,0.32269255329600155,7.23643042743009e-07,-1.3927977073293754
3.5898899565534524e-05,0.32240748920298384,7.920814485578179e-07,-1.4346555487914217
3.5930612374337996e-05,0.3221229283122487,7.601380449642849e-07,-1.4441971870919859
3.5962325183141474e-05,0.321838869292573,8.418582544833949e-07,-1.4901736806158694
3.599403799194495e-05,0.3215553108174253,6.933849823030445e-07,-1.6740396391034653
3.6025750800748424e-05,0.3212722515649452,6.393948138936731e-07,-1.4316269337245726
3.60574636095519e-05,0.32098969021792234,7.053681313389906e-07,-1.4566567673680824
3.6089176418355374e-05,0.3207076254637766,6.871002071696231e-07,-1.4549316741289178
3.612088922715885e-05,0.32042605599453705,6.972807806548972e-07,-1.3802335468861877
3.615260203596233e-05,0.32014498050682255,7.890287472474703e-07,-1.4358561949989699
3.61843148447658e-05,0.319864397701821,7.577461668538505e-07,-1.59694678350806
3.621602765356928e-05,0.31958430628526946,6.817491108243525e-07,-1.3898675228111894
3.624774046237275e-05,0.3193047049674346,7.999664118083508e-07,-1.6356460368095074
3.627945327117623e-05,0.3190255924630924,5.623013807325708e-07,-1.5061260922983346
3.631116607997971e-05,0.31874696749150894,7.580229107223297e-07,-1.4227814774388599
3.634287888878318e-05,0.31846882877642035,6.664899420100403e-07,-1.555654171489126
3.637459169758666e-05,0.31819117504601374,7.070827154696426e-07,-1.3590233140488446
3.640630450639013e-05,0.31791400503290745,7.883294943688035e-07,-1.5023450750654959
3.643801731519361e-05,0.3176373174741321,7.083631881035584e-07,-1.6841450353295995
3.646973012399709e-05,0.3173611111111111,6.489244399428578e-07,-1.5213622447020656
3.650144293280056e-05,0.31708538468964187,7.239727136898202e-07,-1.5629945384196648
3.653315574160404e-05,0.3168101369598765,6.594259665080412e-07,-1.6027523510377049
3.656486855040751e-05,0.31653536667630333,6.534984492272051e-07,-1.3711169058247143
3.659658135921099e-05,0.3162610725977277,8.252113577488277e-07,-1.5234109888862666
3.662829416801447e-05,0.31598725348725343,6.476935757140001e-07,-1.5006167001448951
3.666000697681794e-05,0.3157139081122645,7.741413841763777e-07,-1.3873470424834105
3.669171978562142e-05,0.315441035244406,7.625639831308802e-07,-1.599276688468856
3.672343259442489e-05,0.31516863365956627,6.410629095614786e-07,-1.4890109052379519
3.675514540322837e-05,0.3148967021378583,6.706311953018943e-07,-1.5084240291815731
3.6786858212031846e-05,0.3146252394636015,6.77347160726317e-07,-1.3526274971228225
3.681857102083532e-05,0.31435424442530385,7.142979229083978e-07,-1.4327217719950818
3.6850283829638796e-05,0.3140837158156435,7.353810754024169e-07,-1.3803426343302867
3.688199663844227e-05,0.31381365243145126,8.206381249896941e-07,-1.5289127249151349
3.6913709447245746e-05,0.3135440530736922,6.350403849927467e-07,-1.6002804394530903
3.6945422256049224e-05,0.3132749165474487,6.479164911668728e-07,-1.41766026547156
3.6977135064852696e-05,0.31300624166190205,7.238032359675841e-07,-1.496785424452181
3.7008847873656174e-05,0.31273802723031513,5.86346213273557e-07,-1.4599507135188596
3.7040560682459646e-05,0.3124702720700152,6.929074847891049e-07,-1.3634709611634723
3.7072273491263124e-05,0.31220297500237615,7.164296515929195e-07,-1.4352893841967271
3.71039863000666e-05,0.31193613485280147,6.906691053869616e-07,-1.3905528652683738
3.7135699108870075e-05,0.3116697504507069,7.235569509069843e-07,-1.4582381366346582
3.716741191767355e-05,0.31140382062950317,7.005636240479064e-07,-1.52642298938904
3.7199124726477025e-05,0.3111383442265795,6.412828749147096e-07,-1.499529672652423
3.72308375352805e-05,0.310873320083286,6.444060462034118e-07,-1.471137019752272
3.726255034408398e-05,0.3106087470449172,6.995443306425498e-07,-1.4485154677348238
3.729426315288745e-05,0.31034462396069534,6.48719109199052e-07,-1.5374130801438124
3.732597596169093e-05,0.3100809496837534,6.356970551770282e-07,-1.493849436668004
3.73576887704944e-05,0.30981772307111866,6.389716747040612e-07,-1.4797289517390897
3.738940157929788e-05,0.3095549429836961,7.453874245799292e-07,-1.4240874029577826
3.742111438810136e-05,0.3092926082862523,7.010989442140968e-07,-1.5276618577124812
3.745282719690483e-05,0.3090307178473986,6.692399887418076e-07,-1.5434212475636204
3.748454000570831e-05,0.30876927053957504,6.310423227508487e-07,-1.4344014053242324
3.751625281451178e-05,0.30850826523903446,7.228962120371745e-07,-1.4584611575384587
3.754796562331526e-05,0.3082477008258258,7.19290642275608e-07,-1.503204211031001
3.757967843211874e-05,0.30798757618377864,6.370694007623745e-07,-1.3962371304527068
3.761139124092221e-05,0.30772789020048713,7.266885065533286e-07,-1.4623957443206388
3.764310404972569e-05,0.30746864176729377,7.292344720931542e-07,-1.4148344501978456
3.767481685852916e-05,0.30720982977927425,7.1233400402751e-07,-1.589770486093228
3.770652966733264e-05,0.306951453135221,6.967929276036424e-07,-1.4038967496142445
3.773824247613612e-05,0.30669351073762835,6.809919246217962e-07,-1.5579035436012936
3.776995528493959e-05,0.3064360014926765,7.004438463633455e-07,-1.4939320257787918
3.780166809374307e-05,0.3061789243102162,5.779927841175788e-07,-1.57736087857506
3.783338090254654e-05,0.3059222781037534,6.267657342547647e-07,-1.3157947144582423
3.786509371135002e-05,0.30566606179043365,6.844762610541105e-07,-1.3751328296360767
3.7896806520153496e-05,0.3054102742910274,6.78098608492614e-07,-1.4386340477901918
3.792851932895697e-05,0.3051549145299145,6.562695224651616e-07,-1.499643099903424
3.7960232137760446e-05,0.30489998143506913,6.988622977790568e-07,-1.432709837402418
3.799194494656392e-05,0.30464547393804486,7.020316838597893e-07,-1.4752834248545452
3.8023657755367396e-05,0.30439139097395973,6.708826472025693e-07,-1.511752943270181
3.8055370564170875e-05,0.30413773148148143,6.111957196725927e-07,-1.4210566900878192
3.8087083372974346e-05,0.30388449440281246,6.550768153610987e-07,-1.417457003542951
3.8118796181777825e-05,0.30363167868367535,6.928686786377082e-07,-1.4143627884136958
3.8150508990581297e-05,0.3033792832732982,7.015638930809513e-07,-1.459698933932497
3.8182221799384775e-05,0.3031273071244001,7.051566714719834e-07,-1.4774233138100346
3.8213934608188253e-05,0.30287574919317656,7.256070057617289e-07,-1.5560857136523705
3.8245647416991725e-05,0.302624608439285,5.951603596413399e-07,-1.5840601294180112
3.8277360225795204e-05,0.3023738838258308,5.904917446665581e-07,-1.474806042797532
3.8309073034598675e-05,0.30212357431935244,7.07493841519584e-07,-1.435712838536625
3.8340785843402154e-05,0.30187367888980793,6.895290305705911e-07,-1.4615500149896117
3.837249865220563e-05,0.3016241965105601,6.724828713177329e-07,-1.464122669847019
3.8404211461009104e-05,0.30137512615836315,7.459217303644212e-07,-1.4562321241285363
3.843592426981258e-05,0.301126466813348,7.436145181004183e-07,-1.53562006370135
