Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,4.076517404310216e-06,2.8623983718409303
1.0972631846002602e-05,1.054812941554271,7.416728304691257e-06,-2.3174793699381273
1.1004344654806077e-05,1.051773134806276,1.2614000958646899e-05,2.333589447046497
1.1036057463609553e-05,1.048750798212005,3.4627151074125188e-06,0.6369606753117867
1.1067770272413028e-05,1.0457457815982172,8.128674893822139e-06,2.9695850661733965
1.1099483081216503e-05,1.0427579365079365,1.5087879867853563e-05,0.3964519741068811
1.113119589001998e-05,1.039787116176005,1.998098566087187e-05,-1.8323159185366396
1.1162908698823455e-05,1.0368331755050504,1.9013797329272985e-05,2.6264338811967414
1.1194621507626932e-05,1.0338959710418631,1.695590260516577e-05,0.4140339264363707
1.1226334316430407e-05,1.0309753609541745,7.625604008001913e-06,-2.446924377233035
1.1258047125233882e-05,1.0280712050078247,8.299499941091538e-06,0.42428784671484837
1.1289759934037359e-05,1.0251833645443196,7.90278958873284e-06,-2.7753288192272176
1.1321472742840834e-05,1.0223117024587611,2.554248429203649e-06,0.2682820282770654
1.135318555164431e-05,1.01945608317815,1.640199923206956e-05,0.4265405972245067
1.1384898360447786e-05,1.0166163726400494,1.1901015667881414e-05,-2.294380587466845
1.141661116925126e-05,1.013792438271605,2.8485123306819788e-05,0.5368742803179001
1.1448323978054737e-05,1.0109841489689135,1.6046519867607064e-05,-1.473201312968435
1.1480036786858213e-05,1.0081913750767342,8.53356625375496e-06,1.5309536110747448
1.151174959566169e-05,1.0054139883685338,3.617161514996806e-05,-0.18571426473096578
1.1543462404465164e-05,1.002651862026862,0.00014068346560861612,-2.7031356126890773
1.157517521326864e-05,0.9999048706240488,0.00033130743711773635,1.4810267303211981
1.1606888022072116e-05,0.9971728901032179,0.00013255973590143747,-0.33313743081182207
1.1638600830875591e-05,0.9944557977596123,1.4116452790213772e-05,2.8244312259542044
1.1670313639679068e-05,0.9917534722222221,1.3599194108677661e-05,1.044325336544252
1.1702026448482543e-05,0.9890657934357121,1.7723528025966244e-06,-1.7017748549797587
1.1733739257286018e-05,0.9863926426426426,1.7723723122686208e-05,2.653390823155208
1.1765452066089495e-05,0.9837339023659777,2.8995883968020767e-06,2.288576336680938
1.179716487489297e-05,0.9810894563918757,1.5452344126075923e-05,1.5888263329055996
1.1828877683696447e-05,0.9784591897527553,4.7569662369934615e-06,-2.749061089957452
1.1860590492499922e-05,0.9758429887106357,8.777810021865391e-06,0.4596202383896762
1.1892303301303397e-05,0.9732407407407407,2.9277239595100093e-06,-0.3406708600285109
1.1924016110106873e-05,0.9706523345153663,2.1423292766382547e-06,0.5128628364009301
1.1955728918910348e-05,0.9680776598880046,1.2021330200842405e-05,2.2322326539659065
1.1987441727713825e-05,0.9655166078777189,1.922354609025053e-05,0.6729875790436779
1.20191545365173e-05,0.9629690706537672,2.6310736895920532e-05,-1.1946185511177443
1.2050867345320775e-05,0.9604349415204677,1.7767871376328445e-05,2.122321418063263
1.2082580154124252e-05,0.9579141149023038,1.9236779323146906e-05,-0.16515861579676558
1.2114292962927727e-05,0.9554064863292612,7.1524030398306454e-06,-2.5387126614137534
1.2146005771731204e-05,0.9529119524223961,1.7538676496436262e-05,0.5210389724555451
1.2177718580534679e-05,0.9504304108796297,1.9922798965320796e-05,-1.0223478583412542
1.2209431389338154e-05,0.9479617604617604,4.9935161448181346e-06,-1.7982829978744586
1.224114419814163e-05,0.9455059009786988,1.5600307957983997e-05,-1.052734632773387
1.2272857006945106e-05,0.9430627332759114,2.1618284969382966e-05,2.2203476506235345
1.2304569815748583e-05,0.9406321592210767,9.042563338731882e-06,-0.3489540243725366
1.2336282624552058e-05,0.9382140816909453,1.54203593958381e-05,-3.0014815491078126
1.2367995433355533e-05,0.9358084045584046,1.552733601134293e-05,1.637291189667579
1.239970824215901e-05,0.9334150326797384,1.0834989979852682e-05,-1.948335798665653
1.2431421050962484e-05,0.9310338718820861,2.206097317188202e-05,0.9935944821142729
1.2463133859765961e-05,0.9286648289510885,2.2518685241973936e-05,-1.4214497265264
1.2494846668569436e-05,0.9263078116187252,1.1848409472196742e-05,2.3783789713179293
1.2526559477372911e-05,0.9239627285513362,1.3507209617989781e-05,0.49183503818619667
1.2558272286176388e-05,0.9216294893378226,1.1129532196500729e-05,-1.209131010145171
1.2589985094979863e-05,0.9193080044780296,1.1003147739871407e-05,3.119624048708151
1.262169790378334e-05,0.9169981853713008,6.5306773029935265e-06,-2.4018588582470937
1.2653410712586815e-05,0.9146999443052074,1.0401657608773035e-05,2.5179839669882287
1.268512352139029e-05,0.9124131944444445,7.145828812069714e-06,-2.7624665206827625
1.2716836330193767e-05,0.9101378498198945,4.018382774965305e-06,-3.1174699248451367
1.2748549138997242e-05,0.9078738253178551,6.338536863271008e-06,-1.4790590913579138
1.2780261947800718e-05,0.9056210366694237,1.023432622322146e-05,-1.059421722094454
1.2811974756604193e-05,0.903379400440044,7.136951829243822e-06,-1.1583220552657256
1.2843687565407669e-05,0.9011488340192043,2.595451837431734e-06,-0.7300593120210719
1.2875400374211145e-05,0.89892925561029,1.6108920807587875e-05,-2.1422432414709696
1.290711318301462e-05,0.8967205842205842,9.568481123244764e-06,1.5727517419862116
1.2938825991818097e-05,0.894522739651416,9.726855963224263e-06,-0.11694048301127967
1.2970538800621572e-05,0.8923356424884541,6.440541642856269e-06,-0.5308778148553747
1.3002251609425047e-05,0.8901592140921408,1.421352989496425e-05,-1.5024732552353295
1.3033964418228524e-05,0.887993376588267,1.715682444164175e-05,2.780941331967121
1.3065677227031999e-05,0.8858380528586839,1.3746657901135687e-05,0.42974223977142917
1.3097390035835476e-05,0.8836931665321495,1.9692127697766455e-05,-2.270291222612309
1.312910284463895e-05,0.8815586419753085,1.0991764274635227e-05,2.4865441024714565
1.3160815653442426e-05,0.8794344042838018,1.0226139133883637e-05,1.273672818565115
1.3192528462245903e-05,0.8773203792735043,2.19181681879483e-06,-0.47904242506716943
1.3224241271049378e-05,0.8752164934718891,7.031707182175034e-06,0.05742159187985099
1.3255954079852854e-05,0.873122674109516,1.0101206697560894e-05,-1.7458491346026481
1.328766688865633e-05,0.8710388491116413,9.553503929943628e-06,-3.1338346372827486
1.3319379697459804e-05,0.868964947089947,1.3623745170115759e-05,2.5235838320432986
1.3351092506263281e-05,0.866900897334389,5.713276517106822e-06,1.705920823180985
1.3382805315066756e-05,0.8648466298051606,9.98259732646534e-06,1.4991875896521336
1.3414518123870233e-05,0.86280207512477,4.1779810192918125e-06,-1.006882993177634
1.3446230932673708e-05,0.8607671645702306,2.2005363669434354e-06,-0.7996815975414816
1.3477943741477183e-05,0.8587418300653595,5.7864313964075475e-06,-0.6441104442770689
1.350965655028066e-05,0.8567260041731872,5.755136178078027e-06,-0.3118290740969841
1.3541369359084135e-05,0.8547196200884726,2.072519347416769e-05,-1.9781965959208845
1.3573082167887612e-05,0.8527226116303218,2.001185101801207e-05,2.383130254403445
1.3604794976691087e-05,0.8507349132349132,1.5764893555951182e-05,0.7899244918061623
1.3636507785494562e-05,0.8487564599483204,1.3600390306560475e-05,-0.3204781400708437
1.3668220594298039e-05,0.8467871874194379,2.64068095212001e-06,-1.3304203182326182
1.3699933403101514e-05,0.844827031893004,1.3447319899928531e-05,-1.3274613771749455
1.373164621190499e-05,0.84287593020272,2.0266105028889254e-05,2.7444440681561164
1.3763359020708465e-05,0.8409338197644648,1.5828860952823982e-05,-0.04475419366017049
1.379507182951194e-05,0.8390006385696042,1.669936133441046e-05,-2.5439730479397125
1.3826784638315417e-05,0.8370763251783894,3.1505821659399736e-06,0.9339625232145792
1.3858497447118892e-05,0.8351608187134503,4.121175266468104e-06,1.889708261243802
1.3890210255922369e-05,0.8332540588533738,9.201759407355515e-06,1.7051759463204945
1.3921923064725844e-05,0.8313559858263729,1.2867825708029829e-05,0.2097253195589721
1.3953635873529319e-05,0.8294665404040403,2.7997634844736498e-06,0.22237622056168876
1.3985348682332796e-05,0.8275856638951877,8.648354334329502e-06,0.3187122942592628
1.4017061491136271e-05,0.8257132981397687,5.594847102626645e-06,-0.6210941342437234
1.4048774299939748e-05,0.8238493855028842,6.1589644836152354e-06,2.471547788498959
1.4080487108743223e-05,0.8219938688688688,1.0157330164449233e-05,1.3125704242217398
1.4112199917546698e-05,0.8201466916354556,7.845435092739774e-06,2.0751812059548658
1.4143912726350174e-05,0.8183077977080218,1.2503020052963576e-05,0.6329584677437756
1.417562553515365e-05,0.81647713149391,4.61079501092705e-06,-2.950156408442799
1.4207338343957125e-05,0.8146546378968254,1.2237440297648184e-05,0.6706015425731
1.4239051152760601e-05,0.812840262311309,1.7865383220415236e-05,-0.7832157593028325
1.4270763961564076e-05,0.8110339506172839,2.0576695727768434e-05,-2.5526053364196213
1.4302476770367553e-05,0.8092356491746735,5.069102245199892e-06,1.9613224586720053
1.4334189579171028e-05,0.8074453048180924,3.1442702745215737e-06,-0.28698643681767455
1.4365902387974503e-05,0.8056628648516065,9.478192493714476e-06,0.6799060072702258
1.439761519677798e-05,0.8038882770435634,1.2442446476661363e-05,-1.1813607269457151
1.4429328005581455e-05,0.8021214896214895,5.017749438131018e-06,1.3035551843572748
1.4461040814384932e-05,0.8003624512670565,6.220906576311975e-06,-0.6493314915162299
1.4492753623188407e-05,0.7986111111111112,2.117202726837636e-06,-1.204730116749229
1.4524466431991882e-05,0.7968674187287725,6.426449732178505e-06,0.4717891056848719
1.4556179240795359e-05,0.795131324134592,1.5801789953811837e-05,-1.344227403466447
1.4587892049598834e-05,0.7934027777777778,1.1752672630913133e-05,2.4857062498618925
1.461960485840231e-05,0.7916817305374788,1.359980993323706e-05,-1.0820465339092917
1.4651317667205785e-05,0.7899681337181336,6.241042884004153e-06,1.997800419681196
1.468303047600926e-05,0.7882619390448764,7.743183194899204e-07,2.9831224852978844
1.4714743284812737e-05,0.7865630986590038,1.4237097444879236e-05,0.41200006768038366
1.4746456093616212e-05,0.7848715651135006,1.0216945115374973e-05,-0.766466900060484
1.4778168902419689e-05,0.7831872913686216,6.580272963165699e-06,-1.5830307873844986
1.4809881711223164e-05,0.7815102307875326,4.0931216427703445e-06,-1.0862671418206422
1.4841594520026639e-05,0.7798403371320037,8.575870509188537e-06,3.1122063790284313
1.4873307328830116e-05,0.7781775645581614,4.143308138806788e-06,0.43290983899149726
1.4905020137633591e-05,0.7765218676122931,9.759787853664399e-07,-2.576475377355019
1.4936732946437068e-05,0.7748732012267043,6.3631025611115665e-06,1.4787581086261374
1.4968445755240543e-05,0.7732315207156308,6.464883150741329e-06,0.47191071838360976
1.5000158564044018e-05,0.7715967817712004,1.0615582451923886e-05,-1.2186561419977096
1.5031871372847495e-05,0.7699689404594467,2.2827366028147764e-06,1.9993982152561784
1.506358418165097e-05,0.7683479532163743,5.210302060151774e-06,-0.27186219055531663
1.5095296990454446e-05,0.7667337768440708,6.9941630658309165e-06,-2.3071589402204
1.5127009799257921e-05,0.7651263685068715,7.160352084563225e-06,-3.051026892616426
1.5158722608061396e-05,0.7635256857275686,4.992918993151581e-06,2.7690804179412254
1.5190435416864873e-05,0.7619316863836696,1.0989328434681655e-05,1.396208081920671
1.5222148225668348e-05,0.7603443287037037,1.2010124144884226e-05,-0.9371712557538124
1.5253861034471825e-05,0.7587635712635712,9.229104170623781e-06,-2.5011360057791445
1.52855738432753e-05,0.7571893729829414,2.652843683405972e-06,1.1637534017797604
1.5317286652078775e-05,0.7556216931216931,5.097348870556041e-06,-0.6269641557982828
1.534899946088225e-05,0.7540604912764003,4.837440737595835e-06,-1.5930464622054983
1.538071226968573e-05,0.7525057273768613,2.38209138514531e-06,-2.039658125113382
1.5412425078489204e-05,0.7509573616826702,1.050469645494523e-05,1.302692307923497
1.544413788729268e-05,0.7494153547798311,4.5026294350082925e-06,0.7949396844449523
1.5475850696096154e-05,0.7478796675774134,8.129154645002158e-06,0.14338312913727344
1.550756350489963e-05,0.746350261304249,5.366736765629706e-06,-1.6515655250085053
1.5539276313703107e-05,0.7448270975056688,4.583821061652181e-06,1.2635121605341837
1.5570989122506582e-05,0.7433101380402806,6.1703642201162236e-06,-2.195634777821536
1.5602701931310057e-05,0.741799345076784,6.4910328439930885e-06,1.3420741274855632
1.5634414740113532e-05,0.7402946810908271,2.990847253515993e-06,-1.4192314832497555
1.5666127548917007e-05,0.7387961088618984,4.135221445315558e-06,-1.3471011901364758
1.5697840357720486e-05,0.7373035914702579,3.6596088062885253e-06,-1.4676834789596718
1.572955316652396e-05,0.7358170922939067,2.7737236840040443e-06,-2.3144070334033104
1.5761265975327436e-05,0.734336575005589,2.6609858390560084e-06,0.4116361185653634
1.579297878413091e-05,0.7328620035698349,6.660747126800319e-06,-0.7954462652986577
1.5824691592934386e-05,0.7313933422400356,4.699997280659813e-06,-1.2588256007131486
1.5856404401737864e-05,0.7299305555555554,1.0459135789452362e-06,-2.8750253497666107
1.588811721054134e-05,0.7284736083388778,7.1844841867501015e-06,-0.5106676210290602
1.5919830019344815e-05,0.7270224656927844,1.4556932980313001e-06,-2.874688969936029
1.595154282814829e-05,0.7255770929975701,4.723306487936451e-07,0.49436723668362337
1.5983255636951765e-05,0.7241374559082893,2.3440842941245428e-06,1.1738669352053366
1.6014968445755243e-05,0.7227035203520351,4.2137047582373e-06,-0.5565575415045004
1.6046681254558718e-05,0.7212752525252524,1.75309557336784e-06,-2.559537637680413
1.6078394063362193e-05,0.7198526188910803,4.2332771490942464e-07,0.3185672956803998
1.6110106872165668e-05,0.7184355861767279,5.591232839800011e-06,1.0495763696050846
1.6141819680969143e-05,0.7170241213708797,9.813405991922473e-06,-0.2871266285884161
1.6173532489772622e-05,0.7156181917211328,5.0259783802438216e-06,-1.116143064754406
1.6205245298576097e-05,0.7142177647314633,3.452469501073943e-06,-2.576157945027
1.6236958107379572e-05,0.7128228081597221,1.1477968410146189e-06,-1.1800366085902452
1.6268670916183047e-05,0.7114332900151613,6.002499836634842e-06,1.1985585445490063
1.6300383724986522e-05,0.7100491785559879,8.048446335902135e-06,-0.5937599388119118
1.633209653379e-05,0.708670442286947,3.4185666080370994e-06,2.74940975522621
1.6363809342593475e-05,0.7072970499569335,3.956185042870001e-06,-0.07732069970726535
1.639552215139695e-05,0.7059289705566301,5.496578975784892e-06,3.081316692628753
1.6427234960200426e-05,0.7045661733161733,5.830832398037442e-06,0.7924317558689091
1.64589477690039e-05,0.7032086277028474,3.2399925282930703e-06,-0.7117872337459842
1.649066057780738e-05,0.7018563034188032,5.4042239782528e-06,1.5456895744441599
1.6522373386610854e-05,0.7005091703988056,6.091245175925252e-06,-0.12099449570944276
1.655408619541433e-05,0.6991671988080034,1.3235443531696503e-06,-1.7499098337756587
1.6585799004217804e-05,0.697830359039728,1.9854546893549095e-06,-1.4039215664625408
1.661751181302128e-05,0.6964986217133164,4.694984719105123e-06,-1.9023375663726716
1.6649224621824758e-05,0.6951719576719575,3.6746199348471465e-06,1.9503792008526353
1.6680937430628233e-05,0.6938503379805661,5.102720271789119e-06,-0.12905640554343228
1.6712650239431708e-05,0.692533733923677,2.8125190565177703e-06,-0.8862478799687172
1.6744363048235183e-05,0.691222117003367,2.7291130468907965e-06,0.3073920091075088
1.6776075857038658e-05,0.6899154589371981,4.443110824754294e-06,-0.6015208704852991
1.6807788665842136e-05,0.6886137316561843,5.797630585901773e-06,-3.1349586499951263
1.683950147464561e-05,0.6873169073027829,5.5724604038697835e-06,0.5601455826916604
1.6871214283449086e-05,0.6860249582289055,2.107593175682766e-06,-0.22089284860926173
1.690292709225256e-05,0.6847378569939545,3.941572060566614e-06,2.8057764212317453
1.6934639901056037e-05,0.6834555763628797,6.331475647217808e-06,1.0367613585380893
1.6966352709859515e-05,0.6821780893042574,2.3363189254230408e-06,0.3583002988573227
1.699806551866299e-05,0.6809053689883913,3.8352139362394874e-06,-0.905395784369612
1.7029778327466465e-05,0.6796373887854333,2.373780636275787e-06,2.845072748046996
1.706149113626994e-05,0.6783741222635274,5.96395470588793e-06,0.13718667435567766
1.7093203945073415e-05,0.6771155431869718,5.318817148019791e-06,-1.3324860026111676
1.7124916753876894e-05,0.6758616255144032,3.1513183056672363e-06,-2.1483015140286073
1.715662956268037e-05,0.6746123433970014,6.563691278904062e-06,2.354865619557114
1.7188342371483844e-05,0.6733676711767117,9.81541605641336e-06,0.5004055808716145
1.722005518028732e-05,0.6721275833844894,7.974815308526274e-06,-1.602957897558817
