  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/23 03:40,4.18296061350253,0.5510145063824828,0.002799733780054945,4.561839454956498,0.8022478033823004,0.004195324435622506,1.025683933385153,2.4623786768327338e-8,-0.0,4.625,0.8100994077962518,0.004255557629532328,0.0,0.0,0.0,0.0,
2022/04/23 03:50,4.191246703002378,0.5510521085047151,0.0028015622663387836,4.620028614682269,0.804624889932123,0.004225124200742592,1.1986000691302936,2.6340911565387265e-8,-0.0,4.708333333333314,0.8100651382100338,0.004280418607412466,0.0,0.0,0.0,0.0,
2022/04/23 04:00,4.200890775522055,0.5510923020344135,0.002803673523531315,4.6801379072451255,0.8067341391324878,0.004254244633396875,1.3892970256983974,2.8155559526486165e-8,-0.0,4.791666666666686,0.8100070992340808,0.004305281559224014,0.0,0.0,0.0,0.0,
2022/04/23 04:10,4.212016440885179,0.5511351782093481,0.002806093048268259,4.734543926562992,0.8085647151973993,0.0042803245934624826,1.595114987710531,3.001051115500738e-8,-0.0,4.860000000000014,0.8100357856376784,0.004326175081516219,0.0,0.0,0.0,0.0,
2022/04/23 04:20,4.224723197655408,0.5511807466045552,0.002808841308447159,4.786607847313462,0.8101569373590879,0.00430455136547838,1.8121014227443766,3.183920065287173e-8,-0.0,4.9266666666666765,0.8100605233500647,0.004346628704459352,0.0,0.0,0.0,0.0,
2022/04/23 04:30,4.239070434496796,0.5512288639035761,0.0028119302070720893,4.8391583819066,0.8115690728214903,0.004328073739682803,2.033246827717221,3.3510950366926294e-8,-0.0,4.993333333333339,0.8100696042637747,0.0043670836633337325,0.0,0.0,0.0,0.0,
2022/04/23 04:40,4.255059468415709,0.5512792418936805,0.0028153595325117434,4.892371883464932,0.8128335329687089,0.004351112198461488,2.2508748696373004,3.498670485381564e-8,-0.0,5.060000000000002,0.8100631905199791,0.004387539958270248,0.0,0.0,0.0,0.0,
2022/04/23 04:50,4.272645926211453,0.5513316242385379,0.00281912026477931,4.946251910337992,0.813973620764699,0.004373788304976011,2.4607208599036317,3.633080329988888e-8,-0.0,5.126666666666665,0.810041442876371,0.0044079975893998044,0.0,0.0,0.0,0.0,
2022/04/23 05:00,4.291766745623875,0.5513858591359213,0.0028232002616460495,5.000761253388873,0.8150070597428758,0.0043961824753709165,2.6617776855124475,3.760914351682489e-8,-0.0,5.193333333333328,0.8100045207184127,0.004428456556853326,0.0,0.0,0.0,0.0,
2022/04/23 05:10,4.312358208857745,0.55144186961097,0.002827587665953493,5.051298138468098,0.8158040438684436,0.004416156227685214,2.8546148902665895,3.8857255493258804e-8,-0.0,5.259999999999991,0.8084996773229018,0.00444087935042482,0.0,0.0,0.0,0.0,
2022/04/23 05:20,4.334362054726284,0.5514996037465728,0.0028322718575538404,5.100845562560039,0.8162741881155129,0.004434114518234695,3.039807078464492,4.006773256897115e-8,-0.0,5.326666666666654,0.8068327347440611,0.004452409557328495,0.0,0.0,0.0,0.0,
2022/04/23 05:30,4.357717773995432,0.5515589510940139,0.00283724147951942,5.15134734573968,0.8164833537277653,0.004451003872249652,3.2160006432889077,4.117762645636689e-8,-0.0,5.393333333333317,0.8051659174061303,0.004463940188687608,0.0,0.0,0.0,0.0,
2022/04/23 05:40,4.382350919474504,0.5516197396932225,0.0028424820662378484,5.202892881787363,0.8164744404609603,0.004467076590223091,3.3813836019891146,4.218236739346449e-8,-0.0,5.4599999999999795,0.8034992644612432,0.004475471244525594,0.0,0.0,0.0,0.0,
2022/04/23 05:50,4.408180390693303,0.5516818444526318,0.00284797802824058,5.255442410479304,0.8162801879671797,0.004482491448824121,3.5361357032354594,4.313699831161854e-8,-0.0,5.526666666666642,0.8018328146119943,0.004487002724865894,0.0,0.0,0.0,0.0,
2022/04/23 06:00,4.435133154357118,0.5517452194912132,0.0028537157545825346,5.308926427390588,0.8159266042195665,0.004497362549730051,3.682035544019868,4.4087381733254924e-8,-0.0,5.593333333333305,0.8001666061155394,0.004498534629731952,0.0,0.0,0.0,0.0,
2022/04/23 06:10,4.463151570156072,0.551809866724287,0.0028596849300371982,5.378761350613445,0.8155600424308038,0.004517373189130507,3.8212732925205732,4.5054744419138756e-8,-0.0,5.689999999999998,0.798524718224012,0.004519667072766953,0.0,0.0,0.0,0.0,
2022/04/23 06:20,4.492196408090592,0.5518758366236538,0.0028658791694619844,5.457085365607497,0.8152039643084177,0.00454021581150864,3.9571559746798357,4.61155028023149e-8,-0.0,5.7900000000000205,0.796874949234561,0.0045418677109057585,0.0,0.0,0.0,0.0,
2022/04/23 06:30,4.522273624528566,0.5519434217630387,0.00287230247124417,5.537488541352559,0.8148035112137549,0.004563571421614698,4.099037730999839,4.750761597822644e-8,-0.0,5.889999999999986,0.7952143093028654,0.004564069922453429,0.0,0.0,0.0,0.0,
2022/04/23 06:40,4.553471645231127,0.5520131654839093,0.0028789769142003457,5.619245500126397,0.814343519650462,0.0045871264684708675,4.257832250660272,4.928606382771421e-8,-0.0,5.990000000000009,0.7935430557516339,0.004586273707577236,0.0,0.0,0.0,0.0,
2022/04/23 06:50,4.585937606616881,0.552085506289123,0.002885936167176501,5.702055394371769,0.8138179102907785,0.004610749777585804,4.437719179810529,5.1294271914448756e-8,-0.0,6.089999999999975,0.791861442250225,0.004608479066444478,0.0,0.0,0.0,0.0,
2022/04/23 07:00,4.619824577689428,0.5521606390313258,0.0028932141714111334,5.785751849550536,0.813224734687402,0.004634374732967585,4.636652927636646,5.338004473681068e-8,-0.0,6.189999999999998,0.7901697188616787,0.004630685999222472,0.0,0.0,0.0,0.0,
2022/04/23 07:10,4.655258533249992,0.5522385873035404,0.002900838819905212,5.867751617780016,0.8126709863186148,0.004657777009673473,4.849942274524892,5.546039793763324e-8,-0.0,6.274999999999977,0.7900533146564703,0.0046574582402226375,0.0,0.0,0.0,0.0,
2022/04/23 07:20,4.692328098269684,0.552319288741751,0.002908830267448085,5.948287029997516,0.8122785450980334,0.004681737170444749,5.072424385202794,5.749088367974707e-8,-0.0,6.3583333333333485,0.7900900954905914,0.004684739897968299,0.0,0.0,0.0,0.0,
2022/04/23 07:30,4.731082041276295,0.5524026121973441,0.0029172004332210454,6.028151724914096,0.8120186581713791,0.004706357362888237,5.298523280231962,5.9418949965773895e-8,-0.0,6.441666666666663,0.7901035282406978,0.004712023931242228,0.0,0.0,0.0,0.0,
2022/04/23 07:40,4.7715272077065265,0.5524883644339607,0.0029259525186212795,6.107487218664289,0.8118642675978939,0.004731535691053307,5.522827835627027,6.121852334514573e-8,-0.0,6.524999999999977,0.7900939114325524,0.004739310340354712,0.0,0.0,0.0,0.0,
2022/04/23 07:50,4.813634941101327,0.5525763459163096,0.0029350825144625445,6.186396424261318,0.8117924210119674,0.004757179026391717,5.7413738875334275,6.290188693873074e-8,-0.0,6.6083333333333485,0.7900615404438873,0.004766599125616088,0.0,0.0,0.0,0.0,
2022/04/23 08:00,4.857353200769239,0.5526663856069881,0.00294458178567436,6.2649660446205075,0.8117838873104456,0.004783208587424156,5.9518183016245985,6.449167218408015e-8,-0.0,6.691666666666663,0.7900067075364124,0.004793890287336748,0.0,0.0,0.0,0.0,
2022/04/23 08:10,4.9026171530463785,0.5527583435051985,0.002954439202818909,6.335851105933045,0.8117686560736431,0.004806756213804872,6.152997137269836,6.600652534562936e-8,-0.0,6.759999999999991,0.7900338030595281,0.004816815290506301,0.0,0.0,0.0,0.0,
2022/04/23 08:20,4.949354875687959,0.5528520881633743,0.002964642156784599,6.402854177305642,0.8117413793896727,0.004829031937803858,6.343819112650523,6.742470366121565e-8,-0.0,6.826666666666654,0.7900571730857012,0.00483925654613954,0.0,0.0,0.0,0.0,
2022/04/23 08:30,4.997477391311236,0.5529473899952695,0.0029751738676363905,6.46901422941545,0.8117239648897275,0.0048511748313260685,6.5205119487109195,6.863765858168681e-8,-0.0,6.893333333333317,0.7900657545652632,0.004861699408711115,0.0,0.0,0.0,0.0,
2022/04/23 08:40,5.046861647713342,0.5530439099915817,0.002986009681421334,6.53468508315018,0.8117190272957497,0.004873318098768861,6.678593647826575,6.962277395908443e-8,-0.0,6.9599999999999795,0.7900596984917398,0.004884143878393633,0.0,0.0,0.0,0.0,
2022/04/23 08:50,5.097361772930583,0.5531413649288613,0.002997120184593255,6.60002318856948,0.8117254348250076,0.004895507353410923,6.816746468595625,7.045914639365993e-8,-0.0,7.026666666666642,0.7900391545875256,0.0049065899553597265,0.0,0.0,0.0,0.0,
2022/04/23 09:00,5.148833797097325,0.5532395911294458,0.0030084766597379582,6.665120673226966,0.8117407265369275,0.00491775888357106,6.936547976510497,7.122319734390721e-8,-0.0,7.093333333333305,0.790004271314225,0.004929037639782051,0.0,0.0,0.0,0.0,
2022/04/23 09:10,5.2011509100423154,0.553338509532408,0.003020054113094227,6.738182431620146,0.8118397529553266,0.004943342687659662,7.040779759784073,7.195808393648116e-8,-0.0,7.175000000000011,0.7900525143463459,0.004957235852180181,0.0,0.0,0.0,0.0,
2022/04/23 09:20,5.254209328272054,0.553438099988312,0.0030318324284510866,6.814985537986161,0.8120264644302762,0.004970874964568397,7.133042422937025,7.27223055313067e-8,-0.0,7.258333333333326,0.7900887456273754,0.004986075434210155,0.0,0.0,0.0,0.0,
2022/04/23 09:30,5.307942593166217,0.5535384857318588,0.0030437999527005346,6.89229176779412,0.8122549954357864,0.004998978681414934,7.219972224329468,7.365429232147936e-8,-0.0,7.34166666666664,0.7901019800643866,0.005014917669562249,0.0,0.0,0.0,0.0,
2022/04/23 09:40,5.362339396893276,0.5536399270389291,0.003055957412419202,6.969813905445221,0.8125048943630675,0.005027433823059291,7.308711607425381,7.478679822315475e-8,-0.0,7.425000000000011,0.7900925097335034,0.005043762558602655,0.0,0.0,0.0,0.0,
2022/04/23 09:50,5.417428793757267,0.5537426317593187,0.003068313909896832,7.0474656681375905,0.8127629389465411,0.005056131264483264,7.4025927251881285,7.60359891511654e-8,-0.0,7.508333333333326,0.790060623650409,0.005072610101697622,0.0,0.0,0.0,0.0,
2022/04/23 10:00,5.47325076715947,0.5538466841070502,0.003080880346209623,7.125217541205359,0.8130198960884085,0.00508500460872935,7.501505040156076,7.732106677036043e-8,-0.0,7.59166666666664,0.7900066078012337,0.005101460299213474,0.0,0.0,0.0,0.0,
2022/04/23 10:10,5.529837775336034,0.5539520833859778,0.0030936656887687285,7.2114225079156995,0.8133532388657155,0.005117498042845319,7.603835914651428,7.859982593075306e-8,-0.0,7.689999999999998,0.7900750609005626,0.005136557518395838,0.0,0.0,0.0,0.0,
2022/04/23 10:20,5.587210401336904,0.5540588082783603,0.0031066763567032976,7.3016196854708255,0.8137675454995307,0.005152115014934602,7.70850144793883,7.989837212141494e-8,-0.0,7.7900000000000205,0.7901267418504657,0.00517235257028411,0.0,0.0,0.0,0.0,
2022/04/23 10:30,5.645394042050725,0.554166955451107,0.0031199205892207616,7.39246731193316,0.8142126897822661,0.005187374177296282,7.818198491124235,8.135139309496205e-8,-0.0,7.889999999999986,0.7901455212554768,0.005208151708551531,0.0,0.0,0.0,0.0,
2022/04/23 10:40,5.704443197498335,0.5542767548591224,0.0031334138744101665,7.483657097780963,0.8146661032001105,0.0052230278483953365,7.937001757841244,8.299215812715169e-8,-0.0,7.990000000000009,0.7901318977688528,0.0052439549338978925,0.0,0.0,0.0,0.0,
2022/04/23 10:50,5.764432521417689,0.554388383830664,0.0031471760716859894,7.575088815994377,0.8151134274267757,0.005258950811412975,8.0658699541857,8.473551855696029e-8,-0.0,8.089999999999975,0.7900863638046651,0.005279762247023151,0.0,0.0,0.0,0.0,
2022/04/23 11:00,5.825432060077958,0.5545018973798065,0.00316122565403396,7.66672256559815,0.8155448824206833,0.005295066582916836,8.20289315853131,8.650063360268404e-8,-0.0,8.189999999999998,0.7900094056131117,0.00531557364862742,0.0,0.0,0.0,0.0,
2022/04/23 11:10,5.887492685098152,0.5546172681119945,0.003175576696639208,7.738508532427886,0.8160486390634704,0.00532460683877752,8.345109452539532,8.824469746901534e-8,-0.0,8.230000000000018,0.7930430584785069,0.005350812003706738,0.0,0.0,0.0,0.0,
2022/04/23 11:20,5.950639382203349,0.5547343919826287,0.0031902373366356003,7.798842329983415,0.8168653377534121,0.00535214876105998,8.487878092193455,8.985156020964342e-8,-0.0,8.263333333333321,0.7964063122408126,0.0053859901845856074,0.0,0.0,0.0,0.0,
2022/04/23 11:30,6.0148351257554395,0.5548528425310463,0.0032052001750860846,7.855391544924316,0.817988063627652,0.005380448987368389,8.618528879433713,9.096969237692537e-8,-0.0,8.296666666666681,0.7997507739929511,0.005421172310860838,0.0,0.0,0.0,0.0,
2022/04/23 11:40,6.079928816104882,0.5549718380995771,0.0032204301019843873,7.909184010475542,0.8193726032850781,0.005409599313606651,8.721579726072832,9.147934404472059e-8,-0.0,8.329999999999984,0.8030765195844486,0.005456358383196213,0.0,0.0,0.0,0.0,
2022/04/23 11:50,6.145679178259002,0.5550906766758653,0.003235871611156901,7.960783372476385,0.820975208271615,0.005439522739360412,8.789401042807867,9.15585167981598e-8,-0.0,8.363333333333344,0.8063836245753873,0.0054915484022556565,0.0,0.0,0.0,0.0,
2022/04/23 12:00,6.2118195810434145,0.5552089307659871,0.0032514641273484004,8.010586100239209,0.8227569060752141,0.005470110483027139,8.82233075794261,9.140344126056034e-8,-0.0,8.396666666666647,0.8096721642374873,0.005526742368703246,0.0,0.0,0.0,0.0,
2022/04/23 12:10,6.278103033491732,0.5553263851634702,0.0032671517249977288,8.066304887841625,0.8243924215433611,0.005502088339347988,8.824696091449482,9.113447695496455e-8,-0.0,8.475000000000023,0.8085088953386895,0.00554839963339358,0.0,0.0,0.0,0.0,
2022/04/23 12:20,6.34432155643384,0.5554429559865643,0.0032828871632981363,8.127122799015126,0.8255396726254132,0.005532858476293076,8.802570916145669,9.084941385188603e-8,-0.0,8.558333333333337,0.8068482878870565,0.005568553808583665,0.0,0.0,0.0,0.0,
2022/04/23 12:30,6.410323365200952,0.5555587354894724,0.0032986362816788692,8.190621173904844,0.8262773831942826,0.005562021520062385,8.76515385515006,9.072096092402007e-8,-0.0,8.641666666666652,0.8051837616362799,0.005588709278347438,0.0,0.0,0.0,0.0,
2022/04/23 12:40,6.476034284425907,0.5556740097317572,0.0033143833190209973,8.256327745755016,0.8266734023897123,0.005589837961195322,8.7231703268111,9.085061483318642e-8,-0.0,8.725000000000023,0.8035154259332069,0.005608866042809636,0.0,0.0,0.0,0.0,
2022/04/23 12:50,6.541452521318263,0.5557891043308912,0.003330129184391002,8.32391647985952,0.8267815343782974,0.005616531292110237,8.684714134337241,9.121661587580448e-8,-0.0,8.808333333333337,0.8018433887781972,0.005629024102095012,0.0,0.0,0.0,0.0,
2022/04/23 13:00,6.606623484864031,0.5559042827126724,0.0033458853684576583,8.393130710285277,0.8266448717096639,0.005642281206901326,8.654332876400304,9.176152185206862e-8,-0.0,8.891666666666652,0.8001677568396168,0.005649183456328332,0.0,0.0,0.0,0.0,
2022/04/23 13:10,6.671616372645246,0.5560197362666016,0.003361668660396094,8.467571162201068,0.826577968868171,0.005670645997747274,8.633992707312927,9.24372050339453e-8,-0.0,8.95999999999998,0.8015677984655336,0.0056855896418258195,0.0,0.0,0.0,0.0,
2022/04/23 13:20,6.736509663763968,0.5561356109304629,0.003377498029023871,8.542928768594777,0.8268399784219111,0.005701783821661192,8.624487500132433,9.323155993840895e-8,-0.0,9.026666666666642,0.803281394490367,0.005723805371892778,0.0,0.0,0.0,0.0,
2022/04/23 13:30,6.801389500434709,0.5562520704573762,0.0033933946719363756,8.617280285024037,0.8273503111372085,0.005734418467510807,8.627160288694427,9.417669701074307e-8,-0.0,9.093333333333362,0.8049653462447204,0.005762025755662071,0.0,0.0,0.0,0.0,
2022/04/23 13:40,6.8663504204591845,0.5563692777891085,0.0034093821160223244,8.690580301758871,0.8280540129150025,0.005768167092607141,8.642380210952183,9.522907321638734e-8,-0.0,9.160000000000025,0.8066199132954265,0.005800250793983803,0.0,0.0,0.0,0.0,
2022/04/23 13:50,6.931479791822142,0.5564872980307535,0.003425481981228022,8.762918090646565,0.8289085845780294,0.005802779651607802,8.667866182726131,9.629549242808864e-8,-0.0,9.226666666666688,0.8082453531651068,0.005838480487708289,0.0,0.0,0.0,0.0,
2022/04/23 14:00,6.996841270207597,0.5566060952731283,0.003441709988007876,8.83441049182494,0.8298804464323306,0.005838074902706598,8.699882579006726,9.731398027946504e-8,-0.0,9.29333333333335,0.8098419213480752,0.0058767148376860446,0.0,0.0,0.0,0.0,
2022/04/23 14:10,7.062470019198543,0.5567255833622875,0.0034580750066630574,8.851478211985807,0.8303976320006979,0.005848556828875253,8.734735321693279,9.825862189863664e-8,-0.0,9.269999999999982,0.8100082495106817,0.005868611543611599,0.0,0.0,0.0,0.0,
2022/04/23 14:20,7.128365920372573,0.5568455531923798,0.0034745768274664877,8.84392839889614,0.8303485375878582,0.005845194992369269,8.764604786567249,9.883256760970355e-8,-0.0,9.236666666666679,0.8100140243736026,0.00585535986926221,0.0,0.0,0.0,0.0,
2022/04/23 14:30,7.194396315747042,0.556964982641818,0.003491178218832632,8.83281781079529,0.8299957608008403,0.005838258984438498,8.760321610182586,9.808252387327917e-8,-0.0,9.203333333333319,0.810016211996732,0.005842108754275603,0.0,0.0,0.0,0.0,
2022/04/23 14:40,7.260166209086037,0.5570820339793119,0.0035077727541517165,8.820056887564192,0.8294442560800102,0.005829263157487859,8.687740726006155,9.581279529314231e-8,-0.0,9.170000000000016,0.8100147942109792,0.005828858198616365,0.0,0.0,0.0,0.0,
2022/04/23 14:50,7.3251024576957775,0.5571952529324703,0.0035242114021674545,8.80629769299577,0.8287576898353235,0.005818924363712186,8.535712423800419,9.265440083489176e-8,-0.0,9.136666666666656,0.8100097527715518,0.0058156082022490785,0.0,0.0,0.0,0.0,
2022/04/23 15:00,7.388631581378775,0.5573039956222324,0.003540347752666327,8.791820627280174,0.8279785340722705,0.005807659233748889,8.313383335148501,8.919829855150406e-8,-0.0,9.103333333333353,0.8100010693576225,0.005802358765138336,0.0,0.0,0.0,0.0,
2022/04/23 15:10,7.450285140555593,0.5574081650518911,0.0035560622969592957,8.792811874476683,0.8272695534491931,0.005803032607586829,8.03778467158395,8.575661691931235e-8,-0.0,9.100000000000023,0.81,0.005801033852185011,0.0,0.0,0.0,0.0,
2022/04/23 15:20,7.509728976946178,0.5575079428939103,0.0035712685817056856,8.800770079428617,0.8266535526981093,0.0058018228728414145,7.727414149895254,8.253797228341323e-8,-0.0,9.100000000000023,0.81,0.005801033852185011,0.0,0.0,0.0,0.0,
2022/04/23 15:30,7.5667809080457005,0.5576038323380792,0.0035859186280856313,8.809492036336849,0.8260750336269238,0.005801178071312246,7.404458337424558,7.98647557527914e-8,-0.0,9.100000000000023,0.81,0.005801033852185011,0.0,0.0,0.0,0.0,
2022/04/23 15:40,7.62142693396919,0.5576965935551113,0.0036000073302181893,8.818415022290765,0.8255191329449705,0.005800770249315318,7.0895024838444,7.779814559869099e-8,-0.0,9.100000000000023,0.81,0.005801033852185011,0.0,0.0,0.0,0.0,
2022/04/23 15:50,7.673774135408792,0.5577868653027276,0.003613559095400723,8.82734037712379,0.8249792443550481,0.005800474119113063,6.793560372490788,7.613631811467732e-8,-0.0,9.100000000000023,0.81,0.005801033852185011,0.0,0.0,0.0,0.0,
2022/04/23 16:00,7.723978971305087,0.5578750289451101,0.0036266095806315245,8.836176155443013,0.8244522409981878,0.005800231278763378,6.519364754511231,7.468520736392945e-8,-0.0,9.100000000000023,0.81,0.005801033852185011,0.0,0.0,0.0,0.0,
