Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001722652885443583,0.0671875,4.6040010666733604e-06,2.366745633519395
0.00017229718952371838,0.06717506017404185,1.3721932082327883e-06,2.644403703124498
0.00017232909050307843,0.06716262495372084,9.80511671236452e-07,1.3795633928158415
0.0001723609914824385,0.06715019433647973,4.940038772312073e-06,2.444935056874614
0.00017239289246179858,0.06713776831976313,2.3011544256977326e-06,2.589223419864583
0.00017242479344115863,0.06712534690101758,1.8947189598234824e-06,1.8716146796738056
0.0001724566944205187,0.06711293007769145,2.2569962911426754e-06,2.9742088349478273
0.00017248859539987878,0.06710051784723506,3.789989013039558e-06,2.675227789227441
0.00017252049637923883,0.06708811020710059,2.4069559137809445e-06,-3.0377330407694787
0.0001725523973585989,0.06707570715474209,2.950629108979296e-06,2.9559993651261824
0.00017258429833795898,0.06706330868761554,4.3209763796912185e-06,2.227471007665895
0.00017261619931731903,0.06705091480317872,4.687188905799038e-07,2.7337178985104598
0.0001726481002966791,0.06703852549889135,3.1403275523607304e-06,2.2151447547558427
0.00017268000127603918,0.06702614077221504,3.7089923197804305e-06,2.5184121218556514
0.00017271190225539923,0.06701376062061323,3.2327500833564044e-06,2.1733908220249707
0.0001727438032347593,0.06700138504155125,2.391023323587616e-06,-2.582652524427323
0.00017277570421411938,0.06698901403249631,2.1812409623371243e-06,-3.1404117855359726
0.00017280760519347942,0.0669766475909175,4.592374615859725e-06,2.567634473757143
0.0001728395061728395,0.06696428571428573,3.173554751944335e-06,1.4131288151803278
0.00017287140715219957,0.06695192840007382,2.341945455327799e-06,2.629508128996937
0.00017290330813155962,0.06693957564575646,2.5456300568820175e-06,2.7171389696930652
0.0001729352091109197,0.06692722744881019,3.3244266288229847e-06,-3.0416946318876543
0.00017296711009027977,0.06691488380671338,1.629700741467128e-06,2.3727564054558212
0.00017299901106963982,0.06690254471694634,2.300823339059193e-06,2.593257230909748
0.0001730309120489999,0.06689021017699115,2.050397049258488e-06,2.467575322180373
0.00017306281302835997,0.0668778801843318,2.667385812998346e-06,1.880684919415923
0.00017309471400772002,0.06686555473645411,5.330365846831877e-06,2.875247702150898
0.0001731266149870801,0.06685323383084578,2.5551622593275e-06,2.61555498752983
0.00017315851596644017,0.06684091746499632,3.888871798894251e-06,2.4326784557419563
0.00017319041694580022,0.06682860563639713,3.5623321637418205e-06,-3.0191146882524214
0.0001732223179251603,0.06681629834254144,4.143793359163116e-06,3.1277726481194352
0.00017325421890452037,0.06680399558092433,2.4802098566893677e-06,2.757136608763731
0.00017328611988388042,0.06679169734904272,4.065806769279091e-06,2.654168532404075
0.0001733180208632405,0.06677940364439537,2.064051501783674e-06,2.931138267049973
0.00017334992184260057,0.06676711446448289,3.7979710944462655e-06,1.996790371027386
0.00017338182282196062,0.06675482980680773,4.571945478822647e-06,1.981697987196777
0.0001734137238013207,0.06674254966887418,1.1130076947762629e-06,-2.5084323811090727
0.00017344562478068077,0.06673027404818833,2.3371844257998794e-06,2.6397857994024068
0.00017347752576004082,0.06671800294225819,3.6733426155489105e-06,2.261529604363292
0.0001735094267394009,0.0667057363485935,2.1609996766497944e-06,1.7572082790228098
0.00017354132771876097,0.06669347426470588,5.704586379754091e-07,2.4091940443293116
0.00017357322869812101,0.06668121668810881,3.946501659115216e-06,2.3094297298784556
0.0001736051296774811,0.06666896361631754,3.5786668076395134e-06,2.7231213900070568
0.00017363703065684117,0.06665671504684917,1.5374679721779618e-06,2.560608513296366
0.00017366893163620121,0.06664447097722263,3.000271313883536e-06,2.4225795837943798
0.0001737008326155613,0.06663223140495868,3.316183672239622e-06,1.7760157658331013
0.00017373273359492136,0.06661999632757988,1.470618328141123e-06,1.7244908355390205
0.0001737646345742814,0.06660776574261061,1.6648951891082787e-06,2.0897506132107204
0.0001737965355536415,0.0665955396475771,2.026819945507052e-06,3.136277424179287
0.00017382843653300156,0.06658331804000735,2.0693473911856217e-06,2.5975259073137096
0.0001738603375123616,0.06657110091743121,1.8284391421574038e-06,2.649947446627161
0.0001738922384917217,0.0665588882773803,1.4478495671523796e-06,2.9926897731680704
0.00017392413947108176,0.06654668011738811,1.8352193030526787e-06,-2.3726928369124636
0.0001739560404504418,0.06653447643498991,2.251963969461944e-06,2.485999824847614
0.00017398794142980189,0.06652227722772278,3.277317579529799e-06,1.866007028078502
0.00017401984240916196,0.06651008249312557,1.1480280633028085e-06,1.4555545633601576
0.000174051743388522,0.06649789222873902,2.4254317589801386e-06,2.553263108738164
0.00017408364436788208,0.06648570643210555,7.951174026093451e-07,1.5656563109717632
0.00017411554534724216,0.06647352510076951,3.506186115269154e-06,2.60677055590811
0.0001741474463266022,0.06646134823227699,1.9297248684549697e-06,2.610281057523706
0.00017417934730596228,0.06644917582417584,8.359763631164587e-07,2.913923468583129
0.00017421124828532236,0.06643700787401574,2.2160208193954203e-06,0.9704558938863259
0.0001742431492646824,0.06642484437934823,1.7867308220127895e-06,1.7999088331822297
0.00017427505024404248,0.06641268533772653,3.2122624717499355e-06,2.40741401047961
0.00017430695122340256,0.06640053074670571,2.8658176764121234e-06,1.9176289929674983
0.0001743388522027626,0.06638838060384264,4.256566377848656e-06,1.8003275342116576
0.00017437075318212268,0.06637623490669593,2.5701579065558298e-06,2.8053009923098284
0.00017440265416148276,0.06636409365282604,1.3699782536903253e-06,-3.129387949414526
0.0001744345551408428,0.06635195683979518,3.444139833297459e-06,-3.046256784699214
0.00017446645612020288,0.06633982446516731,9.76504574732427e-07,2.2103062150453714
0.00017449835709956295,0.06632769652650823,4.202309187768642e-06,2.7981374270452433
0.000174530258078923,0.0663155730213855,2.957962600292151e-06,2.6911493131401834
0.00017456215905828308,0.06630345394736842,3.4768140287893017e-06,2.499620176377414
0.00017459406003764315,0.06629133930202814,1.994895190274255e-06,-3.095119258950001
0.0001746259610170032,0.06627922908293753,2.6875759514961707e-06,2.5942357284933415
0.00017465786199636328,0.06626712328767123,1.1509268808863797e-06,2.0517410775329488
0.00017468976297572335,0.0662550219138057,2.4697446697943826e-06,2.8455284874025026
0.0001747216639550834,0.06624292495891912,1.8383634289881113e-06,2.1592566262023993
0.00017475356493444348,0.06623083242059147,2.6696174360889956e-06,2.658877714271804
0.00017478546591380355,0.06621874429640445,2.443037622557024e-06,2.255191910850221
0.0001748173668931636,0.0662066605839416,2.656158830338075e-06,1.865499501042465
0.00017484926787252367,0.06619458128078819,3.0005212847604205e-06,2.9910981063117363
0.00017488116885188375,0.06618250638453119,3.667900020018014e-06,2.037902636697569
0.00017491306983124383,0.06617043589275944,3.592617210107518e-06,2.159191880568567
0.00017494497081060387,0.06615836980306346,2.1917080349144824e-06,1.7513889241674339
0.00017497687178996395,0.06614630811303555,3.6070145583670855e-06,2.4494538935815795
0.00017500877276932402,0.06613425082026977,1.8271137914541075e-06,2.782383674735582
0.00017504067374868407,0.06612219792236194,4.24132741756507e-06,2.7405163658238796
0.00017507257472804415,0.06611014941690962,2.6102952191274924e-06,2.4254985325057508
0.00017510447570740422,0.06609810530151211,2.263909194539606e-06,2.780622865849505
0.00017513637668676427,0.06608606557377049,2.8991949163201233e-06,2.025556132593328
0.00017516827766612435,0.06607403023128756,1.7346760312323526e-06,-0.8654358202927414
0.00017520017864548442,0.06606199927166788,2.014923661243302e-06,2.7849664007926274
0.00017523207962484447,0.06604997269251775,3.4994744880060706e-06,-3.0950204675284967
0.00017526398060420455,0.06603795049144522,1.8613848224290335e-06,2.9754067090859966
0.00017529588158356462,0.06602593266606005,2.80255389879333e-06,2.342316140338044
0.00017532778256292467,0.0660139192139738,1.3392462259480868e-06,0.18877563364730382
0.00017535968354228474,0.0660019101327997,2.6341458589103707e-06,2.8393593178945036
0.00017539158452164482,0.06598990542015278,3.638746020673697e-06,2.26513635315905
0.00017542348550100487,0.06597790507364976,3.4177358483912584e-06,2.1109541015465347
0.00017545538648036494,0.0659659090909091,9.7232585616014e-07,2.808496368766339
0.00017548728745972502,0.06595391746955098,8.34307569078186e-07,-2.429810620773079
0.00017551918843908507,0.06594193020719738,1.5929218270871621e-06,1.6366167998986192
0.00017555108941844514,0.06592994730147192,1.8840606793006305e-06,-2.9421292216918595
0.00017558299039780522,0.06591796875,3.429461713181316e-06,2.901222878156551
0.00017561489137716527,0.06590599455040871,3.3576404776866367e-06,2.7458702982600407
0.00017564679235652534,0.06589402470032692,1.8602575593710946e-06,2.6695264794462923
0.00017567869333588542,0.06588205919738514,2.7356459348474176e-06,2.423697055870722
0.00017571059431524546,0.06587009803921569,2.6349829190206263e-06,-3.0502446629648055
0.00017574249529460554,0.06585814122345254,5.311950802033499e-06,1.455584931865459
0.00017577439627396562,0.06584618874773139,1.7702902909662564e-06,1.9745430113611544
0.00017580629725332566,0.06583424060968972,2.171113239916447e-06,2.220831798416346
0.00017583819823268574,0.06582229680696662,1.5132267904339307e-06,3.0243843627652796
0.00017587009921204581,0.06581035733720297,4.2055757738455745e-06,2.452645986931629
0.00017590200019140586,0.06579842219804136,4.2788750954340635e-06,-2.9249424191785343
0.00017593390117076594,0.06578649138712603,1.7783793793377009e-06,-2.121526958157965
0.000175965802150126,0.06577456490210297,4.694006029735081e-06,2.7732986912895843
0.00017599770312948606,0.06576264274061991,3.3105454528829446e-06,-3.0301468987655116
0.00017602960410884614,0.0657507249003262,1.5005391836261058e-06,2.6167956182602716
0.0001760615050882062,0.06573881137887298,3.4608549803070854e-06,2.616471046257007
0.00017609340606756626,0.06572690217391304,3.104426596313727e-06,2.5806911013901104
0.00017612530704692634,0.06571499728310089,4.840840948976292e-06,2.4973621367376055
0.0001761572080262864,0.06570309670409272,3.1050782798224802e-06,2.7532367893704217
0.00017618910900564646,0.06569120043454645,4.202833299945275e-06,2.0409032057356074
0.00017622100998500653,0.06567930847212165,3.7620767954920852e-06,2.820798469236742
0.0001762529109643666,0.06566742081447964,8.807621641669454e-07,1.572102487568039
0.00017628481194372666,0.06565553745928339,1.7814098769358757e-06,1.9860556113786358
0.00017631671292308673,0.06564365840419759,3.255904320579175e-06,-2.913619808050317
0.0001763486139024468,0.06563178364688857,3.970726721215578e-06,2.3787512027235307
0.00017638051488180686,0.06561991318502443,1.66089003307786e-06,2.2991792571107745
0.00017641241586116693,0.06560804701627486,2.249032963535957e-06,2.4225984687948428
0.000176444316840527,0.06559618513831134,2.9656712053645887e-06,2.613603058863956
0.00017647621781988706,0.06558432754880696,1.0199834500216526e-06,2.403819230538421
0.00017650811879924713,0.06557247424543648,2.925262058844684e-06,3.063145648232982
0.0001765400197786072,0.0655606252258764,4.070959454950513e-06,2.916695937994912
0.00017657192075796725,0.06554878048780488,2.8321535686740018e-06,2.259148370218581
0.00017660382173732733,0.06553694002890174,2.7005197846561494e-06,1.970968309466539
0.0001766357227166874,0.06552510384684847,2.0523860785470212e-06,2.7235467766452164
0.00017666762369604745,0.06551327193932828,3.65317158974212e-06,2.7460317847952496
0.00017669952467540753,0.065501444304026,1.7823492594221112e-06,0.6753877181884366
0.0001767314256547676,0.06548962093862816,2.6652112483315592e-06,2.724316630523803
0.00017676332663412765,0.06547780184082297,4.007715181784613e-06,2.8989227515369724
0.00017679522761348773,0.06546598700830025,4.925109466618469e-06,2.2670109570835466
0.0001768271285928478,0.06545417643875158,3.97908770691556e-06,1.7401777025470768
0.00017685902957220785,0.06544237012987014,3.855593510682153e-06,2.0559638068987662
0.00017689093055156793,0.06543056807935077,3.9912728243949205e-06,1.6844586116821185
0.000176922831530928,0.06541877028489002,3.84614857682168e-06,2.714758742702618
0.00017695473251028805,0.06540697674418605,1.5947538379171413e-06,-2.940403575441601
0.00017698663348964812,0.06539518745493872,2.8978647383844374e-06,3.104906122286188
0.0001770185344690082,0.06538340241484952,4.163784102225674e-06,3.1008123868320716
0.00017705043544836825,0.06537162162162162,3.623088955732285e-06,2.6002459709691057
0.00017708233642772832,0.06535984507295983,5.208874240038905e-06,2.9035949779398154
0.0001771142374070884,0.0653480727665706,1.2139372259208427e-06,2.5236708556403307
0.00017714613838644845,0.06533630470016208,2.156683335219776e-06,2.6131200751724344
0.00017717803936580852,0.065324540871444,1.6974206631834484e-06,2.8981590689620864
0.0001772099403451686,0.06531278127812781,1.606159410824557e-06,1.8549071006797833
0.00017724184132452865,0.06530102591792657,4.589834047414904e-06,3.035423287631683
0.00017727374230388872,0.06528927478855498,1.7182126113475527e-06,-3.11539590036428
0.0001773056432832488,0.0652775278877294,2.581845286195543e-06,2.374780663561691
0.00017733754426260884,0.06526578521316785,1.6363101827953688e-06,2.9577136797089336
0.00017736944524196892,0.06525404676258993,1.4668262861284148e-06,2.042990363323089
0.000177401346221329,0.06524231253371696,1.8017582655989988e-06,2.6913479211545552
0.00017743324720068904,0.06523058252427186,3.0104510720969935e-06,1.9677586513296434
0.00017746514818004912,0.06521885673197915,2.4906557304817113e-06,2.4641355785019967
0.0001774970491594092,0.06520713515456505,3.3216003076564e-06,2.594484146530569
0.00017752895013876924,0.06519541778975742,3.3557834794113438e-06,2.1881388733124423
0.00017756085111812932,0.06518370463528567,3.3508482860358636e-06,2.390830177918772
0.0001775927520974894,0.06517199568888091,1.4559971209868087e-06,2.1639616711859855
0.00017762465307684944,0.06516029094827587,1.9519426718663264e-06,1.8765502189622016
0.00017765655405620952,0.06514859041120488,2.3936549217108892e-06,2.2275708924731914
0.0001776884550355696,0.06513689407540395,2.7084895383543397e-06,1.8919104951473917
0.00017772035601492964,0.06512520193861067,2.3376123092239648e-06,1.8811947774536353
0.00017775225699428972,0.06511351399856426,2.779331449656463e-06,2.1014557745707836
0.0001777841579736498,0.06510183025300556,1.6824474426813668e-06,1.6689304022357643
0.00017781605895300984,0.06509015069967708,4.113914920908797e-06,1.7765041289207693
0.00017784795993236991,0.06507847533632288,1.7960530583719508e-06,-2.9712921366999785
0.00017787986091173,0.06506680416068866,9.774594286682021e-08,1.3112730569592843
0.00017791176189109004,0.06505513717052179,1.564988060369823e-06,2.1355407891079548
0.0001779436628704501,0.06504347436357118,2.2803110143784886e-06,3.014983429832047
0.0001779755638498102,0.06503181573758739,3.7412726209159487e-06,3.0811374110727088
0.00017800746482917024,0.06502016129032258,3.355334798757473e-06,2.078329783447035
0.0001780393658085303,0.06500851101953055,3.1423974611161034e-06,1.7318295800246497
