Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001665869142182665,0.06947769054002298,1.0332435210404958e-07,0.3971549838935269
0.00016661881519762655,0.06946438828259621,1.132260171458125e-07,0.22688617476539735
0.00016665071617698662,0.06945109111791731,1.2284468305545183e-07,0.4767016670358662
0.0001666826171563467,0.0694377990430622,1.1041958342273542e-07,0.37859486021433303
0.00016671451813570675,0.06942451205510908,1.0107649512883295e-07,0.5640651180394488
0.00016674641911506682,0.06941123015113833,1.0470128968856637e-07,0.47905154295513597
0.0001667783200944269,0.06939795332823259,8.974988257716681e-08,0.33362504470036025
0.00016681022107378695,0.06938468158347677,1.0048644897314063e-07,0.42639213072507304
0.00016684212205314702,0.06937141491395793,9.320928053985348e-08,0.4773220041642983
0.0001668740230325071,0.06935815331676544,8.916677420316847e-08,0.4031207507202106
0.00016690592401186714,0.06934489678899083,1.0965724569546514e-07,0.4695311567175446
0.00016693782499122722,0.06933164532772788,9.476480733282175e-08,0.4090386783505448
0.0001669697259705873,0.0693183989300726,1.0776679216675214e-07,0.29133989739676763
0.00016700162694994734,0.06930515759312322,1.1532486893841733e-07,0.45179355779507563
0.00016703352792930742,0.06929192131398014,1.0164081895856408e-07,0.31198323347373585
0.0001670654289086675,0.06927869008974603,1.0541098411943139e-07,0.3291824327690533
0.00016709732988802754,0.06926546391752578,1.0814784255714977e-07,0.3493648566416586
0.00016712923086738762,0.06925224279442642,9.8817675770188e-08,0.3641069583105935
0.0001671611318467477,0.06923902671755724,9.614592513661311e-08,0.23711297050206656
0.00016719303282610777,0.06922581568402976,1.0163339884030602e-07,0.47802437689688854
0.00016722493380546782,0.06921260969095766,9.542436101537941e-08,0.4694320653675579
0.0001672568347848279,0.06919940873545681,1.040502763153557e-07,0.3547997322244637
0.00016728873576418797,0.0691862128146453,1.0462856175971318e-07,0.2795240861632514
0.00016732063674354802,0.06917302192564347,9.977540719995132e-08,0.38453948331982446
0.0001673525377229081,0.06915983606557377,1.0211339637960539e-07,0.39368763964024983
0.00016738443870226817,0.06914665523156088,1.065712192448408e-07,0.4193826181770317
0.00016741633968162821,0.06913347942073171,9.29853485271624e-08,0.4384678430041315
0.0001674482406609883,0.06912030863021527,8.498627280223865e-08,0.5184563892393784
0.00016748014164034836,0.06910714285714285,1.0262631178441163e-07,0.3727301085990895
0.0001675120426197084,0.06909398209864788,9.319994620040624e-08,0.4352115604383944
0.0001675439435990685,0.06908082635186595,9.545603897835413e-08,0.4946297366677022
0.00016757584457842856,0.06906767561393488,1.0211336175535846e-07,0.48984691263620145
0.0001676077455577886,0.06905452988199468,9.949695414794018e-08,0.4314757102070019
0.0001676396465371487,0.06904138915318744,1.060222792092563e-07,0.3210446836709131
0.00016767154751650876,0.06902825342465753,1.0696323062255737e-07,0.5029437965228488
0.0001677034484958688,0.06901512269355145,9.518350592136266e-08,0.5241663204564412
0.00016773534947522889,0.06900199695701788,1.0111581083971077e-07,0.3447399325665297
0.00016776725045458896,0.06898887621220764,1.0758035335575886e-07,0.44231407158097796
0.000167799151433949,0.06897576045627377,1.1374894053106721e-07,0.3810192112532708
0.00016783105241330908,0.0689626496863714,1.0816858779968855e-07,0.446770947575987
0.00016786295339266916,0.06894954389965792,1.2368143988487175e-07,0.3164798743867059
0.0001678948543720292,0.0689364430932928,9.218326774260718e-08,0.29557284554584506
0.00016792675535138928,0.06892334726443769,1.0364465273729522e-07,0.35980761401102795
0.00016795865633074936,0.0689102564102564,1.0777059836202947e-07,0.45141053903744155
0.0001679905573101094,0.06889717052791493,1.0089910100446658e-07,0.2509183916711605
0.00016802245828946948,0.06888408961458135,1.0885508087105528e-07,0.4096136040928908
0.00016805435926882956,0.06887101366742596,7.903172781023657e-08,0.22270261365668312
0.0001680862602481896,0.06885794268362118,1.0730471744470512e-07,0.43699645807111476
0.00016811816122754968,0.06884487666034156,9.034116178007231e-08,0.3464730515903627
0.00016815006220690976,0.0688318155947638,1.0786301050079545e-07,0.3285053182608791
0.0001681819631862698,0.06881875948406678,8.159438072451908e-08,0.4426374149563729
0.00016821386416562988,0.06880570832543144,9.353864457177325e-08,0.31766016141778786
0.00016824576514498996,0.06879266211604096,9.651804649527598e-08,0.4503762314505814
0.00016827766612435,0.06877962085308058,1.0522776834574164e-07,0.2411939301539013
0.00016830956710371008,0.06876658453373768,1.0938445923816616e-07,0.43375047089457114
0.00016834146808307015,0.06875355315520182,1.1163208214547833e-07,0.4199583583720314
0.0001683733690624302,0.06874052671466466,9.644359384067422e-08,0.42288726823226397
0.00016840527004179028,0.06872750520931994,1.0862863534287702e-07,0.4918822412434507
0.00016843717102115035,0.06871448863636363,1.1915607434167932e-07,0.314345606740963
0.0001684690720005104,0.06870147699299375,9.405653961221204e-08,0.44079971623207387
0.00016850097297987048,0.06868847027641045,1.0125383186409534e-07,0.4769595496279755
0.00016853287395923055,0.06867546848381602,1.0652563866908297e-07,0.4425779942363789
0.0001685647749385906,0.06866247161241484,1.107268588317721e-07,0.5040282539113925
0.00016859667591795068,0.06864947965941344,9.688752981107989e-08,0.4146336562794036
0.00016862857689731075,0.06863649262202043,1.1264087603537471e-07,0.45163756959618734
0.0001686604778766708,0.06862351049744657,1.068691120795098e-07,0.26390396028328167
0.00016869237885603087,0.06861053328290469,1.0197206001901226e-07,0.4659393158331761
0.00016872427983539095,0.06859756097560976,9.07327575065868e-08,0.33127315169908217
0.000168756180814751,0.06858459357277884,8.328752035550485e-08,0.3967298948335782
0.00016878808179411107,0.06857163107163107,1.0321086425681525e-07,0.28451750160117606
0.00016881998277347115,0.06855867346938775,1.0520484948573574e-07,0.324784778263371
0.0001688518837528312,0.06854572076327226,8.478921823415134e-08,0.3862194472877859
0.00016888378473219127,0.06853277295051001,1.1326404576583823e-07,0.41319634832149504
0.00016891568571155135,0.06851983002832861,1.1613203692143751e-07,0.26837092398457946
0.0001689475866909114,0.06850689199395771,9.128667695972989e-08,0.39965157423102043
0.00016897948767027147,0.06849395884462904,1.0894649616309556e-07,0.5016329459491751
0.00016901138864963155,0.06848103057757644,9.58599649046649e-08,0.4426507129755469
0.0001690432896289916,0.06846810719003586,1.0325869618288815e-07,0.3195542472705492
0.00016907519060835167,0.06845518867924529,1.229335609126386e-07,0.3252305519820222
0.00016910709158771174,0.06844227504244482,9.652085806882216e-08,0.34625795912126783
0.0001691389925670718,0.06842936627687665,9.683643967850044e-08,0.48475550896127034
0.00016917089354643187,0.06841646237978503,8.77063386613472e-08,0.28873257548746545
0.00016920279452579194,0.06840356334841628,8.995643859549482e-08,0.3255798707623647
0.000169234695505152,0.06839066918001886,7.366543309837241e-08,0.158409142823552
0.00016926659648451207,0.06837777987184321,1.0486053588611733e-07,0.3818688043250775
0.00016929849746387214,0.0683648954211419,9.884315483464907e-08,0.5467747725012964
0.0001693303984432322,0.06835201582516956,1.1127401755793248e-07,0.329293542736245
0.00016936229942259227,0.0683391410811829,1.1152039687481706e-07,0.4303275382812955
0.00016939420040195234,0.06832627118644068,9.670799092390894e-08,0.3586437397303568
0.0001694261013813124,0.06831340613820373,1.0938970217596844e-07,0.45163333585177645
0.00016945800236067246,0.06830054593373495,1.0430343886988198e-07,0.3427899030804443
0.00016948990334003254,0.06828769057029926,1.0034614661948843e-07,0.32340243411989744
0.0001695218043193926,0.06827484004516372,1.0248805590856539e-07,0.5913704703885448
0.00016955370529875266,0.06826199435559738,1.0421578904037713e-07,0.31075942871928497
0.00016958560627811274,0.06824915349887133,1.0205087473118013e-07,0.3945807192927274
0.0001696175072574728,0.0682363174722588,1.1498322706470054e-07,0.436258616644642
0.00016964940823683286,0.06822348627303497,1.0339560247894276e-07,0.36893930158579324
0.00016968130921619294,0.06821065989847716,7.497803596718439e-08,0.19394751621140918
0.00016971321019555299,0.06819783834586467,1.1263163661066983e-07,0.44075457284079783
0.00016974511117491306,0.06818502161247886,1.0158700617390799e-07,0.5696074243400431
0.00016977701215427314,0.06817220969560316,1.0269928212073356e-07,0.34831851431551597
0.00016980891313363318,0.06815940259252302,1.0653185098940053e-07,0.3843709034999977
0.00016984081411299326,0.06814660030052593,1.0304742741084769e-07,0.35005298455232187
0.00016987271509235334,0.0681338028169014,9.897753776879696e-08,0.31438323406332164
0.00016990461607171338,0.06812101013894105,1.0173136697557471e-07,0.36485257121723313
0.00016993651705107346,0.06810822226393842,8.58097223048366e-08,0.3746554844772474
0.00016996841803043353,0.06809543918918919,9.592086109848811e-08,0.4512791536278044
0.00017000031900979358,0.068082660911991,1.0668647835698076e-07,0.533640073133287
0.00017003221998915366,0.06806988742964352,9.074919381313485e-08,0.4238576004916089
0.00017006412096851373,0.06805711873944852,8.972592303734411e-08,0.3595305608831953
0.00017009602194787378,0.06804435483870969,1.0354035914720272e-07,0.5104109438250248
0.00017012792292723386,0.0680315957247328,1.1734799136682519e-07,0.5122106452512548
0.00017015982390659393,0.06801884139482564,9.395080588707586e-08,0.4523494606577388
0.00017019172488595398,0.06800609184629804,9.416097027811304e-08,0.4495963566793971
0.00017022362586531406,0.06799334707646178,1.0440135401904369e-07,0.48320338291937576
0.00017025552684467413,0.06798060708263069,1.157633056633582e-07,0.2544206596277824
0.00017028742782403418,0.06796787186212065,8.498396009969657e-08,0.4546102631606033
0.00017031932880339425,0.0679551414122495,9.047324693573203e-08,0.3618584518848417
0.00017035122978275433,0.06794241573033707,1.1684886711111128e-07,0.4156261073659394
0.00017038313076211438,0.06792969481370531,1.0411472758689184e-07,0.455044007812454
0.00017041503174147445,0.06791697865967802,1.0929245006991078e-07,0.2792366163697392
0.00017044693272083453,0.06790426726558114,1.1095545530696048e-07,0.5153710198888275
0.00017047883370019458,0.06789156062874253,1.0739282466219987e-07,0.3662328417204916
0.00017051073467955465,0.06787885874649205,1.0370713695096711e-07,0.46016543164261114
0.00017054263565891473,0.06786616161616162,1.052989017548766e-07,0.34901098662787944
0.00017057453663827478,0.0678534692350851,1.0769885822621987e-07,0.48613982878029166
0.00017060643761763485,0.06784078160059835,8.52347162465299e-08,0.4491490879365715
0.00017063833859699493,0.06782809871003925,1.0096873016817828e-07,0.3402947556881905
0.00017067023957635497,0.06781542056074767,7.565260107360369e-08,0.4544110441610689
0.00017070214055571505,0.06780274715006541,9.31450219222067e-08,0.37390831814287306
0.00017073404153507513,0.06779007847533633,7.65092659957962e-08,0.4280954989752329
0.00017076594251443517,0.06777741453390623,1.064232472030813e-07,0.3091982850346678
0.00017079784349379525,0.0677647553231229,1.0948820790335627e-07,0.38188159667970295
0.00017082974447315532,0.06775210084033613,1.0685956115512544e-07,0.37885840997706915
0.00017086164545251537,0.0677394510828977,1.1144803212550003e-07,0.505498609533937
0.00017089354643187545,0.0677268060481613,1.0502132858359408e-07,0.4961947434870125
0.00017092544741123552,0.06771416573348264,1.0926008633965144e-07,0.3391833269697733
0.00017095734839059557,0.06770153013621945,1.2389913370021844e-07,0.4585313459198299
0.00017098924936995565,0.06768889925373134,1.1616260442548504e-07,0.37685125845296863
0.00017102115034931572,0.06767627308337996,1.0022186636485304e-07,0.503175915700461
0.0001710530513286758,0.06766365162252891,1.2115100827330632e-07,0.3599450744702556
0.00017108495230803585,0.06765103486854372,9.574269156224765e-08,0.38537440830228364
0.00017111685328739592,0.06763842281879194,1.0192119947900377e-07,0.3772004052955477
0.000171148754266756,0.06762581547064306,9.830006828367023e-08,0.2587421229774555
0.00017118065524611604,0.06761321282146851,1.019172024214604e-07,0.5124037143490975
0.00017121255622547612,0.0676006148686417,9.906660006828232e-08,0.6601299183384512
0.0001712444572048362,0.067588021609538,1.0342604153751222e-07,0.4504752211790181
0.00017127635818419624,0.06757543304153474,8.533303267446201e-08,0.48979281447171125
0.00017130825916355632,0.06756284916201118,8.224656893538402e-08,0.3384380118704717
0.0001713401601429164,0.06755026996834854,1.1514765616559504e-07,0.40738832744623393
0.00017137206112227644,0.06753769545793001,9.97631269016108e-08,0.3138275021588308
0.00017140396210163652,0.0675251256281407,8.586447920478681e-08,0.47663699383641234
0.0001714358630809966,0.0675125604763677,9.076107081180441e-08,0.46187026894280436
0.00017146776406035664,0.0675,1.0080150836625241e-07,0.45182686428727104
0.00017149966503971672,0.06748744419642858,1.1445445386922262e-07,0.41163341810154896
0.0001715315660190768,0.06747489306304631,1.0241243355463941e-07,0.28874047402821135
0.00017156346699843684,0.06746234659724805,1.1138872932678338e-07,0.24485437503517915
0.00017159536797779691,0.06744980479643056,1.0454240972459065e-07,0.4031325304327234
0.000171627268957157,0.06743726765799256,8.42078955981035e-08,0.4206704790214247
0.00017165916993651704,0.0674247351793347,9.972011913332725e-08,0.32324676725984675
0.0001716910709158771,0.06741220735785954,1.0315251495298255e-07,0.4885245203840475
0.0001717229718952372,0.06739968419097157,1.1187547401521102e-07,0.3881353099946117
0.00017175487287459724,0.06738716567607726,9.966044880424495e-08,0.5208813961342496
0.0001717867738539573,0.06737465181058497,1.0533790764088364e-07,0.3780008868385437
0.0001718186748333174,0.06736214259190494,1.0925672298829858e-07,0.5205942251609168
0.00017185057581267744,0.06734963801744942,1.0043183125916965e-07,0.4433446891338605
0.0001718824767920375,0.06733713808463251,9.368263262145187e-08,0.3047468084558006
0.00017191437777139759,0.06732464279087029,9.616953960346278e-08,0.4395837966711794
0.00017194627875075763,0.0673121521335807,9.913068488430746e-08,0.35300181758534355
0.0001719781797301177,0.06729966611018363,8.785155501560518e-08,0.30335135557316345
0.00017201008070947779,0.06728718471810088,9.702939264388273e-08,0.3496132646325159
0.00017204198168883783,0.06727470795475617,1.0158302381175573e-07,0.5335152416492649
0.0001720738826681979,0.06726223581757508,9.8704949546062e-08,0.3274463531392884
0.00017210578364755798,0.06724976830398517,9.944843589469075e-08,0.30121598182815074
0.00017213768462691803,0.06723730541141587,8.803128108509498e-08,0.4078910891730182
0.0001721695856062781,0.06722484713729851,9.44522855158463e-08,0.4493664596813253
0.00017220148658563818,0.06721239347906631,8.542240400891656e-08,0.39134926384813695
0.00017223338756499823,0.06719994443415449,1.0574015824170428e-07,0.5653165559606168
0.0001722652885443583,0.0671875,1.088076472414732e-07,0.3785777952567868
0.00017229718952371838,0.06717506017404185,1.096206232301076e-07,0.26664133587434896
0.00017232909050307843,0.06716262495372084,1.1100293707597812e-07,0.3726023409048862
