  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/28 06:10,21.689999999999998,0.6428019731716202,0.010411749994756019,22.563208029960094,0.597031811233785,0.010195416977126748,2043.3067901066258,-0.0003682723208393122,-0.0,22.8416107592177,0.6442511853741671,0.011207084741084476,2.5931869520668442,4.5032754595750386e-6,0.0,0.0,
2022/05/28 06:20,21.45666666666665,0.657307079723964,0.010497164534682232,22.50233150393575,0.6014278451737987,0.01023318693509935,2446.855719209695,-0.00044929206394258957,-0.0,22.827483969399168,0.6446746326216283,0.011204812930191058,2.3072858244356667,3.931426428570881e-6,0.0,0.0,
2022/05/28 06:30,21.223333333333358,0.6721136908317613,0.010582602150173143,22.431747073066788,0.6065455877052321,0.010276793439287574,2827.6881509762266,-0.0005203827723241517,-0.0,22.811139714240312,0.6451971168198968,0.011202753332646689,2.0220013800771994,3.3603151983747334e-6,0.0,0.0,
2022/05/28 06:40,20.99000000000001,0.6872281886041667,0.010668062850581141,22.353094721001128,0.6122631692259688,0.010324953246065246,3189.6416471426173,-0.0005837329206931279,-0.0,22.79296530475756,0.6458115657817403,0.011201043897121558,1.7377833697923961,2.7906751828880253e-6,0.0,0.0,
2022/05/28 06:50,20.75666666666666,0.7026570962113552,0.010753546645263673,22.26757368361058,0.6184824302528781,0.010376541412832846,3535.5224196487675,-0.0006412606378068494,-0.0,22.7731877002783,0.6465114987288527,0.011199721930771869,1.454753402961387,2.22267562171334e-6,0.0,0.0,
2022/05/28 07:00,20.523333333333312,0.7184070811631196,0.010839053543583253,22.176160450718726,0.6251251613830275,0.010430662987520543,3867.615454681868,-0.0006944916746713839,-0.0,22.751922293849077,0.6472907580079453,0.011198753249503115,1.172799991902366,1.6560843612842876e-6,0.0,0.0,
2022/05/28 07:10,20.410000000000025,0.7273218219945784,0.010898078882841148,22.09211134681891,0.6318935688361943,0.010490734141655187,3936.140551556192,-0.0006925828177087263,-0.0,22.730726675624737,0.6481119226582129,0.011198551098705066,0.9796889086435385,1.2793634334882592e-6,0.0,0.0,
2022/05/28 07:20,20.310000000000002,0.7355299986235893,0.010954169857851474,22.01421355842973,0.6384595811791279,0.010550515192445879,3987.859726725564,-0.0006861831373358236,-0.0,22.71032617577646,0.6489412770210703,0.011199022057990804,0.7983399864237981,9.26845523098406e-7,0.0,0.0,
2022/05/28 07:30,20.20999999999998,0.7438155189336454,0.011010270775936176,21.93877946561679,0.6448550948546911,0.010608240420092315,4045.343949543336,-0.0006832990058616094,-0.0,22.689954738814606,0.6497794573045921,0.011199647178248177,0.6174612862973845,5.749371976090001e-7,0.0,0.0,
2022/05/28 07:40,20.110000000000014,0.7521791057804978,0.01106638163973936,21.86506494552839,0.6511167088359436,0.010664099186780263,4106.851972536397,-0.0006836065122664502,-0.0,22.669140923947452,0.6506263515402864,0.011200097779142585,0.43598113823418316,2.217824370470212e-7,0.0,0.0,
2022/05/28 07:50,20.00999999999999,0.7606214889933582,0.01112250245190606,21.79267515243407,0.6572746719717407,0.010718383903879655,4171.459856695748,-0.0006866068393152176,-0.0,22.64754030345921,0.6514825529473337,0.011200145169705961,0.25315388727995014,-1.339069254728656e-7,0.0,0.0,
2022/05/28 08:00,19.910000000000025,0.7691434054451666,0.011178633215082254,21.72134229204096,0.6633530195193755,0.0107713535778712,4238.540963375784,-0.0006918583396001562,-0.0,22.624903480488626,0.6523494014114101,0.011199639286053038,0.06849024188568364,-4.929713942828366e-7,0.0,0.0,
2022/05/28 08:10,20.079999999999984,0.7654480422182449,0.0112438582168175,21.696034856413917,0.6693061267998458,0.010852610638082438,3781.5215640086026,-0.0006644704080735488,-0.0,22.605605847661877,0.6532195650913287,0.011201480083737109,-0.13817379696342869,-8.314331666581069e-7,0.0,0.0,
2022/05/28 08:20,20.279999999999973,0.7604114986017673,0.011310106246921166,21.7021339842168,0.6748206700229784,0.010947754000384223,3327.793523067377,-0.000615239514248233,-0.0,22.5924244398758,0.6540669787210485,0.011207138694952292,-0.3357254457750969,-1.1472632301317778e-6,0.0,0.0,
2022/05/28 08:30,20.480000000000018,0.7553975052081969,0.011376368139806529,21.72256229408964,0.6798276304247056,0.011044451912691464,2907.595768169718,-0.0005634170259870465,-0.0,22.583139014420453,0.6548795525359836,0.011214873692555334,-0.5265522415263604,-1.4511742020807358e-6,0.0,0.0,
2022/05/28 08:40,20.680000000000007,0.750406306116375,0.011442643899825343,21.75347986640236,0.6843425677657994,0.011140520846784244,2511.9428873815023,-0.0005127126141604824,-0.0,22.576432854986365,0.6556543603406099,0.011223727637479428,-0.7137759260879193,-1.7485876304262904e-6,0.0,0.0,
2022/05/28 08:50,20.879999999999995,0.745438133117614,0.011508933531331188,21.79292134929375,0.6883980975996509,0.011235263003397139,2136.235957347384,-0.0004643096810316036,-0.0,22.571465888242415,0.6563941365941176,0.011233170055635143,-0.899126123097858,-2.042483109464358e-6,0.0,0.0,
2022/05/28 09:00,21.079999999999984,0.7404932060623788,0.01157523703867946,21.839621433859975,0.6920299943017031,0.011328470827415137,1777.514155232378,-0.00041855836952943193,-0.0,22.567744053086074,0.657105274539049,0.011242972600478669,-1.0833473700927243,-2.3341139938138814e-6,0.0,0.0,
2022/05/28 09:10,21.04000000000002,0.7517763901294644,0.011725549372209147,21.876454757704607,0.6958397558453056,0.011418100924782047,1957.304133028733,-0.0005212885211401738,-0.0,22.562487279357697,0.657888374920582,0.011252955570132632,-1.540890910185908,-3.1851822256026807e-6,0.0,0.0,
2022/05/28 09:20,20.973333333333358,0.7649529896649563,0.011885271621218475,21.902830709908812,0.7004786389259329,0.011514496055522017,2175.023861186564,-0.0006284076050592832,-0.0,22.554683196965527,0.6588255121325745,0.011263838403908466,-2.0261814514562957,-4.093514967125274e-6,0.0,0.0,
2022/05/28 09:30,20.906666666666638,0.7782267606128856,0.012045074402339028,21.9229425884414,0.7058115623415926,0.011618313984502646,2378.085656952946,-0.0007229925480983988,-0.0,22.545516863866453,0.6599012773012242,0.011276170351822401,-2.507009734449184,-4.993803926616071e-6,0.0,0.0,
2022/05/28 09:40,20.839999999999975,0.791598350964372,0.012204957776492715,21.93781508214505,0.7117157058882495,0.011728173411660952,2568.887292219476,-0.000807396572772827,-0.0,22.53566638063188,0.6611076758451879,0.011290278813918695,-2.982308470775479,-5.884247186324144e-6,0.0,0.0,
2022/05/28 09:50,20.773333333333312,0.8050684130324821,0.012364921804662907,21.948184606073767,0.7180885271262937,0.011842821842423258,2749.1519782126634,-0.0008837521215759503,-0.0,22.525628550087788,0.6624380002216448,0.011306388983218424,-3.451343617987959,-6.763612332017817e-6,0.0,0.0,
2022/05/28 10:00,20.70666666666665,0.8186376034819263,0.012524966547894525,21.954683398918178,0.7248453329683745,0.01196123165570441,2920.3591534685766,-0.0009538081845772429,-0.0,22.515768752642202,0.6638857970906157,0.01132464055377515,-3.9136599030116486,-7.631148048480561e-6,0.0,0.0,
2022/05/28 10:10,20.69999999999999,0.8244999999999999,0.012611193280771753,21.948431086872745,0.7315316247838956,0.012069014248113526,2921.3287432822494,-0.0009170563108222649,-0.0,22.506127190964833,0.6653728824809543,0.011343701846589282,-4.1326526524235305,-8.035062391964479e-6,0.0,0.0,
2022/05/28 10:20,20.69999999999999,0.8294999999999999,0.012689231306050888,21.93676342383452,0.7377901024299747,0.012165454731569037,2894.0264117728043,-0.0008856862541397301,-0.0,22.49618668008401,0.6668465484159184,0.011362294491620952,-4.326474166106664,-8.390772338247887e-6,0.0,0.0,
2022/05/28 10:30,20.69999999999999,0.8344999999999999,0.012767288526334533,21.92454802777479,0.7437358243617844,0.012256106660338606,2865.4423849930354,-0.0008641592588249173,-0.0,22.486205075361397,0.6683272635932614,0.011380954323837341,-4.520139201406209,-8.746179182797642e-6,0.0,0.0,
2022/05/28 10:40,20.69999999999999,0.8395,0.012845364948705657,21.912758238187905,0.7494376197967975,0.012342871585946859,2837.8542773597246,-0.0008492505888778308,-0.0,22.47641747031747,0.6698239305879964,0.01140000116493281,-4.712605003582212,-9.099426233806946e-6,0.0,0.0,
2022/05/28 10:50,20.69999999999999,0.8445,0.012923460580250696,21.901741150013095,0.7549429078253218,0.012426826816680711,2812.074291030668,-0.0008391331380520299,-0.0,22.46696697292515,0.6713406501844813,0.01141960750390841,-4.903309195781276,-9.449515979892436e-6,0.0,0.0,
2022/05/28 11:00,20.69999999999999,0.8495000000000001,0.01300157542805959,21.891621901770407,0.7602861530457009,0.01250866482566291,2788.395250142778,-0.0008326324716645056,-0.0,22.457919922637643,0.6728786391050513,0.011439842168019384,-5.092027390028079,-9.796052656291707e-6,0.0,0.0,
2022/05/28 11:10,20.79000000000002,0.8485173514257031,0.013059920409882417,21.891198417474982,0.7653743996178262,0.01259374243282532,2576.8042968914096,-0.0007872973814279661,-0.0,22.450433143928308,0.6744130517801122,0.011461097024422108,-5.212959651234769,-9.99398096775303e-6,0.0,0.0,
2022/05/28 11:20,20.889999999999986,0.8468625512040278,0.01311607699867934,21.898498622015893,0.7700700659775473,0.012678344742308976,2359.8867755172214,-0.0007390933725801879,-0.0,22.445046386131878,0.6759207795414358,0.01148336251405081,-5.323461495344873,-1.017032615350765e-5,0.0,0.0,
2022/05/28 11:30,20.99000000000001,0.845200121197842,0.013172243519897597,21.910437162672395,0.7744079543422348,0.012760713944497327,2153.822960653382,-0.0006946995932589028,-0.0,22.441199192371187,0.6774047184997998,0.011506298841130622,-5.431808460258708,-1.0342864487003254e-5,0.0,0.0,
2022/05/28 11:40,21.089999999999975,0.8435302383982147,0.01322841997617254,21.926247107304675,0.7784254801966421,0.012840920737287374,1956.8182310929988,-0.0006539937001542432,-0.0,22.43856885143174,0.6788667887587387,0.01152971580781897,-5.538620694155952,-1.0512659436070213e-5,0.0,0.0,
2022/05/28 11:50,21.189999999999998,0.8418530774945002,0.013284606370140463,21.945469471333695,0.7821557693604071,0.012919192955321457,1767.798562920851,-0.0006165882483968836,-0.0,22.436939512587287,0.6803091257063093,0.01155350146764295,-5.644263206830601,-1.068033134800051e-5,0.0,0.0,
2022/05/28 12:00,21.29000000000002,0.8401688109014659,0.013340802704438584,21.96776319406672,0.7856274079798446,0.012995766747428915,1585.9658741160763,-0.0005820822053588407,-0.0,22.436172756343353,0.681734117859887,0.011577602454430833,-5.748910007149789,-1.0846168296159653e-5,0.0,0.0,
2022/05/28 12:10,21.30000000000001,0.8444999999999999,0.01341946414167247,21.984860639085582,0.788985045932274,0.013066382116922999,1602.5738954602352,-0.0005955161103415892,-0.0,22.43508980502247,0.6831712875941396,0.011601686483084624,-5.92685951138219,-1.1171132800258791e-5,0.0,0.0,
2022/05/28 12:20,21.30000000000001,0.8494999999999999,0.013500640793138964,21.998208395121537,0.7924068907306101,0.013135163290315945,1633.8076445843703,-0.0006162771174860485,-0.0,22.433143775618873,0.6846466102592539,0.01162580769143384,-6.112888641027212,-1.1513476530255952e-5,0.0,0.0,
2022/05/28 12:30,21.30000000000001,0.8545,0.0135818381883537,22.010325651741084,0.7958943104933046,0.013204160502816888,1662.1620250741103,-0.000636698838010762,-0.0,22.43083298733825,0.6861570639517656,0.011650269321505539,-6.297875461436433,-1.1853822682431113e-5,0.0,0.0,
2022/05/28 12:40,21.30000000000001,0.8595,0.013663056335268934,22.02166395575864,0.7994405122995816,0.013273619324669417,1688.693656475192,-0.0006563673568014258,-0.0,22.428441130461636,0.6877008810699244,0.011675244131552808,-6.481256720685678,-1.219120534165612e-5,0.0,0.0,
2022/05/28 12:50,21.30000000000001,0.8644999999999999,0.013744295241840981,22.032426217729494,0.8030377307960571,0.013343569320009217,1713.8773494869895,-0.0006752333285001478,-0.0,22.426166684351188,0.6892761755715933,0.011700842852967405,-6.662671405291576,-1.2525009619727452e-5,0.0,0.0,
2022/05/28 13:00,21.30000000000001,0.8694999999999999,0.013825554916030226,22.042735231122265,0.8066784837319461,0.01341398083102454,1738.0004408260731,-0.0006933472862899267,-0.0,22.424148904913693,0.6908808476953279,0.01172713081252211,-6.841906543428195,-1.2854878307245722e-5,0.0,0.0,
2022/05/28 13:10,21.30000000000001,0.867,0.013784922482485772,22.022256349142026,0.8099168765918557,0.013451823295655873,1690.0798569923143,-0.0005611490884855436,-0.0,22.420524725273197,0.692400842195141,0.011750780491802728,-6.632314875266957,-1.2468962414638669e-5,0.0,0.0,
2022/05/28 13:20,21.30000000000001,0.8636666666666667,0.013730753982098364,21.985978091758,0.812440702903806,0.013464176965890803,1605.1887347136926,-0.0004491133370029734,-0.0,22.41324649215335,0.6937707356939183,0.0117691611086032,-6.395768660049043,-1.2032464714424761e-5,0.0,0.0,
2022/05/28 13:30,21.30000000000001,0.8603333333333333,0.013676594711173178,21.946814024581272,0.8144197726917696,0.013464774977929908,1513.5448175201495,-0.0003568915436610692,-0.0,22.403380085394474,0.6950374904458922,0.011783851960625107,-6.171283006304975,-1.1617450334109e-5,0.0,0.0,
2022/05/28 13:40,21.30000000000001,0.8570000000000001,0.013622444667351581,21.9073036560859,0.8159508645574638,0.01345744267294358,1421.0905552409815,-0.0002780360068997869,-0.0,22.391716528077836,0.6962254284526689,0.011795846460655176,-5.95561888643806,-1.121817075862813e-5,0.0,0.0,
2022/05/28 13:50,21.30000000000001,0.8536666666666666,0.013568303848275742,21.868445061029036,0.8171011888313641,0.013444202408605672,1330.1614428079165,-0.00020913884795983415,-0.0,22.378793815977588,0.6973483680046347,0.01180577493076799,-5.746721129212119,-1.0830987745656713e-5,0.0,0.0,
2022/05/28 14:00,21.30000000000001,0.8503333333333334,0.013514172251588638,21.83068912710695,0.8179208798025898,0.013426318026971052,1241.8125574302371,-0.0001480709134918338,-0.0,22.364950628903784,0.69841337619845,0.011814007103830364,-5.543384213853187,-1.0453773145119286e-5,0.0,0.0,
2022/05/28 14:10,21.285000000000025,0.8440329896736132,0.013399284876021008,21.776780095511015,0.81824154108825,0.013386583542364635,1150.7654234957158,-2.141224021019996e-5,-0.0,22.34916179227332,0.699368591941823,0.011818899550431177,-5.152842403122577,-9.735703383095964e-6,0.0,0.0,
2022/05/28 14:20,21.268333333333317,0.8373893551316479,0.01327769052228879,21.714874407984325,0.8179492221129442,0.013330081775949578,1044.9061146833606,8.834730612398318e-5,-0.0,22.330324669619756,0.7001852276357526,0.011819152129260725,-4.755560784122508,-9.004781421890896e-6,0.0,0.0,
2022/05/28 14:30,21.251666666666665,0.8307313561381496,0.01315614269790704,21.652306560650402,0.8171438023536314,0.01326474137490368,937.497351921944,0.00018318369890855715,-0.0,22.309109255098974,0.7008883991878269,0.01181569426882179,-4.370528751911706,-8.295667975264417e-6,0.0,0.0,
2022/05/28 14:40,21.235000000000014,0.8240589674305834,0.013034641376173455,21.590551678678196,0.8158855133210533,0.013192882262945687,831.9909281069465,0.0002670011993660726,-0.0,22.285981570138347,0.7014912354271079,0.011809100838251369,-3.995871860043735,-7.605042480709386e-6,0.0,0.0,
2022/05/28 14:50,21.218333333333362,0.8173721637032433,0.012913186530406151,21.530203852920067,0.8142178499071556,0.013115785196704725,729.7770158328898,0.00034195335742589464,-0.0,22.26125274999572,0.7020014592100089,0.01179974089431179,-3.6303867128719958,-6.930777495717252e-6,0.0,0.0,
2022/05/28 15:00,21.201666666666654,0.8106709196071221,0.012791778133943672,21.471538102290822,0.812174278206706,0.013034281483701948,631.4991593605532,0.0004094367508203803,-0.0,22.23512089457813,0.7024234952959605,0.011787844481664533,-3.2733231634217645,-6.27154948929175e-6,0.0,0.0,
2022/05/28 15:10,21.154999999999973,0.8114919490935508,0.012767619720712891,21.434707598255272,0.8101453105014491,0.01297113015000211,654.5157799174012,0.0003436493048032511,-0.0,22.208781104013383,0.7028523055546799,0.011775915829312382,-3.2334480586516747,-6.203783243696309e-6,0.0,0.0,
2022/05/28 15:20,21.105000000000018,0.8131529946734198,0.012754264557639184,21.409429399552607,0.8084634112460043,0.012923193751822347,712.3647949530584,0.0002852826991811732,-0.0,22.183692855992092,0.703344791163577,0.011765990281690127,-3.2222658060461526,-6.190017435154686e-6,0.0,0.0,
2022/05/28 15:30,21.055000000000007,0.8148175457291998,0.012740909956524285,21.386847287730518,0.8070470352914758,0.01288187488269807,776.5226532893961,0.00023807796045826544,-0.0,22.159315779777955,0.7038643626940994,0.0117570438309426,-3.2078930427942396,-6.170554583453166e-6,0.0,0.0,
2022/05/28 15:40,21.004999999999995,0.8164856086189939,0.012727555917332729,21.36508962136162,0.8058522260001557,0.01284491417555712,842.6097139861996,0.00019822398439716676,-0.0,22.135208634034598,0.7043919320826958,0.011748427258684028,-3.1924465437025447,-6.149171216604667e-6,0.0,0.0,
2022/05/28 15:50,20.954999999999984,0.8181571897024353,0.01271420244002905,21.3433595524873,0.8048484478940525,0.012811155465906852,908.7613528203188,0.0001637706774777076,-0.0,22.11107279452193,0.7049166091504098,0.011739737161732627,-3.1772416037226776,-6.1282088593483475e-6,0.0,0.0,
2022/05/28 16:00,20.904999999999973,0.8198322953407082,0.012700849524577782,21.321256737988904,0.8040124847048769,0.012779888285127187,974.0407668940985,0.00013351972433275954,-0.0,22.08673116664545,0.7054329376719981,0.011730752354485872,-3.162999397841986,-6.108948766175192e-6,0.0,0.0,
