  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/28 16:50,28.51572156743606,0.7856874096188916,0.01938307787237163,28.838814119005406,0.7999364894273043,0.020131220021945517,-3.1736645141376134,-4.835210446334601e-6,-0.0,28.855000000000018,0.800015764298339,0.020152769682737486,2.50957822346777,4.373981282299836e-6,0.0,0.0,
2022/06/28 17:00,28.525711412727276,0.78555887144935,0.019391399615936427,28.801964372429154,0.7999822494691881,0.0200881022987211,-2.8038254687072595,-4.535129484551678e-6,-0.0,28.805000000000007,0.8000017293802879,0.020092253917101975,2.285133696814455,3.994553892548326e-6,0.0,0.0,
2022/06/28 17:10,28.534651616277245,0.7854378947285808,0.019398697526305624,28.776578250185878,0.8000929516504085,0.02006049557726865,-2.3658974503820223,-4.363735723359604e-6,-0.0,28.74000000000001,0.802965145890401,0.020090833883881044,2.256708863533504,3.9721885492931985e-6,0.0,0.0,
2022/06/28 17:20,28.543354592657693,0.7853510903815855,0.01940659234857826,28.75575523164798,0.8004338989874036,0.02004434154006897,-1.9427978807379989,-4.273838971026291e-6,-0.0,28.673333333333346,0.8062740813308514,0.02009597942447657,2.247744837498658,3.985319403564209e-6,0.0,0.0,
2022/06/28 17:30,28.551581073059083,0.78528187519411,0.019414384392252085,28.73499013024599,0.8009422151329917,0.020032583544981164,-1.55226843954722,-4.2206485790834234e-6,-0.0,28.606666666666683,0.8095981730194453,0.020101125047542672,2.239116189723063,3.998900184182347e-6,0.0,0.0,
2022/06/28 17:40,28.559127066629742,0.7852212954162162,0.019421608285049123,28.713543686854848,0.8015860745644439,0.020023499184821353,-1.1900843054047527,-4.191345901252887e-6,-0.0,28.54000000000002,0.8129374970827218,0.02010627075308133,2.2323402653628364,4.015578155767708e-6,0.0,0.0,
2022/06/28 17:50,28.565842585480993,0.7851645393962061,0.019427966408454192,28.69117410682844,0.8023446349542197,0.020016249611315116,-0.8513747552643737,-4.177107706527451e-6,-0.0,28.473333333333358,0.8162921300620404,0.020111416541094527,2.228387448848025,4.0370385631569966e-6,0.0,0.0,
2022/06/28 18:00,28.57162827527395,0.7851095853990042,0.019433290912991667,28.66780219034473,0.8032028848504182,0.020010343001906985,-0.5313415652415188,-4.172037871061819e-6,-0.0,28.406666666666638,0.819662148916074,0.02011656241158425,2.2278050129821168,4.0642259333534e-6,0.0,0.0,
2022/06/28 18:10,28.576442253637765,0.7850811430230749,0.0194381632757865,28.646947005616596,0.8042802535691534,0.02001305123313884,-0.1368482082358469,-4.234026495665789e-6,-0.0,28.310000000000002,0.8258794136734796,0.020156861001409926,2.3433121376504005,4.311409868732534e-6,0.0,0.0,
2022/06/28 18:20,28.58046043493772,0.7850981497349055,0.019443271643932048,28.625596702944904,0.8056756401486881,0.020023283523393002,0.2693046692331791,-4.338092407821778e-6,-0.0,28.20999999999998,0.8324614465212008,0.020201071226205857,2.470803643504496,4.581323813055514e-6,0.0,0.0,
2022/06/28 18:30,28.58365358581017,0.7851524801455556,0.019448374638398058,28.60214733285079,0.8073358206427529,0.020037720938075463,0.663974518410555,-4.459498153331845e-6,-0.0,28.110000000000014,0.8390958455264961,0.020245287538855607,2.5983325196598344,4.8511924135042765e-6,0.0,0.0,
2022/06/28 18:40,28.58597482441536,0.7852398531619363,0.019453308181614774,28.576441614042153,0.8092243338297542,0.020055208214923903,1.04792722859429,-4.592079039036458e-6,-0.0,28.00999999999999,0.8457830465500602,0.020289509940616735,2.726433744721362,5.121958440040312e-6,0.0,0.0,
2022/06/28 18:50,28.587391593406835,0.7853577719047985,0.019457970209663923,28.54852806498019,0.8113127641126935,0.020075044042593217,1.4225084953415035,-4.732193970222096e-6,-0.0,27.910000000000025,0.8525234892891076,0.02033373843274713,2.8554401019423494,5.394207026731881e-6,0.0,0.0,
2022/06/28 19:00,28.58788474024402,0.7855047964263906,0.01946230110651807,28.518519690653136,0.8135779690817372,0.02009674100005492,1.7888558135069843,-4.877770776564876e-6,-0.0,27.810000000000002,0.859317617313085,0.020377973016505055,2.985545973332364,5.668279892786249e-6,0.0,0.0,
2022/06/28 19:10,28.587338220478557,0.785638696863496,0.019465086040841642,28.479931077041158,0.8157948447826069,0.02010671911109,2.010208658463739,-4.923320831415974e-6,-0.0,27.754999999999995,0.8614924136027857,0.02036360965643757,2.9296340023411176,5.5893210773895734e-6,0.0,0.0,
2022/06/28 19:20,28.585358464015428,0.7857290215715971,0.019465088084432258,28.43805280206658,0.8177826837639042,0.02010675447749154,2.191679693804645,-4.908556777601219e-6,-0.0,27.704999999999984,0.863153784065823,0.020342736330194785,2.861569911188326,5.485884139465409e-6,0.0,0.0,
2022/06/28 19:30,28.582014607525537,0.7857907193407991,0.01946276990063809,28.395955328557704,0.819601798335977,0.020102114905559826,2.3711972054019275,-4.874149817705787e-6,-0.0,27.654999999999973,0.8648184579264618,0.020321864360447247,2.8010753384714917,5.395487825493811e-6,0.0,0.0,
2022/06/28 19:40,28.577409303570846,0.7858323040257034,0.019458469327952775,28.35414078142037,0.8212874158435073,0.02009432750273668,2.5483990992694316,-4.8305511369657986e-6,-0.0,27.605000000000018,0.8664864407396597,0.020300993747062724,2.747048762197437,5.3161938381291834e-6,0.0,0.0,
2022/06/28 19:50,28.571623340412486,0.7858590727760988,0.019452416908306493,28.312752928397515,0.8228643008329944,0.020084214759316828,2.72136280729967,-4.784429857371742e-6,-0.0,27.555000000000007,0.8681577380605346,0.02028012448990901,2.698738500545687,5.246683886189605e-6,0.0,0.0,
2022/06/28 20:00,28.56471317605161,0.7858742538181348,0.019444762252503234,28.27181805603317,0.8243510902646283,0.020072296951377196,2.8880761663589287,-4.739922144985866e-6,-0.0,27.504999999999995,0.8698323554442889,0.020259256588853906,2.655656747435387,5.1861043830980726e-6,0.0,0.0,
2022/06/28 20:10,28.55771643474577,0.7858887415209997,0.019436991885336017,28.241710772399074,0.8257998532555304,0.020072396657580586,2.953027074423744,-4.757533341168025e-6,-0.0,27.5,0.87,0.02025716987332873,2.6741882794051435,5.21867404189137e-6,0.0,0.0,
2022/06/28 20:20,28.551370087517398,0.7859045643664782,0.019430014591812986,28.217820804387543,0.8272064826229835,0.020078865118569173,2.9389684073390754,-4.8079717657622224e-6,-0.0,27.5,0.87,0.02025716987332873,2.6969377274933777,5.257127660026831e-6,0.0,0.0,
2022/06/28 20:30,28.54520721471755,0.7859149913787115,0.01942311527939532,28.196291007232844,0.8285482257390984,0.020086494467581803,2.881225602147879,-4.870740769525573e-6,-0.0,27.5,0.87,0.02025716987332873,2.719432918383518,5.295195514496651e-6,0.0,0.0,
2022/06/28 20:40,28.538937993233617,0.7859174390980798,0.019415891291389813,28.176389642885056,0.8298211751786907,0.020094314471798363,2.792075561837919,-4.939353995451057e-6,-0.0,27.5,0.87,0.02025716987332873,2.7429867132152594,5.335125679543313e-6,0.0,0.0,
2022/06/28 20:50,28.53237326993957,0.7859116178010508,0.01940811588302984,28.157781458949614,0.8310264391627558,0.020101957055599706,2.680517296591347,-5.009455541950605e-6,-0.0,27.5,0.87,0.02025716987332873,2.7683384127340105,5.378174583786245e-6,0.0,0.0,
2022/06/28 21:00,28.52539941964767,0.7858986804342241,0.01939968709335597,28.140266209401318,0.8321670520302167,0.020109263862922038,2.55389975050889,-5.078294761529678e-6,-0.0,27.5,0.87,0.02025716987332873,2.7958204603939976,5.4248967383471465e-6,0.0,0.0,
2022/06/28 21:10,28.516953698502164,0.785871345355744,0.019389187003132028,28.113227682603736,0.8332092788877905,0.020102569708564572,2.511836350911949,-5.085339498063652e-6,-0.0,27.454999999999984,0.871492603382528,0.020237965755367602,2.7674409997171097,5.3881728181261255e-6,0.0,0.0,
2022/06/28 21:20,28.50630326431076,0.7858309187064891,0.019375801915505277,28.081168344549383,0.8341714817744954,0.02008778445313714,2.535728212915842,-5.060835071129063e-6,-0.0,27.404999999999973,0.8731541068998575,0.020216629193417466,2.7415152375640446,5.356931622617342e-6,0.0,0.0,
2022/06/28 21:30,28.493950857570553,0.7857874172091195,0.019360374472924755,28.0478577036331,0.835089587880954,0.020070369142232626,2.5933018828067134,-5.026012670759375e-6,-0.0,27.355000000000018,0.8748188313543789,0.020195294049115544,2.7222531908710152,5.336988006061815e-6,0.0,0.0,
2022/06/28 21:40,28.480237666663527,0.7857463027218672,0.01934344291635673,28.01391847187284,0.8359794595096226,0.02005147709338483,2.674673271435495,-4.987736871686391e-6,-0.0,27.305000000000007,0.8764867817258419,0.020173960322320546,2.7078999258517342,5.325321150000413e-6,0.0,0.0,
2022/06/28 21:50,28.465414872025008,0.7857103832559991,0.01932537270707656,27.979582229811285,0.8368505904744291,0.02003162798308004,2.772759303833823,-4.950625948121015e-6,-0.0,27.254999999999995,0.8781579629908498,0.020152628012891215,2.6972638564700446,5.3198875591043044e-6,0.0,0.0,
2022/06/28 22:00,28.449664857817766,0.7856806933175181,0.01930640380802253,27.944953949702665,0.8377093226882982,0.020011108667870467,2.881721705961695,-4.917603996969851e-6,-0.0,27.204999999999984,0.8798323801227549,0.020131297120686304,2.6895625837066746,5.319352331444342e-6,0.0,0.0,
2022/06/28 22:10,28.433618504009303,0.7856556197419673,0.019287226461823292,27.91445801203247,0.8385505727172773,0.019995120804870533,2.927654033281897,-4.904632279765262e-6,-0.0,27.185000000000002,0.880001678359759,0.020110936384317126,2.6857041430159825,5.313793578379491e-6,0.0,0.0,
2022/06/28 22:20,28.417675046779152,0.7856304912096539,0.019268183831275237,27.88651143676975,0.8393466984670538,0.019981074613756887,2.9349472094270372,-4.902511699985511e-6,-0.0,27.16833333333335,0.8800028505645058,0.020090684570099777,2.6817616026851283,5.306809840058518e-6,0.0,0.0,
2022/06/28 22:30,28.401653907674813,0.7856028575620972,0.01924900549425018,27.859598117403266,0.8400932329688834,0.01996703869199256,2.92521108836354,-4.9064590405108846e-6,-0.0,27.151666666666642,0.8800032921090225,0.020070434033303577,2.6782656980119555,5.300598101417277e-6,0.0,0.0,
2022/06/28 22:40,28.385452618332636,0.7855715335226537,0.01922954392384167,27.833437674870538,0.8407918064514409,0.019952720095157216,2.902988576573762,-4.914269467260179e-6,-0.0,27.13499999999999,0.8800030013702895,0.020050184773807666,2.6756974397119393,5.295984431822907e-6,0.0,0.0,
2022/06/28 22:50,28.36900429651928,0.7855361775723602,0.01920971437909595,27.80789919448023,0.8414453072346919,0.01993803637160387,2.871354801782218,-4.924239401944057e-6,-0.0,27.11833333333334,0.8800019767222862,0.020029936791491194,2.6743331250584106,5.293440719865948e-6,0.0,0.0,
2022/06/28 23:00,28.352268231900894,0.7854970412335377,0.01918947748422689,27.78290126047972,0.8420569133680349,0.019922971274638917,2.832868948162286,-4.935142424992912e-6,-0.0,27.101666666666688,0.8800002165360301,0.020009690086233333,2.6743011383105113,5.2931830649837635e-6,0.0,0.0,
2022/06/28 23:10,28.335225447098708,0.7854548004793901,0.019168829678695033,27.75840511572727,0.8426300321987081,0.019907564913370833,2.7896934758206275,-4.946422060106474e-6,-0.0,27.08499999999998,0.8800016810121429,0.019989537544471345,2.6759159445941805,5.295772400802548e-6,0.0,0.0,
2022/06/28 23:20,28.31787226699464,0.785410280046312,0.019147788736277815,27.734352033465427,0.8431678230292251,0.019891826905656197,2.743395740446317,-4.95761537412671e-6,-0.0,27.068333333333328,0.8800028550708539,0.01996939658791971,2.6788503462587414,5.300618231051917e-6,0.0,0.0,
2022/06/28 23:30,28.300213934653414,0.7853642776793295,0.01912638192643964,27.710693911579938,0.8436729681809774,0.019875767616451906,2.6952463990943443,-4.968519481539029e-6,-0.0,27.051666666666677,0.880003297315104,0.019949256895081518,2.6829817780701433,5.307502751435435e-6,0.0,0.0,
2022/06/28 23:40,28.282263257607667,0.785317560160134,0.019104644312308825,27.687394893641738,0.8441479859685463,0.019859407769687615,2.6462090051012415,-4.979127638721578e-6,-0.0,27.035000000000025,0.8800030061181449,0.01992911846583784,2.6881959163961255,5.316225983639328e-6,0.0,0.0,
2022/06/28 23:50,28.264037866463582,0.785270814010232,0.019082614334401456,27.664424222527657,0.8445952045215294,0.019842769268296978,2.5969858700489112,-4.989507147527992e-6,-0.0,27.018333333333317,0.8800019798502816,0.01990898130006976,2.6943674256438044,5.326569890717133e-6,0.0,0.0,
2022/06/29 00:00,28.245558169959736,0.7852246262485463,0.019060330969276923,27.641754856932096,0.8450167640737696,0.019825873626843103,2.548076979159646,-4.999750093460669e-6,-0.0,27.001666666666665,0.8800002168788017,0.019888845397658374,2.7013692224520582,5.338314252107418e-6,0.0,0.0,
2022/06/29 00:10,28.22580671321822,0.78519340205879,0.01903699369666069,27.611777733368854,0.8454799955916814,0.019801262331183973,2.681980653085248,-5.005949242266032e-6,-0.0,26.910000000000025,0.8844272820717664,0.019881334428897945,2.7529708466072407,5.459306769290176e-6,0.0,0.0,
2022/06/29 00:20,28.204245212387036,0.7851938599698555,0.019012409488556304,27.57667474163435,0.8460897117551394,0.019774086930638583,2.913184036654002,-5.018382514220352e-6,-0.0,26.810000000000002,0.8893762942094685,0.019875226263783605,2.813211938586619,5.598461165794581e-6,0.0,0.0,
2022/06/29 00:30,28.18138843183999,0.7852260193598565,0.018987169022835374,27.53893297120368,0.8468485770913758,0.019747373060246105,3.1810450694456454,-5.036519934896936e-6,-0.0,26.70999999999998,0.8943569006766198,0.01986911821491918,2.8755931359162332,5.7410059931361205e-6,0.0,0.0,
2022/06/29 00:40,28.15753423384598,0.7852888553559567,0.018961587479940104,27.49903105437312,0.8477500624656092,0.01972151955426001,3.472481167733008,-5.0614423204673264e-6,-0.0,26.610000000000014,0.8993693261555247,0.019863010282301353,2.9390867935419465,5.885206130897699e-6,0.0,0.0,
2022/06/29 00:50,28.132881375630177,0.7853805794765065,0.018935846919259355,27.457213780826066,0.8487858740786078,0.01969660233676089,3.779115804002231,-5.093867836732315e-6,-0.0,26.50999999999999,0.9044137970805939,0.01985690246592681,3.003099307270304,6.030069298638654e-6,0.0,0.0,
2022/06/29 01:00,28.107559957524757,0.7854989632313092,0.018910039674007124,27.413649497614983,0.8499474321040259,0.01967259909536443,4.094580195362596,-5.1341197069116385e-6,-0.0,26.410000000000025,0.9094905416532699,0.019850794765792226,3.0673296248780844,6.175103325451305e-6,0.0,0.0,
2022/06/29 01:10,28.08120851050836,0.7855836900614722,0.018882262000933583,27.356498539675954,0.8509846163096892,0.01962949275645352,4.259913552895682,-5.027040799524884e-6,-0.0,26.355000000000018,0.9085382162948413,0.01976307243325225,2.871880212548376,5.832451873009274e-6,0.0,0.0,
2022/06/29 01:20,28.053139679054652,0.7855925029802638,0.01885070010627692,27.293430820032484,0.8516959217432353,0.019571698387872163,4.403745383294222,-4.834596993139112e-6,-0.0,26.305000000000007,0.9068983159314528,0.019666309529282278,2.6592924846854658,5.45594435534278e-6,0.0,0.0,
2022/06/29 01:30,28.023613837791515,0.7855461480506792,0.018816178541912303,27.229657376283,0.8521534299984954,0.019507205249878458,4.5631972699283105,-4.615855539922604e-6,-0.0,26.254999999999995,0.9052418018952169,0.019569575800091818,2.456449876801571,5.096280629501306e-6,0.0,0.0,
2022/06/29 01:40,27.99286470192692,0.7854557540280586,0.01877925051875541,27.16612475884284,0.8523983101401141,0.019438171972142745,4.7323782941356285,-4.385393795995204e-6,-0.0,26.204999999999984,0.9035685792474276,0.01947287123248821,2.2615486030736065,4.750309161371342e-6,0.0,0.0,
2022/06/29 01:50,27.961056484109122,0.7853277989718279,0.0187402735829028,27.10317633897563,0.8524594875470013,0.019365734331299997,4.9050416564710995,-4.152221101612919e-6,-0.0,26.154999999999973,0.9018785525524796,0.019376195813286756,2.0734228423609693,4.4159992304234924e-6,0.0,0.0,
2022/06/29 02:00,27.928292987421685,0.7851658660820346,0.018699464354305917,27.040946494753882,0.8523588642001971,0.01929060326221775,5.075753815174836,-3.9217337352591795e-6,-0.0,26.105000000000018,0.9001716258752249,0.01927954952931071,1.8913662628904149,4.0921237807789896e-6,0.0,0.0,
2022/06/29 02:10,27.898122997042492,0.7850599869581373,0.01866301631910393,27.023508594878535,0.85246573720584,0.019272746224627733,5.1166024944683395,-4.031997230734919e-6,-0.0,26.144999999999982,0.9000157682362744,0.019323153584715116,2.152375904182236,4.537086577125366e-6,0.0,0.0,
2022/06/29 02:20,27.873497672268456,0.7850553987468893,0.01863531566812482,27.029546570697335,0.8529639343936459,0.01929140755256611,4.957078711643704,-4.327671551551395e-6,-0.0,26.194999999999993,0.9000267016160794,0.01938234961095905,2.4357023030263463,5.020894403914229e-6,0.0,0.0,
2022/06/29 02:30,27.85270090772218,0.7851053901813798,0.01861326595193141,27.041843034364717,0.8536995904165877,0.019322937631860198,4.661783486636182,-4.685202134627474e-6,-0.0,26.245000000000005,0.9000307460949328,0.0194415565661488,2.7006394769296094,5.472911294792372e-6,0.0,0.0,
2022/06/29 02:40,27.834561228252028,0.7851865257137266,0.018594967678626652,27.05722066488005,0.8545998822615346,0.019361960063407933,4.271396373641778,-5.069805867110963e-6,-0.0,26.295000000000016,0.9000279476233726,0.019500774453311245,2.9533807243417414,5.90384798624897e-6,0.0,0.0,
2022/06/29 02:50,27.818270872679307,0.7852876785590202,0.01857923742255389,27.07439520377676,0.8556194446209957,0.019405938657819498,3.8174334731405684,-5.458970029131109e-6,-0.0,26.345000000000027,0.9000183518976757,0.01956000327547439,3.19778461153237,6.320350399522827e-6,0.0,0.0,
2022/06/29 03:00,27.803303865828354,0.7854055662971978,0.01856540225646439,27.09273388863835,0.8567271967846761,0.019453424354411632,3.3258652415526058,-5.838743905043179e-6,-0.0,26.394999999999982,0.9000020043611868,0.019619243035667342,3.4360452259893464,6.726173524120816e-6,0.0,0.0,
