  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/03/02 12:10,9.475000000000023,0.3553927213633633,0.002597050942341928,6.794978282447346,0.4952394876878711,0.003018046129309064,-6271.250819073263,0.0007339765563094175,-0.0,4.942026339812912,0.6110604087310773,0.0032767418493128368,8.864522011805093,1.8325945476352183e-5,0.0,0.0,
2022/03/02 12:20,9.558333333333337,0.3503184611783026,0.0025742650100621413,6.899678550923795,0.4853640609850924,0.002979034045200285,-6221.252190838327,0.0007057571578120141,-0.0,5.001491187452416,0.6106421871073097,0.0032881707675703627,9.310751750364943,1.9187007621166127e-5,0.0,0.0,
2022/03/02 12:30,9.641666666666652,0.3452911063952834,0.002551480740229428,7.002120123955422,0.4756329054637105,0.0029397258553929924,-6176.538909944278,0.0006770132512478785,-0.0,5.06313958004813,0.6102168112597144,0.0033000976298477075,9.763453988233778,2.0059552124410582e-5,0.0,0.0,
2022/03/02 12:40,9.725000000000023,0.3403102487470186,0.002528698132661857,7.103175729220709,0.466067553477293,0.002900461723541866,-6135.068793623594,0.0006483375164399737,-0.0,5.126877860945569,0.6097865288857032,0.00331251729473783,10.222561673602286,2.0943462522980967e-5,0.0,0.0,
2022/03/02 12:50,9.808333333333337,0.335375483555597,0.0025059171871775273,7.203249741139018,0.45668303513417985,0.002861442305278505,-6095.895605734706,0.0006200797499292605,-0.0,5.192544111649113,0.6093509976087373,0.0033253946423861354,10.68761677605471,2.1837882095262733e-5,0.0,0.0,
2022/03/02 13:00,9.891666666666652,0.33048640969992676,0.0024831379035945593,7.302558833299599,0.4474899743804155,0.0028228018635674777,-6058.512330078902,0.0005924741768995732,-0.0,5.259950973988282,0.6089100166322113,0.003338689015812533,11.158089050034505,2.274182239388325e-5,0.0,0.0,
2022/03/02 13:10,9.975000000000023,0.32693441297984477,0.0024701589816514386,7.404320610902516,0.43862205839187257,0.0027860334958140338,-6015.389770488165,0.000551022240400806,-0.0,5.329064809484237,0.6085315843438177,0.003352773083932387,11.511044295806641,2.342022223950157e-5,0.0,0.0,
2022/03/02 13:20,10.058333333333337,0.32355566575809813,0.0024582693173536537,7.5072283958307935,0.4302059800162711,0.002751720627104224,-5969.585553755952,0.0005119443027168075,-0.0,5.399676002910439,0.6081789920548285,0.003367402721968258,11.856908771649614,2.4084459448729775e-5,0.0,0.0,
2022/03/02 13:30,10.141666666666652,0.3202055911124959,0.0024463801057962396,7.609803177082313,0.42221120822356595,0.002719435072304625,-5924.560565627353,0.00047639528519765635,-0.0,5.471591050933625,0.6078229276932131,0.0033823745076036397,12.20722962842865,2.4756597557873488e-5,0.0,0.0,
2022/03/02 13:40,10.225000000000023,0.31688394971895717,0.0024344913469533367,7.711678037630634,0.41461110353366365,0.0026889884447882494,-5881.1733919443695,0.00044404771928220583,-0.0,5.544693606899159,0.6074627932250406,0.003397660924053737,12.561647992846702,2.5435963851953277e-5,0.0,0.0,
2022/03/02 13:50,10.308333333333337,0.3135905043035264,0.0024226030407990895,7.812692149590987,0.4073797411476343,0.002660233309443015,-5839.800369957099,0.00041464537776914225,-0.0,5.618904977697298,0.6070986729496403,0.003413246850068749,12.919966654058044,2.6122189191756816e-5,0.0,0.0,
2022/03/02 14:00,10.391666666666652,0.3103250196241026,0.002410715187307641,7.912772623741091,0.4004915456842741,0.0026330371116264576,-5800.612060445811,0.0003879578457556401,-0.0,5.694165643745009,0.6067305782081737,0.0034291211090009517,13.282039846664702,2.6814999044795938e-5,0.0,0.0,
2022/03/02 14:10,10.310000000000002,0.31872559829869745,0.0024627059916261886,8.00164863880235,0.3948716952504928,0.0026117610958352887,-5401.542185202505,0.00026009244203159244,-0.0,5.767254114705906,0.6068945159129986,0.003447574873597607,12.844650109981558,2.5946534972759626e-5,0.0,0.0,
2022/03/02 14:20,10.20999999999998,0.3285326176527319,0.002521805021947754,8.07716779990352,0.39150369857542067,0.0026027902438839176,-4990.827348225714,0.00014130313403750667,-0.0,5.840552016830372,0.6073378365701727,0.0034677725002297865,12.337298392078083,2.4939890386198825e-5,0.0,0.0,
2022/03/02 14:30,10.110000000000014,0.33845867504596727,0.002580915239569796,8.141704435395866,0.3900848883032065,0.002604775058148584,-4605.811621173706,4.162657426395862e-5,-0.0,5.914771534797069,0.6077934830977926,0.003488371657225946,11.835037524506333,2.3941528245918775e-5,0.0,0.0,
2022/03/02 14:40,10.009999999999991,0.3485050645674725,0.002640036647669208,8.196100241887677,0.39031920836322365,0.0026160434246785226,-4244.525433982813,-4.185459868642788e-5,-0.0,5.989769864523339,0.6082528024728424,0.00350929248911653,11.336825991597834,2.294945875922199e-5,0.0,0.0,
2022/03/02 14:50,9.910000000000025,0.3586730943071784,0.0026991692494240864,8.241189417341673,0.39193593300111756,0.002635020960218792,-3905.0167634205445,-0.0001118884774731474,-0.0,6.065334597241815,0.6087149431199044,0.0035304818352799422,10.84197043160566,2.1962392883853574e-5,0.0,0.0,
2022/03/02 15:00,9.810000000000002,0.36896408651132934,0.0027583130480137302,8.277834369326456,0.39469717089841544,0.0026603071436196394,-3585.2675757760976,-0.0001709203725117035,-0.0,6.141186982121269,0.6091793395696318,0.003551870652217943,10.349570338454214,2.097866399919436e-5,0.0,0.0,
2022/03/02 15:10,9.754999999999995,0.3729574321589878,0.0027779809916853447,8.302795524097803,0.3978283275586015,0.002686072130786199,-3398.15847361113,-0.00016027559178113173,-0.0,6.217541648314011,0.60935902762457,0.0035718224128707837,10.35327187668554,2.0954114946659344e-5,0.0,0.0,
2022/03/02 15:20,9.704999999999984,0.37626096223525746,0.0027932627550253416,8.320652692665703,0.4006544313177672,0.002708533308090389,-3239.3726991622166,-0.00014774681905465475,-0.0,6.293502702567082,0.6093983686077586,0.0035909449277496995,10.403362919848405,2.101906085565539e-5,0.0,0.0,
2022/03/02 15:30,9.654999999999973,0.3795830010828425,0.0028085452659525143,8.334674245035615,0.40326669487167505,0.0027288785279349454,-3089.5622666165978,-0.00013891080771668283,-0.0,6.368647708005085,0.6094300448258607,0.0036099086952416795,10.451373831156161,2.107985331782999e-5,0.0,0.0,
2022/03/02 15:40,9.605000000000018,0.38292364610612967,0.0028238285245217203,8.345928550332872,0.4057258858495469,0.0027477011094054118,-2946.227192221123,-0.0001327322258461141,-0.0,6.442678282755594,0.6094575264537871,0.003628656203528592,10.496554541330624,2.113514404781173e-5,0.0,0.0,
2022/03/02 15:50,9.555000000000007,0.3862829952271747,0.002839112530787827,8.354990742433358,0.4080756535486675,0.0027653934960832948,-2808.0216627059576,-0.00012852630182014376,-0.0,6.515295828632645,0.6094808683644396,0.003647108404700998,10.537874107617426,2.1183044017027304e-5,0.0,0.0,
2022/03/02 16:00,9.504999999999995,0.38966114688851117,0.0028543972848057036,8.362215381827298,0.41034817361313247,0.0027822327172131677,-2674.1160065241124,-0.00012580967963493392,-0.0,6.586238675534958,0.6095002539443468,0.0036651951054216384,10.574417068496587,2.1221879268800163e-5,0.0,0.0,
2022/03/02 16:10,9.379999999999995,0.39722645068033086,0.002885584451132585,8.359098843493882,0.4127980600467219,0.002798323393654002,-2388.908706224305,-0.00015211696580905086,-0.0,6.653650808853854,0.6096652518797754,0.00368334647473143,10.404404334156425,2.0846458507108322e-5,0.0,0.0,
2022/03/02 16:20,9.24666666666667,0.4053669366332342,0.0029185418087456128,8.346905658237404,0.415702238195087,0.002815757508058257,-2105.440759724482,-0.0001791632554080206,-0.0,6.718556403267996,0.6099125464669017,0.0037014391268271277,10.21053899344497,2.0423024041691683e-5,0.0,0.0,
2022/03/02 16:30,9.113333333333344,0.41362594024450156,0.0029515026429781615,8.328950482497532,0.419007347840808,0.002834773188817112,-1835.455870955799,-0.00020345412111856924,-0.0,6.781274077272258,0.6101621591283688,0.003719063269993869,10.010518021931603,1.998739893492086e-5,0.0,0.0,
2022/03/02 16:40,8.980000000000018,0.4220051124434085,0.0029844669543803767,8.306215536868592,0.42266014432480126,0.0028551680595998094,-1576.6556437275367,-0.0002253428417007649,-0.0,6.841697467712947,0.6104115112059247,0.003736168830100906,9.803688346129093,1.9538371723005365e-5,0.0,0.0,
2022/03/02 16:50,8.846666666666692,0.4305061275377358,0.0030174347435025168,8.279314380025312,0.42661421053860926,0.0028767172541642114,-1327.6043507408303,-0.00024522183984062944,-0.0,6.899694427676877,0.6106605601035835,0.0037527141923674894,9.589507219302504,1.9074954148902697e-5,0.0,0.0,
2022/03/02 17:00,8.71333333333331,0.43913068355680834,0.0030504060108949584,8.248704707425986,0.4308301698518408,0.002899215591660861,-1087.2309846231371,-0.00026344914540477656,-0.0,6.9551214487538005,0.6109094477864428,0.0037686556007357802,9.367403968210056,1.859610869602421e-5,0.0,0.0,
2022/03/02 17:10,8.45999999999998,0.4512229447479555,0.0030812113831446544,8.192224707279308,0.43526564054827305,0.0029179299030800353,-626.5941849663704,-0.00028449526444974027,-0.0,7.004776208667465,0.6112237033609967,0.003783557191514043,9.159987009294127,1.8113428520284328e-5,0.0,0.0,
2022/03/02 17:20,8.193333333333328,0.4640030281346031,0.003111778727623234,8.115968006472087,0.43999114701454367,0.0029344320148327603,-181.0348648553031,-0.0003089787067763644,-0.0,7.050561450586315,0.6115954212421795,0.003797856555988717,8.947820176764253,1.7617517449889853e-5,0.0,0.0,
2022/03/02 17:30,7.9266666666666765,0.4771179688461465,0.00314234906181971,8.029386503146043,0.44503019411986333,0.0029506826758836976,240.36441736171693,-0.00033390185414416355,-0.0,7.093208924122564,0.6119704933660315,0.0038114002446841,8.725758836407294,1.710184827302948e-5,0.0,0.0,
2022/03/02 17:40,7.660000000000025,0.49057667944493066,0.0031729223861727304,7.9350162907870185,0.45037293107943804,0.002967058721655592,643.5381204415648,-0.0003586079860689942,-0.0,7.132570266489438,0.6123460449545217,0.003824123366337,8.492956671291722,1.6564850783650235e-5,0.0,0.0,
2022/03/02 17:50,7.393333333333317,0.5043883194712739,0.003203498701121027,7.834232269465076,0.4560020336022039,0.00298366212395404,1031.7035105483171,-0.000382919456028229,-0.0,7.168373212787344,0.6127216284548296,0.003835943324811379,8.248336457722871,1.600455146905997e-5,0.0,0.0,
2022/03/02 18:00,7.126666666666665,0.5185623026221529,0.00323407800710342,7.727940253003339,0.4618985493363228,0.003000495687624899,1406.9801920278178,-0.0004068314400088648,-0.0,7.200295999534433,0.6130973248901818,0.0038467674375413526,7.990689424877019,1.541874028664796e-5,0.0,0.0,
2022/03/02 18:10,6.920000000000016,0.5299827655596558,0.003258893234861186,7.625865737972106,0.46796685786847286,0.0030188986173746396,1651.72582685469,-0.0004179708734803493,-0.0,7.229474376468374,0.6133988108394858,0.0038564195673697205,7.79293245331246,1.4965725232830078e-5,0.0,0.0,
2022/03/02 18:20,6.720000000000027,0.5412830248556598,0.003283069602682644,7.526544832088916,0.47407507584484304,0.0030377155885263434,1887.3149070880004,-0.0004272753296719842,-0.0,7.25467205007152,0.6136531761587737,0.0038647343162918624,7.586065378245621,1.4497436736531915e-5,0.0,0.0,
2022/03/02 18:30,6.519999999999982,0.5528067996836531,0.00330724784019158,7.426794795248554,0.4802180067697861,0.0030562557494511447,2121.8998208816593,-0.00043706397530350925,-0.0,7.275317231396059,0.6139063363091204,0.003871842757780644,7.363441269247232,1.3999300520204424e-5,0.0,0.0,
2022/03/02 18:40,6.319999999999993,0.5645585813539078,0.0033314279476048944,7.326020608373142,0.48640021921751414,0.0030744200382369067,2354.0882235931676,-0.00044750928461783225,-0.0,7.291308733923302,0.6141610169062266,0.00387772903357812,7.124853300251743,1.3470964904620347e-5,0.0,0.0,
2022/03/02 18:50,6.1200000000000045,0.5765429550974214,0.003355609925139518,7.224003705384689,0.4926274504025247,0.0030921928176027907,2583.3686706001613,-0.0004586383810017775,-0.0,7.302652056350325,0.614418320020562,0.0038823964452999377,6.870344528067108,1.2912521075895622e-5,0.0,0.0,
2022/03/02 19:00,5.920000000000016,0.5887646021248746,0.0033797937730124144,7.1206548909842695,0.4989051026447511,0.0031095819811273137,2809.532444903153,-0.0004704373993421438,-0.0,7.309422756239826,0.6146791139954598,0.0038858666137468476,6.600196928130572,1.2324494314708617e-5,0.0,0.0,
2022/03/02 19:10,5.75,0.5972271710266578,0.00338828132984921,7.016400712980726,0.5050633765442625,0.0031256156394667317,2963.377668374899,-0.0004572817384800077,-0.0,7.312261416622334,0.6148289936496343,0.003887580132128794,6.511849986341076,1.2099509887386118e-5,0.0,0.0,
2022/03/02 19:20,5.583333333333314,0.6053679240882331,0.0033950248781976157,6.9118697641346785,0.5109338106840813,0.003139406456674983,3108.7752480751915,-0.0004449983437256221,-0.0,7.310857045143166,0.6149225442724399,0.0038877992382267868,6.426758275757493,1.1883270347025089e-5,0.0,0.0,
2022/03/02 19:30,5.416666666666686,0.6136268033424149,0.0034017685719786635,6.8071299164572565,0.516574080506688,0.003151364194498711,3253.684004509936,-0.00043590833423186683,-0.0,7.305213257899652,0.6150155743788484,0.0038868796830287167,6.326814259203275,1.163955751893304e-5,0.0,0.0,
2022/03/02 19:40,5.25,0.6220056420922062,0.0034085124111970563,6.702158449503543,0.5220302528495777,0.003161798030166395,3398.0507718382896,-0.00042947292454518756,-0.0,7.295465636873303,0.6151100617679303,0.0038848709822255946,6.212663719768898,1.1369568403777204e-5,0.0,0.0,
2022/03/02 19:50,5.083333333333314,0.6305063040114796,0.0034152563958574998,6.5969014749985035,0.5273396480942428,0.0031709490758928785,3541.749451496543,-0.0004252719745260547,-0.0,7.2817471554507165,0.6152064243796271,0.003881812790575514,6.084823834349663,1.107425039434661e-5,0.0,0.0,
2022/03/02 20:00,4.916666666666686,0.6391306836801309,0.0034220005259646994,6.4912966555414755,0.5325328103295267,0.003179009080620097,3684.634173967008,-0.00042297138376135403,-0.0,7.264192283251248,0.6153050486514211,0.003877745629318377,5.943823080487164,1.075457033384474e-5,0.0,0.0,
2022/03/02 20:10,4.779999999999973,0.6472626580138091,0.003432683801867369,6.391915969897525,0.5376711111050755,0.0031878135024676077,3771.883369560272,-0.00042622859202869404,-0.0,7.243765315036626,0.6154101830390011,0.0038729565390649948,5.7420326358042075,1.0326695513494395e-5,0.0,0.0,
2022/03/02 20:20,4.646666666666647,0.6554287784269786,0.0034438051274737775,6.296849195215998,0.542783758456764,0.003197136176392169,3861.427116805481,-0.0004293453421639685,-0.0,7.220073319327696,0.6155136207045434,0.0038672911902057246,5.5231009952894965,9.86745949115089e-6,0.0,0.0,
2022/03/02 20:30,4.513333333333321,0.6636977641759408,0.003454926848601833,6.203270185246083,0.5478658621253379,0.00320633560168651,3954.4522334758626,-0.0004326771779567847,-0.0,7.1930221595246735,0.6156209749985051,0.0038607633437506414,5.292915511367028,9.387308855041636e-6,0.0,0.0,
2022/03/02 20:40,4.3799999999999955,0.6720709634394988,0.0034660489652726363,6.1104479986916544,0.5529209306895609,0.003215278803218653,4049.248316938482,-0.00043645561120988585,-0.0,7.162761675287072,0.6157332542034832,0.00385342299614871,5.052128236944554,8.887439797414034e-6,0.0,0.0,
2022/03/02 20:50,4.24666666666667,0.6805497429806802,0.003477171477507288,6.018010195266868,0.5579543044974233,0.0032239207838461368,4144.943856924463,-0.00044075894861291145,-0.0,7.129479925346061,0.6158510222404102,0.0038453276411757405,4.801489005003532,8.369223785296121e-6,0.0,0.0,
2022/03/02 21:00,4.113333333333344,0.689135488416668,0.003488294385326891,5.92572928188423,0.5629717069354392,0.0032322492999520714,4241.006519609074,-0.0004456084635760303,-0.0,7.093378372374502,0.6159746714860109,0.0038365372549245516,4.54178002286244,7.834090185525938e-6,0.0,0.0,
2022/03/02 21:10,3.9950000000000045,0.6944086271710256,0.0034858618052437456,5.831839842024522,0.5678511322909863,0.003239171121036622,4298.20523033737,-0.00042932543364543953,-0.0,7.054832707680703,0.6160104586238738,0.003826569376030744,4.443504731128996,7.620127795231494e-6,0.0,0.0,
2022/03/02 21:20,3.8783333333333303,0.6993444681702037,0.00348192308278761,5.73716160132841,0.572473453600916,0.0032442077960774104,4349.6581471084855,-0.00041370447130241033,-0.0,7.013825724571461,0.6160041821807005,0.003815713742898699,4.353294451260808,7.423524476947373e-6,0.0,0.0,
2022/03/02 21:30,3.761666666666656,0.7043199797599718,0.003477984409935911,5.642469601684525,0.5768794362676962,0.0032477955677969743,4401.078867941812,-0.0004006061527447551,-0.0,6.970480708690445,0.6159989802870427,0.003804277892316058,4.255516334267668,7.213064108064777e-6,0.0,0.0,
2022/03/02 21:40,3.644999999999982,0.7093355144480888,0.003474045786687712,5.547899228265862,0.581101235811998,0.003250172312374869,4452.78419414216,-0.00038961625699248585,-0.0,6.924936210036094,0.6159960440553012,0.003792310298979618,4.150802586665122,6.989908916662214e-6,0.0,0.0,
2022/03/02 21:50,3.5283333333333076,0.7143914281533045,0.0034701072130420762,5.4534738581335205,0.5851654722618214,0.0032515146847791575,4504.828828032498,-0.0003804271871721093,-0.0,6.87730153545067,0.6159954419401369,0.0037798445776798576,4.039591612231561,6.754856869019868e-6,0.0,0.0,
2022/03/02 22:00,3.41166666666669,0.7194880802409185,0.0034661686889980643,5.359177403722185,0.58909455601465,0.00325196284324507,4557.175124709858,-0.00037279491092380397,-0.0,6.827669891821472,0.6159972709333371,0.0037669101679950767,3.9222673616650354,6.508606491309769e-6,0.0,0.0,
2022/03/02 22:10,3.3100000000000023,0.7229660887478155,0.003457942062403448,5.2662921065611386,0.5928687828104509,0.003251716579197074,4577.723529353058,-0.00035891108316832813,-0.0,6.776449038572764,0.6159643722976568,0.0037533896417904695,3.8532243758891127,6.362429087749548e-6,0.0,0.0,
2022/03/02 22:20,3.2099999999999795,0.7262757211368308,0.0034492392070248697,5.174597787452228,0.5964586259269924,0.0032505830062515392,4597.158822638262,-0.0003457430791980835,-0.0,6.723484515113057,0.6159129362587821,0.00373934805156296,3.7835966493767046,6.216404941000825e-6,0.0,0.0,
