Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.228370368952603e-05,0.22137058504508172,5.325011213980606e-07,0.47348820938928793
5.231560344772586e-05,0.22123560298102984,2.0211571920435535e-07,-0.992435195623645
5.23475032059257e-05,0.221100785428939,2.4448419353327187e-07,1.4002192944307092
5.237940296412553e-05,0.22096613208823931,2.3073456110171683e-07,0.5599849594814634
5.241130272232536e-05,0.22083164265909247,2.971523412179082e-07,1.7408640482566013
5.24432024805252e-05,0.22069731684238983,2.0983119124809531e-07,1.4523094217327044
5.247510223872503e-05,0.22056315433975007,3.503505829267961e-07,1.55696380959781
5.250700199692486e-05,0.22042915485351694,1.9556844790751997e-07,0.41911563637025157
5.253890175512469e-05,0.2202953180867571,2.737687628607395e-07,0.16428043960534203
5.257080151332453e-05,0.22016164374325783,2.1740105992742538e-07,2.0801352944353697
5.260270127152436e-05,0.22002813152752512,4.120306120701556e-07,0.9003822102716706
5.263460102972419e-05,0.21989478114478114,6.92840124597862e-08,0.7881302091803924
5.266650078792402e-05,0.2197615923009624,1.9360290284030531e-07,1.3062780872836601
5.269840054612386e-05,0.21962856470271727,2.583771862468678e-07,1.302983580635963
5.273030030432369e-05,0.21949569805740407,2.722109597221397e-07,0.5797198273738957
5.276220006252352e-05,0.21936299207308885,1.1842896322655837e-07,1.284560976621407
5.279409982072336e-05,0.21923044645854314,1.5383609967549937e-07,0.42970455772233707
5.282599957892319e-05,0.21909806092324208,1.7696631665842206e-07,1.3863052181514326
5.285789933712302e-05,0.21896583517736207,2.127363895365471e-07,1.8678755489808152
5.288979909532285e-05,0.2188337689317786,3.236672123676346e-07,0.5075720867746948
5.292169885352269e-05,0.21870186189806443,2.4517045414640708e-08,0.7458928077026022
5.295359861172252e-05,0.21857011378848729,1.3764895744697568e-07,1.0184308594750264
5.298549836992235e-05,0.21843852431600777,8.144551812859086e-08,1.2353171753307108
5.301739812812218e-05,0.21830709319427732,1.5761293939654717e-07,0.26788463091161824
5.304929788632202e-05,0.21817582013763615,1.0343442017591736e-07,2.39440748845136
5.308119764452185e-05,0.2180447048611111,2.6295272451046413e-07,1.9811363492616871
5.311309740272168e-05,0.21791374708041375,2.5216618754945836e-07,0.5311811171322156
5.314499716092152e-05,0.21778294651193814,5.263539136823926e-08,0.04383177061228947
5.317689691912135e-05,0.2176523028727588,1.6300352288134234e-07,1.8287929237636738
5.320879667732118e-05,0.21752181588062883,3.766384600397735e-07,1.590862321315015
5.324069643552101e-05,0.2173914852539778,3.8636009918678015e-07,0.02657394986446622
5.327259619372085e-05,0.21726131071190952,1.1982699030771134e-07,2.1273774374546144
5.330449595192068e-05,0.21713129197420042,2.2507550109066822e-07,-0.06280237184481348
5.333639571012051e-05,0.2170014287612972,6.99356495336139e-08,3.0413297417812957
5.3368295468320344e-05,0.21687172079431496,2.0431777779216483e-07,1.3581328953764435
5.340019522652018e-05,0.2167421677950352,1.716208749781405e-07,-0.5479427655266617
5.343209498472001e-05,0.2166127694859038,1.6391521930295213e-07,1.6807989640748218
5.3463994742919844e-05,0.21648352559002917,5.788539761718933e-08,-2.2901260294688663
5.349589450111968e-05,0.21635443583118003,1.9667297604590497e-07,1.9455396706474302
5.352779425931951e-05,0.21622549993378362,2.8259636129971386e-07,1.2678469889456483
5.3559694017519343e-05,0.2160967176229237,1.7570879601652392e-07,0.8748553244790056
5.3591593775719174e-05,0.21596808862433864,2.3236526872702524e-07,-1.1933614862074373
5.362349353391901e-05,0.21583961266441934,4.1307895662291207e-07,1.9781818688866648
5.365539329211884e-05,0.21571128947020743,2.9514733685251687e-07,-0.014239450845476032
5.3687293050318674e-05,0.2155831187693933,2.1079458485474675e-07,1.0458552571197854
5.3719192808518505e-05,0.2154551002903141,1.1247929119374713e-07,0.7509950426815292
5.375109256671834e-05,0.21532723376195184,3.09239554885303e-07,0.5261306427579905
5.3782992324918174e-05,0.21519951891393171,1.4228108060187303e-07,0.49933522799791263
5.3814892083118005e-05,0.2150719554765198,1.6684032840879094e-07,1.562379596933557
5.384679184131784e-05,0.2149445431806214,1.5006155398156966e-07,0.13412278283667578
5.3878691599517674e-05,0.21481728175777912,4.322829940169601e-07,1.5088147056971155
5.3910591357717505e-05,0.21469017094017095,4.5894629619241817e-07,0.3294084708065064
5.3942491115917336e-05,0.21456321046060847,7.288205412129652e-08,0.5419541660924728
5.3974390874117173e-05,0.21443640005253478,9.635602181594663e-08,0.7881929977117277
5.4006290632317004e-05,0.214309739450023,2.469688069687835e-07,1.1381579268042883
5.4038190390516835e-05,0.21418322838777384,1.3996054653920634e-07,-0.17417991334619048
5.4070090148716666e-05,0.2140568666011144,9.451110087815125e-08,1.2418581283046732
5.4101989906916504e-05,0.21393065382599583,3.676246561167382e-07,0.975900956997455
5.4133889665116335e-05,0.21380458979899167,1.574563285134374e-07,1.392230733815154
5.4165789423316166e-05,0.2136786742572962,4.071485776005079e-07,1.0655937865328797
5.4197689181516004e-05,0.21355290693872214,1.868269467837646e-07,-0.4081354947424845
5.4229588939715835e-05,0.21342728758169938,2.4152977688532376e-07,1.5108981284457803
5.4261488697915666e-05,0.21330181592527273,1.959413197979443e-07,0.2646443614362947
5.42933884561155e-05,0.21317649170910044,1.0626866919132254e-07,2.4616836806976528
5.4325288214315335e-05,0.21305131467345206,2.3993293284938955e-07,0.7349465871043147
5.4357187972515166e-05,0.21292628455920712,2.6687544701467725e-07,2.1368167882113704
5.4389087730715e-05,0.21280140110785273,2.9084570158201387e-07,1.1376621166266552
5.442098748891483e-05,0.21267666406148236,1.7190531777337622e-07,1.2403098387266707
5.4452887247114665e-05,0.2125520731627937,1.1368559113070047e-07,-0.14916360888692026
5.4484787005314496e-05,0.2124276281550872,2.101883728473357e-07,2.7854557020092523
5.451668676351433e-05,0.21230332878226385,2.127124881779033e-07,1.0240985216990157
5.4548586521714165e-05,0.2121791747888239,1.355678240867751e-07,1.9359378107891148
5.4580486279913996e-05,0.21205516591986495,3.839317545388227e-07,2.2992663057227136
5.461238603811383e-05,0.21193130192107998,5.750932374382046e-07,1.1618540567844504
5.464428579631366e-05,0.21180758253875595,3.043935770810455e-08,-0.01621120290609363
5.4676185554513496e-05,0.21168400751977182,1.8312465853669892e-07,2.0151461075904464
5.470808531271333e-05,0.21156057661159702,2.926098581530654e-07,1.2906232190516131
5.473998507091316e-05,0.21143728956228958,5.905054524174621e-08,-0.3102457053110883
5.477188482911299e-05,0.2113141461204944,3.0205555087575043e-07,1.459292583787197
5.480378458731283e-05,0.21119114603544173,9.234298796763044e-08,0.15407963287164594
5.483568434551266e-05,0.21106828905694527,2.0642382825504946e-07,2.1622288415571425
5.486758410371249e-05,0.21094557493540053,1.6992556822920392e-07,0.7019806194537093
5.4899483861912326e-05,0.21082300342178317,1.8878469818010265e-07,2.477799623741644
5.493138362011216e-05,0.21070057426764746,3.0423232506939554e-07,0.8377968384606436
5.496328337831199e-05,0.21057828722512417,1.2467544660638035e-07,1.7317508128318808
5.499518313651182e-05,0.21045614204691934,2.303977280524094e-07,0.9318556226816704
5.502708289471166e-05,0.2103341384863124,1.149624124700681e-07,0.6265457424645918
5.505898265291149e-05,0.21021227629715467,1.3620875215601783e-07,-0.1849600712709966
5.509088241111132e-05,0.21009055523386738,3.5149006638160074e-07,2.0879356582436066
5.512278216931115e-05,0.20996897505144033,3.181445258325066e-07,0.7012613837554819
5.515468192751099e-05,0.20984753550543023,4.0103317634531005e-07,1.3241794674412202
5.518658168571082e-05,0.2097262363519589,5.295324602600184e-07,0.4196539782623147
5.521848144391065e-05,0.20960507734771167,2.871515345690156e-07,-1.3085203889884938
5.525038120211049e-05,0.20948405824993582,2.422525350613139e-07,2.26806596339011
5.528228096031032e-05,0.2093631788164391,3.6160684372953365e-07,0.34425772195843146
5.531418071851015e-05,0.20924243880558763,2.0873289672383882e-07,2.719108930037905
5.534608047670998e-05,0.20912183797630485,3.0069328097463816e-07,0.8349400300723596
5.537798023490982e-05,0.20900137608806962,1.6280697141722848e-07,1.3754432353906232
5.540987999310965e-05,0.20888105290091474,3.064795267496164e-07,0.4107836941410525
5.544177975130948e-05,0.20876086817542516,1.3810228457650743e-07,-0.47939711353161407
5.547367950950932e-05,0.20864082167273656,6.822144901046505e-08,1.8103914000509698
5.550557926770915e-05,0.20852091315453386,3.3687170567276086e-07,1.2850498818381104
5.553747902590898e-05,0.20840114238304935,7.879902042080933e-08,0.9254870128565267
5.556937878410881e-05,0.2082815091210614,2.675055040074772e-07,0.7155863030531118
5.560127854230865e-05,0.20816201313189267,1.535773327878347e-07,2.20348368277843
5.563317830050848e-05,0.2080426541794088,2.947103449515291e-07,0.5759228795779721
5.566507805870831e-05,0.20792343202801658,6.295418595518434e-08,-1.2486022349961212
5.569697781690814e-05,0.20780434644266263,2.561418168537263e-07,1.6590845262860692
5.572887757510798e-05,0.20768539718883164,2.4182894383634775e-07,0.40894549400044855
5.576077733330781e-05,0.20756658403254513,2.0761761515123472e-07,1.3216865568147305
5.579267709150764e-05,0.2074479067403596,3.7738655575702094e-07,0.2698202170490014
5.582457684970748e-05,0.20732936507936509,3.528149620450387e-08,-1.0523881596289464
5.585647660790731e-05,0.20721095881718385,2.0213600958249337e-07,0.8422670610409404
5.588837636610714e-05,0.20709268772196857,7.572128429606851e-08,1.8267319784461609
5.592027612430697e-05,0.206974551562401,1.9713818632942402e-07,1.7438897610627673
5.595217588250681e-05,0.20685655010769038,2.3197956365715552e-07,0.9390336487232113
5.598407564070664e-05,0.20673868312757201,1.9226099594786445e-07,1.5394123668531596
5.601597539890647e-05,0.20662095039230574,1.8306521070971287e-07,1.1253067279668267
5.60478751571063e-05,0.2065033516726744,4.0064529805032373e-07,1.4858008575270427
5.607977491530614e-05,0.2063858867399823,4.058499798088378e-07,0.8711782900134369
5.611167467350597e-05,0.20626855536605399,6.12407439610625e-08,0.5303871863549313
5.61435744317058e-05,0.20615135732323236,1.9598738614135941e-07,2.1128603312801437
5.617547418990564e-05,0.20603429238437757,3.7486793154525086e-07,1.6365917321026449
5.620737394810547e-05,0.20591736032286542,3.786693935942454e-07,0.8405590816976157
5.62392737063053e-05,0.2058005609125859,1.074602972643909e-07,-1.2462781968392456
5.6271173464505134e-05,0.2056838939279416,1.0594064870370697e-07,2.4043357397862994
5.630307322270497e-05,0.2055673591438464,1.52892385673535e-07,2.3995078751225165
5.63349729809048e-05,0.2054509563357242,3.2354550207122245e-07,0.6668352345119559
5.636687273910463e-05,0.20533468527950702,7.773180112641552e-08,3.0001396072184723
5.6398772497304464e-05,0.205218545751634,4.202959601224759e-07,1.1215826786293925
5.64306722555043e-05,0.2051025375290497,1.4998710047465606e-07,0.8762277692079243
5.646257201370413e-05,0.20498666038920277,3.3920078452670526e-07,0.5116297948487124
5.6494471771903964e-05,0.20487091411004454,2.042307516404285e-07,-1.4556791117863543
5.65263715301038e-05,0.20475529847002757,2.1039472065129254e-07,1.1884027145201181
5.655827128830363e-05,0.20463981324810432,1.7620987979686755e-07,0.6431518414854831
5.6590171046503464e-05,0.20452445822372545,1.752694347987689e-07,1.5451113784245654
5.6622070804703295e-05,0.20440923317683882,2.846372854374123e-07,0.6087450136275429
5.665397056290313e-05,0.2042941378878879,2.0264220560322195e-07,-0.5049790955286207
5.6685870321102964e-05,0.2041791721378103,3.786498927151377e-08,-1.7506184786185899
5.6717770079302795e-05,0.2040643357080365,2.792851177233176e-08,2.754011996647809
5.6749669837502625e-05,0.2039496283804884,4.4707105125707264e-07,1.660811829019745
5.678156959570246e-05,0.20383504993757803,3.9116781007179e-07,0.1636304344744639
5.6813469353902294e-05,0.20372060016220603,5.669241102463802e-09,-3.044088306376456
5.6845369112102125e-05,0.20360627883776033,8.323196115288698e-08,0.9015455013252935
5.687726887030196e-05,0.20349208574811492,2.1413645757505254e-07,0.41599433028477695
5.6909168628501794e-05,0.2033780206776283,6.898217416025283e-08,-1.0253941155416961
5.6941068386701625e-05,0.20326408341114227,2.473647921540402e-07,1.8292580113745307
5.6972968144901456e-05,0.20315027373398034,2.189116487177411e-07,1.2065308496964846
5.7004867903101294e-05,0.20303659143194677,1.6600641913550216e-07,0.4902936196668807
5.7036767661301125e-05,0.2029230362913249,2.085889992460583e-07,2.9694209525998727
5.7068667419500956e-05,0.20280960809887588,4.476382612582882e-07,1.1457193284189715
5.710056717770079e-05,0.20269630664183738,2.788946507531362e-07,-1.2262413570975146
5.7132466935900624e-05,0.20258313170792236,2.2163589893443355e-07,2.158324177713767
5.7164366694100455e-05,0.2024700830853175,3.399042015437923e-07,1.021438483046796
5.7196266452300286e-05,0.20235716056268205,1.1778225744866637e-07,-0.7401906336289293
5.7228166210500124e-05,0.20224436392914652,1.9279209057666557e-07,1.8999749199200318
5.7260065968699955e-05,0.20213169297431136,2.4981164038272274e-07,1.0680193549099253
5.7291965726899786e-05,0.2020191474882455,1.379573460456598e-07,1.2245245439083756
5.732386548509962e-05,0.2019067272614852,1.7580014985815934e-07,1.1942383754209935
5.7355765243299455e-05,0.20179443208503273,2.3658308086843193e-07,1.1981473722052638
5.7387665001499286e-05,0.20168226175035514,1.6501610781954653e-07,0.6766201338760789
5.741956475969912e-05,0.20157021604938272,6.282350574228484e-08,1.8972266422775619
5.745146451789895e-05,0.201458294774508,3.865927899082192e-07,1.0003080846575718
5.7483364276098786e-05,0.2013464977185843,2.384479614909045e-07,0.5251529634087426
5.751526403429862e-05,0.2012348246749245,1.3133032281777265e-07,-0.10461836132168524
5.754716379249845e-05,0.20112327543729983,2.3934189042467013e-07,1.3438923584382032
5.7579063550698285e-05,0.20101184979993844,1.569154355085838e-07,0.46407562816539766
5.7610963308898116e-05,0.2009005475575243,1.8541458503790483e-07,1.9123516158119047
5.764286306709795e-05,0.20078936850519585,2.409485229024159e-07,0.6916020055123071
5.767476282529778e-05,0.20067831243854475,2.0920534193629242e-07,1.0785726064586447
5.7706662583497616e-05,0.20056737915361464,2.0737000662478223e-07,2.4308656392747228
5.773856234169745e-05,0.20045656844689996,5.288797312880074e-07,1.356174640500246
5.777046209989728e-05,0.2003458801153445,3.401206157535126e-07,-0.22762052614426728
5.780236185809711e-05,0.20023531395634045,1.309345273601037e-07,1.635919566077821
5.783426161629695e-05,0.20012486976772692,6.093765686032264e-07,0.9398487190546206
5.786616137449678e-05,0.20001454734778878,6.259514189795732e-07,0.7253704039361077
5.789806113269661e-05,0.19990434649525562,8.604827276743423e-07,-1.430995657397739
5.792996089089645e-05,0.19979426700930006,4.0549223677930453e-07,1.9268792422546785
5.796186064909628e-05,0.1996843086895371,2.80444171880859e-07,-1.0737144260379727
5.799376040729611e-05,0.19957447133602252,4.6892241738416785e-07,2.490969428142068
5.802566016549594e-05,0.19946475474925174,4.542352153294158e-07,1.2598596565515694
5.805755992369578e-05,0.19935515873015872,3.017077027642879e-07,0.6625461220297704
5.808945968189561e-05,0.19924568308011473,5.943243809252354e-08,0.3582622743114825
5.812135944009544e-05,0.19913632760092695,5.7937233833263205e-08,0.8354405521167341
5.815325919829527e-05,0.1990270920948376,1.4402592865519952e-07,0.8143150472157534
5.818515895649511e-05,0.1989179763645224,1.3961727927302305e-07,-2.801181050077402
5.821705871469494e-05,0.19880898021308982,4.101681476917091e-07,1.7991798427727195
5.824895847289477e-05,0.19870010344407937,3.4852298518737854e-07,0.45372718702386455
5.828085823109461e-05,0.19859134586146082,1.535692039746012e-07,0.39493053009366663
5.831275798929444e-05,0.19848270726963288,1.4118518897348263e-07,-0.27689251551643074
5.834465774749427e-05,0.19837418747342203,2.9294292415886822e-08,1.3382526183410506
5.83765575056941e-05,0.1982657862780814,7.169311172998387e-08,2.3806209159958294
5.840845726389394e-05,0.1981575034892894,1.277613014504507e-07,1.4957488262121865
5.844035702209377e-05,0.19804933891314896,2.119312466145365e-07,1.187213521247325
5.84722567802936e-05,0.19794129235618602,1.3377962360965472e-07,0.12195293535373074
5.850415653849343e-05,0.19783336362534837,1.2589369348752329e-07,1.6177309126353907
5.853605629669327e-05,0.19772555252800486,3.358922319144237e-07,1.3954356475956708
5.85679560548931e-05,0.19761785887194386,2.099465045968882e-07,-0.07699866919489623
