Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.775624948147014e-05,0.2003951810926949,7.838562588513087e-06,1.9835218469671647
5.77881590115704e-05,0.20028452665807717,6.835390946947706e-06,1.0489450213432423
5.7820068541670656e-05,0.20017399435859698,5.8272021976095055e-06,2.465248533325951
5.785197807177092e-05,0.2000635839921554,3.03170515931177e-06,2.0150165954879493
5.7883887601871174e-05,0.1999532953570991,7.333537088958393e-06,1.4653630513569547
5.791579713197144e-05,0.19984312825221914,5.5395043497356656e-06,2.1491908114920983
5.79477066620717e-05,0.19973308247674987,4.4744465365654344e-06,2.2725345531972527
5.7979616192171955e-05,0.1996231578303675,8.356871648207826e-06,2.102523413686342
5.801152572227222e-05,0.19951335411318907,7.307939549324204e-06,1.8942908990801441
5.8043435252372474e-05,0.1994036711257712,4.777726208115868e-06,2.4047964456412965
5.8075344782472736e-05,0.19929410866910865,7.393442205368816e-06,1.8677171315774261
5.810725431257299e-05,0.1991846665446336,4.702938032819792e-06,0.9853255887579021
5.8139163842673255e-05,0.1990753445542139,3.2671718026892504e-06,2.395159647215399
5.817107337277352e-05,0.19896614250015235,5.652093896883346e-06,1.9468695642070912
5.820298290287377e-05,0.19885706018518517,2.3236967812889733e-06,1.4447473156996835
5.8234892432974035e-05,0.19874809741248095,4.556794430262717e-06,1.9124622914724014
5.826680196307429e-05,0.19863925398563956,7.6072058260355495e-06,1.7709672858828054
5.8298711493174554e-05,0.19853052970869062,3.737333331968957e-06,2.0029357181777834
5.8330621023274816e-05,0.19842192438609285,3.083758007682049e-06,1.0656749913126802
5.836253055337507e-05,0.1983134378227325,6.759239083119922e-06,1.996161941070053
5.8394440083475335e-05,0.19820506982392228,3.6024303018438605e-06,1.975486226319785
5.842634961357559e-05,0.1980968201954002,6.742022036869815e-06,2.481498161541831
5.845825914367585e-05,0.19798868874332848,6.271472325048869e-06,1.6820845003660498
5.849016867377611e-05,0.1978806752742923,4.050595791698107e-06,1.8585904383350644
5.852207820387637e-05,0.19777277959529868,4.930218148343812e-06,2.2591658262023935
5.8553987733976634e-05,0.19766500151377533,8.561140189161828e-06,1.8873419085983862
5.858589726407689e-05,0.19755734083756957,4.468451345644626e-06,1.8651877445794087
5.861780679417715e-05,0.19744979737494706,4.3063809653554526e-06,2.143822898410891
5.864971632427741e-05,0.19734237093459073,4.809154066464302e-06,2.063972666568843
5.868162585437767e-05,0.19723506132559965,5.718022983685726e-06,1.989987005871235
5.871353538447793e-05,0.1971278683574879,2.174121365638128e-06,2.1958270037016034
5.874544491457819e-05,0.19702079184018345,4.873265063060644e-06,1.5253971714978518
5.877735444467845e-05,0.196913831584027,2.8595333339301565e-06,2.1027008801722618
5.880926397477871e-05,0.1968069873997709,3.658267439360106e-06,1.898897825598753
5.884117350487897e-05,0.19670025909857797,7.4442492125769785e-06,2.0724940268152308
5.8873083034979226e-05,0.1965936464920205,5.376081069665264e-06,1.8086990918412722
5.890499256507949e-05,0.19648714939207898,4.478505767511899e-06,2.3143645362341947
5.893690209517975e-05,0.19638076761114118,7.647200413881049e-06,2.318312098551943
5.896881162528001e-05,0.19627450096200097,4.427064758033506e-06,2.0431795522790517
5.900072115538027e-05,0.1961683492578571,1.270179422102041e-06,1.819311658563412
5.9032630685480525e-05,0.1960623123123123,7.64728220020154e-06,1.7061552782700786
5.906454021558079e-05,0.1959563899393721,5.04811948312358e-06,2.2606116249316055
5.909644974568105e-05,0.1958505819534437,6.802094118389606e-06,2.1766540456195633
5.9128359275781306e-05,0.195744888169335,7.996539063135033e-06,2.12574896826743
5.916026880588157e-05,0.19563930840225338,5.123247222591382e-06,1.8512890488788363
5.9192178335981824e-05,0.19553384246780472,2.8338877330251242e-06,2.2587009495247794
5.922408786608209e-05,0.19542849018199235,3.0822851914265635e-06,1.5900613370636867
5.925599739618234e-05,0.1953232513612158,4.425810515237829e-06,2.008404028351116
5.9287906926282605e-05,0.19521812582227005,5.546674762665598e-06,1.6518347566519507
5.931981645638287e-05,0.19511311338234413,4.284115359284556e-06,2.5301753205632576
5.9351725986483124e-05,0.1950082138590203,3.924867672934957e-06,1.3486735976781945
5.9383635516583386e-05,0.19490342707027283,6.991012438576343e-06,2.0996781099035604
5.941554504668364e-05,0.19479875283446713,4.791526157327146e-06,1.7712982010236722
5.9447454576783904e-05,0.19469419097035842,6.193594197120412e-06,2.5808887955646282
5.947936410688417e-05,0.19458974129709106,6.4557995491291175e-06,2.0091262691735814
5.951127363698442e-05,0.19448540363419722,4.40649716757261e-06,1.631802638628271
5.9543183167084685e-05,0.19438117780159578,5.031931412893415e-06,2.9651393515965703
5.957509269718494e-05,0.19427706361959177,4.907456996776827e-06,1.4142471936454908
5.9607002227285204e-05,0.1941730609088746,5.5222106959929934e-06,2.056794550535245
5.963891175738546e-05,0.19406916949051783,3.2903514157965827e-06,1.815217134474113
5.967082128748572e-05,0.19396538918597744,6.010646430552868e-06,2.1201710842167767
5.9702730817585985e-05,0.19386171981709127,8.081325351012166e-06,1.6356885997030397
5.973464034768624e-05,0.1937581612060779,7.163591063652425e-06,2.0099171763664594
5.97665498777865e-05,0.1936547131755354,5.698720791011168e-06,2.98562985488686
5.979845940788676e-05,0.19355137554844065,5.155166574277813e-06,2.064333060824481
5.983036893798702e-05,0.19344814814814812,5.313787356144029e-06,1.3826832030851457
5.9862278468087284e-05,0.193345030798389,4.766597483534072e-06,1.855085356064206
5.989418799818754e-05,0.19324202332326998,5.37907929913219e-06,2.061623155436048
5.99260975282878e-05,0.1931391255472725,6.24715150375212e-06,1.3568188252820876
5.995800705838806e-05,0.1930363372952516,7.0377789312765636e-06,2.2794681396097745
5.998991658848832e-05,0.19293365839243498,3.552711399710901e-06,1.7557104537362942
6.0021826118588576e-05,0.192831088664422,5.9520324950715546e-06,2.0357853255892415
6.005373564868884e-05,0.19272862793718265,7.13461404282763e-06,1.3382008417769495
6.00856451787891e-05,0.19262627603705668,4.175256406681376e-06,1.5983625831857746
6.011755470888936e-05,0.19252403279075253,5.886057810975365e-06,2.0431133309957574
6.014946423898962e-05,0.1924218980253463,7.932607146603306e-06,1.6720802315257794
6.0181373769089876e-05,0.1923198715682809,4.259442747898082e-06,2.0830754481605656
6.021328329919014e-05,0.192217953247365,6.892898024813864e-06,2.534280561908226
6.02451928292904e-05,0.1921161428907721,5.707429426901128e-06,1.6987588922919041
6.0277102359390657e-05,0.1920144403270396,5.0119996073739265e-06,1.9986897927582936
6.030901188949092e-05,0.19191284538506762,4.644386750573243e-06,1.641666579951393
6.0340921419591175e-05,0.19181135789411832,6.321199191319998e-06,2.07206526844182
6.037283094969144e-05,0.1917099776838149,4.90827055885082e-06,1.8790754215972745
6.040474047979169e-05,0.19160870458414042,4.452943204890781e-06,1.8170408748675342
6.0436650009891956e-05,0.19150753842543708,6.306732083805518e-06,1.6616775551781406
6.046855953999222e-05,0.19140647903840516,5.630617555490126e-06,2.1909141303180864
6.0500469070092474e-05,0.19130552625410222,4.224371118091591e-06,2.0531600283319436
6.053237860019274e-05,0.19120467990394188,3.2636224607923923e-06,2.3500803841713034
6.056428813029299e-05,0.19110393981969326,1.8694943151280412e-06,1.7519609481792604
6.0596197660393255e-05,0.19100330583347958,6.612219016591228e-06,1.873787709558751
6.062810719049352e-05,0.19090277777777778,5.2324156422335675e-06,2.383628878970333
6.0660016720593773e-05,0.19080235548541702,5.701325192551801e-06,1.3450043430348029
6.0691926250694036e-05,0.1907020387895782,6.694690415094912e-06,1.8053127832246143
6.072383578079429e-05,0.19060182752379284,4.18214633144954e-06,2.178934869440467
6.0755745310894554e-05,0.1905017215219421,4.761589473834555e-06,1.7352243100270424
6.078765484099481e-05,0.19040172061825605,5.112410374881691e-06,1.6527503436171929
6.081956437109507e-05,0.1903018246473126,8.508091926225628e-06,1.6991764686697164
6.0851473901195335e-05,0.1902020334440366,1.0274805764463427e-05,2.517767806149056
6.088338343129559e-05,0.19010234684369906,5.80051802715847e-06,2.250042693575149
6.0915292961395854e-05,0.19000276468191604,6.21123415147361e-06,2.31543989504834
6.094720249149611e-05,0.18990328679464807,5.681475386967948e-06,2.1765364653004924
6.097911202159637e-05,0.1898039130181987,2.9979233708858694e-06,2.3511157764407122
6.1011021551696635e-05,0.1897046431892143,3.24058486343002e-06,1.614386970406784
6.10429310817969e-05,0.18960547714468257,6.3052731649046575e-06,1.7518966014164592
6.107484061189715e-05,0.18950641472193197,4.539289209209885e-06,2.399025641029392
6.110675014199741e-05,0.1894074557586307,6.191024880963786e-06,1.7391713031695186
6.113865967209766e-05,0.1893086000927859,4.112555468048766e-06,2.389758249991238
6.117056920219793e-05,0.1892098475627427,6.083052260786057e-06,1.4921769026018916
6.120247873229819e-05,0.1891111980071834,3.9481702214542934e-06,1.8073473004801432
6.123438826239845e-05,0.18901265126512654,5.870360365450268e-06,2.3157935425377634
6.126629779249871e-05,0.1889142071759259,5.538354371006911e-06,2.8697217329776374
6.129820732259897e-05,0.18881586557927005,5.5301973831509975e-06,2.283287636082086
6.133011685269923e-05,0.18871762631518096,5.475633507061133e-06,1.6056149244582976
6.13620263827995e-05,0.18861948922401336,4.1603483649992315e-06,1.668849697888912
6.139393591289975e-05,0.18852145414645413,6.558665128060464e-06,2.0720417831950266
6.142584544300001e-05,0.1884235209235209,6.090160794388455e-06,1.8521343127622292
6.145775497310026e-05,0.1883256893965617,2.914367522714888e-06,1.721920943562851
6.148966450320053e-05,0.18822795940725362,5.931824490136137e-06,2.1280612819570006
6.152157403330079e-05,0.18813033079760258,6.773526608741695e-06,2.004463582930559
6.155348356340104e-05,0.18803280340994183,5.844333138288964e-06,1.843853204316247
6.158539309350131e-05,0.18793537708693145,6.193029103170411e-06,2.3285839842250606
6.161730262360157e-05,0.18783805167155762,2.627297500953729e-06,2.551033141681143
6.164921215370182e-05,0.18774082700713135,1.0185973989699669e-05,1.9613626750391668
6.168112168380208e-05,0.18764370293728805,5.799208965159678e-07,0.7430873836746027
6.171303121390235e-05,0.18754667930598642,4.198210029995164e-06,1.677509585573872
6.17449407440026e-05,0.18744975595750787,6.4221702866808266e-06,2.291799091121623
6.177685027410286e-05,0.18735293273645548,4.328074512135226e-06,1.4297082358848723
6.180875980420313e-05,0.1872562094877531,4.048806033728442e-06,0.9234999335808839
6.184066933430339e-05,0.18715958605664487,5.180514489211618e-06,1.3827151796817052
6.187257886440364e-05,0.18706306228869404,3.5976877970830185e-06,1.9906084312841188
6.19044883945039e-05,0.18696663802978236,7.136108981883926e-06,2.069864715736633
6.193639792460417e-05,0.1868703131261091,4.681699742342823e-06,2.4080289152579923
6.196830745470442e-05,0.1867740874241904,6.62677835219662e-07,0.6402013406527282
6.200021698480468e-05,0.18667796077085835,5.282590680862386e-06,2.057272380292148
6.203212651490495e-05,0.18658193301326015,4.324817691622785e-06,1.9870233785716036
6.20640360450052e-05,0.18648600399885745,3.7922791322946593e-06,1.2936579833464021
6.209594557510546e-05,0.18639017357542537,6.591421135370946e-06,2.087130792613367
6.212785510520573e-05,0.18629444159105174,7.33937768032559e-06,1.6430653272039415
6.215976463530599e-05,0.18619880789413643,5.6227638249256315e-06,2.9672994900003737
6.219167416540624e-05,0.18610327233339036,2.651957673240342e-06,2.230540252590894
6.22235836955065e-05,0.18600783475783478,5.395110124735404e-06,1.9154165746863703
6.225549322560677e-05,0.1859124950168005,7.485276809729872e-06,1.632755219578031
6.228740275570702e-05,0.18581725295992713,5.902083926101399e-06,1.89696249674535
6.231931228580728e-05,0.1857221084371622,4.985372192989956e-06,1.8600966765893152
6.235122181590755e-05,0.18562706129876036,5.4618531586663285e-06,1.803864213070561
6.23831313460078e-05,0.18553211139528275,4.485029379256664e-06,2.4993824278632015
6.241504087610806e-05,0.185437258577596,3.9027583688262035e-06,2.0226748849928797
6.244695040620831e-05,0.18534250269687164,6.286753519537275e-06,1.859557976039455
6.247885993630858e-05,0.18524784360458516,8.17098874895835e-06,1.9882810993199007
6.251076946640884e-05,0.18515328115251545,4.4591939551592886e-06,2.9300917526877184
6.25426789965091e-05,0.18505881519274378,1.9934048253253927e-06,1.226720862417571
6.257458852660936e-05,0.1849644455776531,3.507007088251395e-06,2.0057243958673165
6.260649805670962e-05,0.18487017215992751,4.725354945908047e-06,2.1500257297478678
6.263840758680988e-05,0.18477599479255108,5.627218489395979e-06,2.1567087967854555
6.267031711691013e-05,0.18468191332880743,2.9420675264192693e-06,1.908499726422177
6.27022266470104e-05,0.18458792762227874,4.021389361620809e-06,2.2238052270525084
6.273413617711066e-05,0.18449403752684526,2.3231218621219826e-06,0.14476796937974648
6.276604570721091e-05,0.1844002428966842,5.093551755215176e-06,1.875073724891714
6.279795523731118e-05,0.18430654358626916,4.381041062702277e-06,2.4739692745875916
6.282986476741144e-05,0.18421293945036962,5.779875204726831e-06,2.0864309003503494
6.28617742975117e-05,0.18411943034404962,4.7938740767215174e-06,2.6476837294565576
6.289368382761196e-05,0.18402601612266756,7.206035917431423e-06,2.1877580410732014
6.292559335771222e-05,0.18393269664187514,3.847414073116535e-06,1.785108011282212
6.295750288781247e-05,0.18383947175761672,2.361951155846595e-06,2.203864525617782
6.298941241791273e-05,0.18374634132612855,6.659025993453135e-06,1.7466223862785437
6.3021321948013e-05,0.1836533052039381,3.396078747355564e-06,2.017994349183527
6.305323147811326e-05,0.18356036324786326,3.974914067815419e-06,2.0556553450822936
6.308514100821351e-05,0.18346751531501151,7.415129197758652e-06,1.708192904694059
6.311705053831378e-05,0.18337476126277943,5.801088054546194e-06,2.598893087430381
6.314896006841404e-05,0.18328210094885183,3.3456192971684086e-06,2.0123027983521307
6.318086959851429e-05,0.1831895342312009,4.1408809225597554e-06,2.1991367823571752
6.321277912861455e-05,0.1830970609680857,7.995512275951856e-06,1.582846489417303
6.324468865871482e-05,0.18300468101805134,4.0786684678062505e-06,1.5164146614193739
6.327659818881507e-05,0.18291239423992828,8.273877444504013e-06,1.8370327305018521
6.330850771891533e-05,0.18282020049283154,5.0846230736984885e-06,1.6230037650631715
6.33404172490156e-05,0.18272809963616007,5.160213959376396e-06,1.9251922548525096
6.337232677911585e-05,0.18263609152959606,6.400027537682366e-06,1.9785129802516825
6.340423630921611e-05,0.18254417603310408,7.362175066492407e-06,2.0072472989093453
6.343614583931637e-05,0.1824523530069305,6.609379001076415e-06,2.537088690689405
6.346805536941664e-05,0.1823606223116027,8.611215857968252e-06,1.9662351208272157
6.349996489951689e-05,0.18226898380792853,2.821201605385775e-06,2.2697044433267926
6.353187442961715e-05,0.18217743735699538,3.9642994218168445e-06,2.6576193912795367
6.356378395971742e-05,0.18208598282016955,7.3209874946236674e-06,2.3611429172088663
6.359569348981767e-05,0.18199462005909572,4.439184785362924e-06,1.4459620322092552
6.362760301991793e-05,0.18190334893569599,3.322018394432886e-06,1.921974436314252
6.36595125500182e-05,0.18181216931216929,4.9949304109697335e-06,2.082113194564731
6.369142208011845e-05,0.18172108105099086,4.517398944208336e-06,1.1065331639490494
6.372333161021871e-05,0.18163008401491126,4.3384953894241485e-06,2.6077856270356463
6.375524114031896e-05,0.18153917806695585,7.661889312016248e-06,1.8573664091057398
6.378715067041923e-05,0.18144836307042408,6.639392944535717e-06,2.449901395764557
6.381906020051949e-05,0.18135763888888887,7.916058030604568e-06,2.3188562163501385
6.385096973061975e-05,0.1812670053861958,5.15525214996977e-06,1.6865214879242623
6.388287926072001e-05,0.1811764624264624,4.629063647401028e-06,2.0031424220978256
6.391478879082027e-05,0.18108600987407777,5.404505703452563e-06,1.7442956569805992
6.394669832092053e-05,0.1809956475937015,4.529742103748075e-06,1.993562845742974
6.397860785102078e-05,0.18090537545026325,2.7422253955890603e-06,2.4725206859684223
6.401051738112105e-05,0.18081519330896198,4.592614415908389e-06,2.210774130848937
6.404242691122131e-05,0.18072510103526546,8.484990302609195e-06,1.5381492514619333
