  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/09/19 12:50,26.726666666666688,0.39181242947306955,0.008559560906117947,24.656498042876308,0.4495287887970276,0.008687646610820226,-4844.194579669489,0.0002192086898478869,-0.0,22.35892773069554,0.6542952040548315,0.011050342075397512,8.121185775483127,1.5632496961369885e-5,0.0,0.0,
2022/09/19 13:00,26.79333333333335,0.3901643823697599,0.008557014266934494,24.74775963983359,0.44635806823088814,0.008673338994076029,-4786.642442789443,0.00019908601483408517,-0.0,22.364476527212048,0.6536175637593581,0.01104248695674521,8.10387749144661,1.5610509474316313e-5,0.0,0.0,
2022/09/19 13:10,26.829999999999984,0.39000300102283547,0.008572141839858063,24.83458806754743,0.44365868875432757,0.008665590673272147,-4669.2639219389785,0.0001599327893232759,-0.0,22.37178512395019,0.6529794927068848,0.0110365080880003,8.035059991152139,1.5490232761632135e-5,0.0,0.0,
2022/09/19 13:20,26.863333333333344,0.3900050856949255,0.008589234093097612,24.915565554678096,0.4415194242981221,0.008665577382029303,-4557.776602053279,0.00013065400612457192,-0.0,22.380965058769164,0.6523799584569893,0.011032462541497156,7.966140247935527,1.5368987044469873e-5,0.0,0.0,
2022/09/19 13:30,26.896666666666647,0.39000586042351926,0.008606327272965602,24.991246460906154,0.43977565360610515,0.008670463774674946,-4458.6832814795525,0.00010975946859821541,-0.0,22.392021563056346,0.6518123453866499,0.011030239329062995,7.903159199125639,1.5258230943779842e-5,0.0,0.0,
2022/09/19 13:40,26.930000000000007,0.3900053310150424,0.008623421379537389,25.06247732491886,0.43831913514490406,0.00867862659601186,-4370.003059689885,9.447120426594034e-5,-0.0,22.404920411077967,0.6512748234944555,0.011029783520183791,7.8459377436724935,1.5157642944224652e-5,0.0,0.0,
2022/09/19 13:50,26.96333333333331,0.39000350325458655,0.008640516412888332,25.130017914055657,0.437075931434724,0.008689044041809311,-4289.9580811097085,8.304040527392473e-5,-0.0,22.41962170096639,0.6507657751054367,0.011031040645160365,7.794298283012722,1.5066905217492403e-5,0.0,0.0,
2022/09/19 14:00,26.99666666666667,0.3900003829059411,0.008657612373093806,25.194499982019863,0.4359943119539326,0.008701048550475769,-4217.0700420735275,7.432449151307652e-5,-0.0,22.436079869142077,0.6502836568262743,0.011033954266394927,7.748056802253814,1.4985689138219844e-5,0.0,0.0,
2022/09/19 14:10,26.985000000000014,0.3929858042411313,0.008718756449359148,25.259504292056647,0.4355554890534809,0.008726332196577903,-4037.6599565874776,1.2961232764080796e-5,-0.0,22.454194145144243,0.6498599279486782,0.011039001350022146,7.56515269800002,1.4650001252768936e-5,0.0,0.0,
2022/09/19 14:20,26.968333333333362,0.3963092276832497,0.008784807844100014,25.318956949266806,0.4360325471470102,0.008767409704804382,-3859.540738715742,-2.976116148433198e-5,-0.0,22.474156650206965,0.6494944823687474,0.01104631580454904,7.373641051274262,1.4297674965515312e-5,0.0,0.0,
2022/09/19 14:30,26.951666666666654,0.3996388326036253,0.008850873074623114,25.371645316709987,0.43708924560064005,0.00881692489336709,-3697.2499588985997,-5.806093306087254e-5,-0.0,22.49592388925589,0.6491748919674855,0.011055658174408812,7.188696305888698,1.3956930525271e-5,0.0,0.0,
2022/09/19 14:40,26.935000000000002,0.40297462906904563,0.00891695214527618,25.41853039241613,0.4385327640806981,0.0088714959439674,-3548.53888174626,-7.772801581434479e-5,-0.0,22.51942286609585,0.6488980661783783,0.011066930638171952,7.009999501140328,1.3627196329865617e-5,0.0,0.0,
2022/09/19 14:50,26.91833333333335,0.40631662716258066,0.008983045060408756,25.460614684345046,0.4402444566468631,0.008929237852424164,-3411.061638632633,-9.198979653523576e-5,-0.0,22.544580124607137,0.6486613693271345,0.011080043351066039,6.837257684192082,1.3307948365652597e-5,0.0,0.0,
2022/09/19 15:00,26.901666666666642,0.4096648369835792,0.009049151824372216,25.498737050360774,0.4421484987704015,0.008989037950978397,-3282.855302155733,-0.00010275128327236578,-0.0,22.571321098602766,0.6484623790199413,0.011094909720827243,6.6701885069967375,1.299868217602098e-5,0.0,0.0,
2022/09/19 15:10,26.810000000000002,0.4158505785783422,0.00913770972012803,25.526351268221617,0.44448847344240083,0.00905234908048353,-3003.7380323614207,-0.00014586990076167653,-0.0,22.599128238786307,0.6483216220272162,0.011111539509110365,6.435667092402355,1.2554034207800853e-5,0.0,0.0,
2022/09/19 15:20,26.70999999999998,0.4224122883118973,0.009228786304137237,25.54299238119171,0.44746766430191076,0.009123052983302505,-2730.7978280113525,-0.00018063777557999347,-0.0,22.628180619577506,0.6482364325904623,0.011130017480326571,6.198959496887028,1.2103450753697411e-5,0.0,0.0,
2022/09/19 15:30,26.610000000000014,0.429038859246663,0.009319889177627187,25.55151075564129,0.45089948737097507,0.009198775336038413,-2476.864831799416,-0.00020685961137125223,-0.0,22.658511011619623,0.6481948516969817,0.011150165909025563,5.967612707032231,1.1662008679068983e-5,0.0,0.0,
2022/09/19 15:40,26.50999999999999,0.4357308972286717,0.009411018351982308,25.55341569625233,0.45466124995327617,0.009277728184961613,-2238.407270769527,-0.00022759516537439417,-0.0,22.69004022858735,0.6481939470545209,0.011171887354476094,5.741308980458143,1.1229139051747246e-5,0.0,0.0,
2022/09/19 15:50,26.410000000000025,0.4424890138505469,0.0095021738385936,25.549847684583483,0.4586724061489111,0.009358798490492164,-2012.7564180747083,-0.0002447490091862079,-0.0,22.72268646818651,0.6482312402856,0.01119509030210364,5.519749896983058,1.0804309049107744e-5,0.0,0.0,
2022/09/19 16:00,26.310000000000002,0.44931382650801444,0.009593355648858649,25.541684763167893,0.4628788613772826,0.00944128488652844,-1797.8576541871348,-0.00025952114038987905,-0.0,22.756363726037023,0.6483044353030996,0.011219683239107872,5.30263704218828,1.0386986986151138e-5,0.0,0.0,
2022/09/19 16:10,26.13499999999999,0.4586189995617353,0.009692868363815613,25.519100191637506,0.46737899248389053,0.009521508273710741,-1441.2055515682152,-0.00029235673672919037,-0.0,22.790438999835544,0.6484253340360169,0.011245443497298405,5.062167341283157,9.912653658284383e-6,0.0,0.0,
2022/09/19 16:20,25.951666666666654,0.4683498185736014,0.00979333547608205,25.484412125829238,0.4723153863208109,0.009603518724140244,-1093.375625559554,-0.0003237520301261666,-0.0,22.825032411304846,0.6485905561777313,0.011272402062222547,4.82249290644495,9.437347071854158e-6,0.0,0.0,
2022/09/19 16:30,25.768333333333317,0.47824551904365875,0.009893834550863007,25.441795324936663,0.47761033574647066,0.009687920407887537,-764.0989396481689,-0.00035110501327167927,-0.0,22.86018334147883,0.6487905193319214,0.011300424046966516,4.586181535571768,8.967263394908719e-6,0.0,0.0,
2022/09/19 16:40,25.58499999999998,0.48830885179346867,0.009994365603413697,25.39274770642703,0.48319705975012855,0.009774048926046856,-449.87036696070044,-0.00037555186943867916,-0.0,22.89580056673765,0.649022843609154,0.011329410257212211,4.352909756098143,8.501826690057025e-6,0.0,0.0,
2022/09/19 16:50,25.401666666666642,0.4985426149433647,0.010094928648999038,25.338295692307383,0.48902655874911244,0.009861360289590405,-148.288080000666,-0.00039802234138890444,-0.0,22.931789777254778,0.6492854876532944,0.011359264561423853,4.122364081621299,8.040480413126067e-6,0.0,0.0,
2022/09/19 17:00,25.218333333333362,0.5089496547622144,0.010195523702893679,25.279214299485943,0.4950632283469009,0.009949461072600769,142.46146079703976,-0.00041918857920024666,-0.0,22.968052449821414,0.6495765236747136,0.01138988906276893,3.894225269960316,7.582658895549059e-6,0.0,0.0,
2022/09/19 17:10,24.975000000000023,0.515782158214762,0.010183509023111706,25.178701599725457,0.5002775081513708,0.009995013891232073,476.66174335751634,-0.0003211004156617679,-0.0,23.00321580435633,0.6498323402398547,0.011419184066435613,4.028915389570102,7.771226404543785e-6,0.0,0.0,
2022/09/19 17:20,24.725000000000023,0.5222949831791914,0.010158982002121937,25.059531038061607,0.5042606488476467,0.010003471910585357,782.8026290641071,-0.0002649173145064399,-0.0,23.036987400135786,0.6500425995298044,0.011446748387846711,4.198759081239132,8.022632525649925e-6,0.0,0.0,
2022/09/19 17:30,24.475000000000023,0.5289021016198696,0.010134456884223314,24.93659998507445,0.507619252807938,0.009996458923013173,1080.1439650741634,-0.00023509646845644897,-0.0,23.06957152785577,0.6502184817719703,0.01147291579133903,4.364041920503951,8.266095849905458e-6,0.0,0.0,
2022/09/19 17:40,24.225000000000023,0.5356050355455141,0.010109933669194354,24.811636866228525,0.5106407230052525,0.009981010354000458,1372.7302669746962,-0.00021965058504297354,-0.0,23.100915057976863,0.6503623728848881,0.011497682685407054,4.524752197989301,8.501612088408752e-6,0.0,0.0,
2022/09/19 17:50,23.975000000000023,0.5424053338539981,0.010085412356813601,24.684916277424236,0.5134844886541462,0.0099605940628864,1661.2040891726585,-0.00021267185536527332,-0.0,23.130954672141968,0.6504760427543846,0.011521027597113476,4.680819901959694,8.729072619254208e-6,0.0,0.0,
2022/09/19 18:00,23.725000000000023,0.5493045728453758,0.01006089294685964,24.55639696550122,0.5162446540758395,0.009937115226564285,1945.4688992728052,-0.0002109148896174863,-0.0,23.159615932078225,0.6505608094662031,0.011542913330024792,4.832123754258646,8.948277623922701e-6,0.0,0.0,
2022/09/19 18:10,23.625,0.5456415686330882,0.009931771535544037,24.424740618540568,0.5179503581227731,0.009890980066686882,1871.3930473849289,-6.952716818582459e-5,-0.0,23.187298377104753,0.6505363875689618,0.011562163078281161,5.315887549115132,9.804877963592191e-6,0.0,0.0,
2022/09/19 18:20,23.541666666666686,0.54074098975797,0.009791087096589565,24.300941445878607,0.5178761227450543,0.009815316054005575,1776.7029833558954,4.131127759024111e-5,-0.0,23.21321418496842,0.6504004178845982,0.01157815920963629,5.8267441569084895,1.0715098040584489e-5,0.0,0.0,
2022/09/19 18:30,23.458333333333314,0.5357789518690332,0.009650465283719097,24.186876612808362,0.5165450642950253,0.009721923336521679,1704.7912739716114,0.00012188379059114055,-0.0,23.23714609193047,0.6501824597339189,0.011591269174503977,6.327986233894308,1.1608653891785256e-5,0.0,0.0,
2022/09/19 18:40,23.375,0.5307548963551147,0.009509906055124674,24.081388725449244,0.5142792413717265,0.009616595988978226,1652.9496175512313,0.0001820485774527779,-0.0,23.259027225513876,0.6498870159585608,0.01160151636304207,6.819690179938789,1.2485706329848817e-5,0.0,0.0,
2022/09/19 18:50,23.291666666666686,0.5256682597790466,0.009369409369035532,23.983122638541943,0.5112946648272166,0.009502818498771716,1618.0069741881016,0.00022773210785878876,-0.0,23.27879397371703,0.6495172464511011,0.01160890392615129,7.301866404739485,1.3346294132284742e-5,0.0,0.0,
2022/09/19 19:00,23.208333333333314,0.5205184738355927,0.00922897518371807,23.89085774758007,0.5077435143302733,0.009382851776309327,1597.1071293374107,0.0002627788431729063,-0.0,23.29639117921164,0.6490757134456125,0.011613431953059253,7.7745153352955185,1.4190435183389844e-5,0.0,0.0,
2022/09/19 19:10,23.095000000000027,0.5128172553735416,0.009027456112777586,23.783206850039903,0.5031809622043589,0.009236384182930006,1610.4040290933096,0.000356988361375534,-0.0,23.311105072946134,0.6485311889758747,0.011614015327068966,8.433469851799373,1.537091627738137e-5,0.0,0.0,
2022/09/19 19:20,22.978333333333353,0.5047073573657106,0.008819276587705958,23.671208123487702,0.49739566113179645,0.009066399795643361,1621.327008961176,0.0004225042320598243,-0.0,23.322798702773014,0.6478805168812443,0.011610493974283181,9.100757310891595,1.6567685269611095e-5,0.0,0.0,
2022/09/19 19:30,22.86166666666668,0.49645993216914636,0.008611234376538083,23.56253467929679,0.4907451102487053,0.00888423545963805,1640.0311495544574,0.0004670361904390997,-0.0,23.331619322032964,0.6471323175467266,0.01160312895315646,9.755064787327683,1.7742370760286364e-5,0.0,0.0,
2022/09/19 19:40,22.745000000000005,0.488073238777577,0.008403329343461675,23.45769903426634,0.4834334903560645,0.008694100772763768,1667.7157401832264,0.0004977508476407893,-0.0,23.33759174208035,0.6462902880900419,0.011592007161791826,10.396676054971067,1.8895486271925668e-5,0.0,0.0,
2022/09/19 19:50,22.62833333333333,0.47954551511707944,0.008195561352843488,23.35638489162136,0.4755964001494716,0.008498388763282195,1703.6406463939898,0.0005187204927205943,-0.0,23.340746168534338,0.6453576935958582,0.01157721432099884,11.025871048538193,2.002753577563442e-5,0.0,0.0,
2022/09/19 20:00,22.511666666666656,0.47087497778820514,0.007987930269229022,23.258106367179494,0.4673295686177606,0.008298625165030828,1746.66889920004,0.0005325410297101384,-0.0,23.34111547656363,0.6443374887285542,0.011558835049822297,11.642926109862628,2.1139014850844948e-5,0.0,0.0,
2022/09/19 20:10,22.410000000000025,0.47875928840681786,0.00807273313300678,23.23903573714756,0.4618010872641024,0.008189593045298928,1939.9436249252321,0.00020030933419956816,-0.0,23.34089067927505,0.6434076726887266,0.01154168592093945,11.310511892673048,2.0513715050711565e-5,0.0,0.0,
2022/09/19 20:20,22.310000000000002,0.48859014566057934,0.008190061793933006,23.24507054910464,0.4608415898873163,0.008175373244695007,2188.06508490485,-2.5173492358788943e-5,-0.0,23.34093934782487,0.6425940903265134,0.011526855614799797,10.879607910951336,1.970764231638618e-5,0.0,0.0,
2022/09/19 20:30,22.20999999999998,0.49852547197784464,0.00830743415958683,23.24304300442384,0.4627086771035855,0.008207913872294881,2417.3206303518314,-0.00017051904159612604,-0.0,23.340775818082136,0.6418561846302596,0.01151325827326901,10.452581508100138,1.8908216342789287e-5,0.0,0.0,
2022/09/19 20:40,22.110000000000014,0.5085662909302975,0.008424850254392704,23.230314176702677,0.46640295539082177,0.008267871942138672,2621.535173484233,-0.00026889251057971074,-0.0,23.3403228345378,0.6411863277515556,0.011500700236754455,10.028801177865489,1.8114300247558983e-5,0.0,0.0,
2022/09/19 20:50,22.00999999999999,0.518713636184241,0.008542310102793285,23.20796338903625,0.47130706268717115,0.008344544615473674,2803.2343303448497,-0.0003386536927894763,-0.0,23.33953106451844,0.6405788636837617,0.011489043767540988,9.607817747075842,1.7325083789736686e-5,0.0,0.0,
2022/09/19 21:00,21.910000000000025,0.5289685516034286,0.008659813729249453,23.177705636339454,0.4770322569163573,0.008431642563413656,2966.431189034263,-0.00039059361900873056,-0.0,23.338380157854147,0.6400293510427534,0.011478193829553037,9.189321271089511,1.6540004408846465e-5,0.0,0.0,
2022/09/19 21:10,21.82499999999999,0.5285659038085528,0.008607716464151966,23.100585020823758,0.4816228149278288,0.008473742599028423,2984.8689487276188,-0.00022934609288808019,-0.0,23.335817537956927,0.6394293813613847,0.011465428922482658,9.317564326106094,1.6761561317027917e-5,0.0,0.0,
2022/09/19 21:20,21.741666666666674,0.526945548870066,0.008536787140557521,23.006763185066916,0.4840138434532874,0.00846752121387889,2960.325853056565,-0.00011858890108584114,-0.0,23.33132088348458,0.638762598443586,0.011450086559252925,9.498805471407422,1.7081462343674428e-5,0.0,0.0,
2022/09/19 21:30,21.658333333333303,0.5252965922446821,0.008465873771107007,22.914251957340866,0.4850855408990417,0.008438477913268863,2938.849580177698,-4.691137388560615e-5,-0.0,23.32517008895121,0.6380539057474939,0.011432824527801972,9.67373552482718,1.7390440643180657e-5,0.0,0.0,
2022/09/19 21:40,21.57499999999999,0.523618751752806,0.00839497635041818,22.824985121731117,0.4852931851778282,0.00839598539710799,2924.9651848508415,1.7281547272973797e-6,-0.0,23.317453954874054,0.6373075880811725,0.01141378946817648,9.842832623418417,1.768934724035533e-5,0.0,0.0,
2022/09/19 21:50,21.491666666666674,0.5219117426707095,0.008324094873111216,22.73894626068892,0.4849080149833813,0.008344995448910758,2918.634250012054,3.5802518416274956e-5,-0.0,23.308243374622634,0.6365269310583282,0.011393097407774581,10.006475091763832,1.797885475840112e-5,0.0,0.0,
2022/09/19 22:00,21.408333333333303,0.5201752777076172,0.008253229333808704,22.655688565650735,0.48410213633367977,0.008288404751561744,2918.8112436227902,6.0267393718702285e-5,-0.0,23.297589487010384,0.6357146643738507,0.011370840561039472,10.164963612358179,1.8259498355828565e-5,0.0,0.0,
2022/09/19 22:10,21.264999999999986,0.5272427147397982,0.008292692456889563,22.592908145603133,0.48413364645913176,0.008257002614368658,3107.3050607113623,-6.114799535698623e-5,-0.0,23.28580324922524,0.6349474282832899,0.01134863773669098,9.963901944929148,1.7869061543355367e-5,0.0,0.0,
2022/09/19 22:20,21.11500000000001,0.5353946903791895,0.008344421411599452,22.53365468010577,0.4858133878108725,0.00825587201500152,3319.6519514474785,-0.00015170096233425056,-0.0,23.273385820123906,0.6342352067401463,0.011327022177343101,9.724762340205416,1.740724777104214e-5,0.0,0.0,
2022/09/19 22:30,20.964999999999975,0.5436581445080867,0.008396158857933687,22.469164464821176,0.48857520323747516,0.008270526435934511,3519.7448476816107,-0.0002152081526743663,-0.0,23.26028843785207,0.6335579081297306,0.011305594881701304,9.486208881904986,1.6946306242736224e-5,0.0,0.0,
2022/09/19 22:40,20.814999999999998,0.5520346115421649,0.00844790479798337,22.398986245702588,0.49208857518010213,0.008294856625599391,3706.527814944061,-0.000262139654620269,-0.0,23.246488451909954,0.6329128416114199,0.011284292210804587,9.248034068534935,1.6485861562219702e-5,0.0,0.0,
