Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00039623655913978493,0.029210010553294138,1.452148732469452e-07,2.154583050752531
0.0003962962962962963,0.029205607476635514,1.2720325291530332e-07,2.071374676362168
0.00039635603345280763,0.02920120572720422,1.212520215694102e-07,2.1730574147957173
0.000396415770609319,0.029196805304400244,1.3869777561768747e-07,2.112042657858471
0.00039647550776583033,0.029192406207623926,1.4054725086365946e-07,2.0391429318843857
0.0003965352449223417,0.02918800843627599,1.2412431393462608e-07,1.9701869093848379
0.00039659498207885303,0.029183611989757493,1.2547586845214254e-07,1.8670726203054913
0.0003966547192353644,0.02917921686746988,1.6191345631371818e-07,2.047599476263126
0.00039671445639187573,0.02917482306881494,1.299381070739181e-07,2.013881819862898
0.0003967741935483871,0.029170430593194824,1.3929110336130778e-07,2.2159502049327857
0.00039683393070489843,0.029166039440012042,1.3722089790986382e-07,2.1536514546124392
0.0003968936678614098,0.029161649608669474,1.4404271438615484e-07,1.9895491014566034
0.00039695340501792113,0.029157261098570357,1.396780956748802e-07,1.9643912036711448
0.0003970131421744325,0.02915287390911827,1.4210763522370322e-07,2.025203796151058
0.00039707287933094383,0.02914848803971717,1.3486674893501558e-07,1.9261970136458615
0.0003971326164874552,0.02914410348977136,1.198831947134341e-07,2.122137112238098
0.00039719235364396653,0.029139720258685515,1.3066228114292272e-07,2.006141643547652
0.0003972520908004779,0.029135338345864664,1.38154924641152e-07,2.020313508708559
0.00039731182795698923,0.02913095775071418,1.561612425796783e-07,2.0146755860822485
0.0003973715651135006,0.02912657847263981,1.3902119546843993e-07,2.0196547143956693
0.00039743130227001193,0.02912220051104765,1.238164307235299e-07,1.8225713108281727
0.0003974910394265233,0.02911782386534415,1.2986792741033816e-07,2.0377417437221417
0.00039755077658303463,0.02911344853493614,1.2003102146019808e-07,2.0844443155026724
0.000397610513739546,0.02910907451923077,1.5689349401275064e-07,2.0403290417509305
0.0003976702508960573,0.02910470181763557,1.1362209729070436e-07,2.0436366377227073
0.0003977299880525687,0.029100330429558428,1.2759265941685027e-07,1.9931845180157688
0.00039778972520908,0.02909596035440757,1.1918537551725048e-07,1.9317571423396984
0.0003978494623655914,0.029091591591591595,1.1630184286138423e-07,2.217805293740418
0.0003979091995221027,0.02908722414051944,1.429148656387331e-07,2.04054207909562
0.0003979689366786141,0.029082858000600426,1.3168670835661454e-07,2.0340528213938103
0.0003980286738351254,0.02907849317124419,1.4268211768544652e-07,1.99222409622062
0.0003980884109916368,0.029074129651860747,1.1626443710099543e-07,2.0454017026278017
0.0003981481481481481,0.029069767441860465,1.2008166888050127e-07,2.001427905081079
0.0003982078853046595,0.02906540654065407,1.4054312893169493e-07,1.943684049242229
0.0003982676224611708,0.02906104694765262,1.346178416879325e-07,1.8637282451968096
0.0003983273596176822,0.02905668866226755,1.4205639242026525e-07,2.0261843966059008
0.0003983870967741935,0.02905233168391063,1.1716451967903183e-07,1.9451519547266056
0.00039844683393070487,0.029047976011994006,1.1886724432916113e-07,1.9824855293877366
0.0003985065710872162,0.02904362164593015,1.5699532614056065e-07,2.1734248003511127
0.00039856630824372757,0.029039268585131894,1.2651893271447643e-07,2.0435324164896933
0.0003986260454002389,0.029034916829012443,1.2787722800038438e-07,2.1128172567450387
0.00039868578255675027,0.029030566376985315,1.3963641054908482e-07,2.056351466219621
0.0003987455197132616,0.02902621722846442,1.397481949694743e-07,2.263043533529189
0.00039880525686977297,0.02902186938286399,1.309159097577181e-07,2.0107422824364867
0.0003988649940262843,0.029017522839598624,1.294292062575677e-07,2.22985197671817
0.00039892473118279567,0.02901317759808326,1.2796728455329068e-07,1.9386926271318483
0.000398984468339307,0.029008833657733196,1.4359737820559674e-07,2.0302908678149345
0.00039904420549581837,0.02900449101796407,1.1723630700201467e-07,2.017770011047913
0.0003991039426523297,0.029000149678191887,1.542947949336584e-07,2.0571236007170133
0.00039916367980884107,0.02899580963783299,1.4998469039297283e-07,2.2275714620601392
0.0003992234169653524,0.028991470896304057,1.2761781517442625e-07,1.9679662894802088
0.00039928315412186377,0.028987133453022146,1.3033258720990013e-07,2.193601708893639
0.0003993428912783751,0.028982797307404638,1.3384427918120417e-07,1.973977265558517
0.00039940262843488647,0.028978462458869283,1.3214809573048778e-07,2.110969371433503
0.0003994623655913978,0.028974128906834155,1.2964597481402824e-07,2.0269944109000217
0.00039952210274790917,0.028969796650717704,1.3206863198448694e-07,2.0821390007776825
0.0003995818399044205,0.028965465689938706,1.4407247222185343e-07,2.127518462696743
0.00039964157706093187,0.028961136023916294,1.330102555455482e-07,2.2623324256094053
0.0003997013142174432,0.028956807652069944,1.104094430763634e-07,2.00053857205158
0.00039976105137395457,0.02895248057381949,1.3438737158734722e-07,1.8755920348323407
0.0003998207885304659,0.02894815478858509,1.2860131189746065e-07,2.126184740591633
0.00039988052568697727,0.028943830295787273,1.1646795695223445e-07,2.1504987786698195
0.0003999402628434886,0.028939507094846904,1.421626944944245e-07,2.0389288751152304
0.00039999999999999996,0.028935185185185185,1.1452137194513252e-07,2.029721725137586
0.0004000597371565113,0.028930864566223683,1.4883961205001576e-07,2.0593374531047037
0.00040011947431302266,0.028926545237384294,1.254533341917179e-07,2.077671058274721
0.000400179211469534,0.02892222719808927,1.2756627417384007e-07,2.044343955904508
0.00040023894862604536,0.028917910447761198,9.322295769415265e-08,2.1956307131342396
0.0004002986857825567,0.028913594985823014,1.2864691258461343e-07,1.8984520066129742
0.00040035842293906806,0.028909280811698003,1.3104935379730106e-07,2.0134657137634306
0.0004004181600955794,0.02890496792480979,1.0177944684802791e-07,1.8925112810294475
0.00040047789725209076,0.02890065632458234,1.3572194846324176e-07,2.020493931737107
0.0004005376344086021,0.02889634601043997,1.2493935343026083e-07,2.04105525345711
0.00040059737156511346,0.02889203698180734,1.4364950687315894e-07,2.1068257430342356
0.0004006571087216248,0.02888772923810944,1.1318944599125703e-07,1.751423130183186
0.00040071684587813616,0.028883422778771616,1.2838637619672082e-07,1.9287701313724326
0.0004007765830346475,0.02887911760321956,1.1544556703607281e-07,1.9496508546397382
0.00040083632019115886,0.02887481371087929,1.2940104458113796e-07,1.9806261544279924
0.0004008960573476702,0.028870511101177176,1.2667373535472038e-07,2.092720320141607
0.00040095579450418156,0.02886620977353993,1.1353970911382377e-07,2.017581541502551
0.0004010155316606929,0.028861909727394608,1.4550917790366813e-07,2.0524996269718585
0.00040107526881720426,0.028857610962168604,1.3022006532763616e-07,1.9981567660678043
0.0004011350059737156,0.02885331347728965,1.3173959765493065e-07,2.033771842405278
0.00040119474313022696,0.02884901727218583,1.552267018449669e-07,1.9696307715968289
0.0004012544802867383,0.02884472234628555,1.1909610520142039e-07,2.2028113344525604
0.00040131421744324966,0.02884042869901757,1.255600491923253e-07,2.2515799072276983
0.000401373954599761,0.028836136329810986,1.4087257974122853e-07,2.1222421253670647
0.00040143369175627236,0.028831845238095243,1.3838890041928188e-07,2.1093047747966693
0.0004014934289127837,0.028827555423300105,1.2375962971417612e-07,2.072112987261987
0.00040155316606929506,0.0288232668848557,1.2331276929807727e-07,1.9679620014429586
0.0004016129032258064,0.02881897962219248,1.2832644097725618e-07,1.8699677443356582
0.00040167264038231776,0.02881469363474123,1.2988463093985435e-07,1.8620533325973794
0.0004017323775388291,0.02881040892193309,1.4620138182853722e-07,2.161878411191115
0.00040179211469534046,0.028806125483199524,1.3720400738593893e-07,2.0065980163368593
0.0004018518518518518,0.028801843317972354,1.2128605939775012e-07,2.0222710406388487
0.00040191158900836316,0.028797562425683713,1.1708944889062322e-07,2.182454361664586
0.0004019713261648745,0.02879328280576609,1.7205691106859732e-07,2.118309566817244
0.00040203106332138585,0.02878900445765231,1.3692018597458152e-07,2.0474172951970786
0.0004020908004778972,0.028784727380775522,1.3005600589439845e-07,2.0626344919122794
0.00040215053763440855,0.028780451574569224,1.1769213209951563e-07,1.8290578759108302
0.0004022102747909199,0.028776177038467254,1.389950473167182e-07,2.046535572517751
0.00040227001194743125,0.028771903771903775,1.3481654177213643e-07,1.923172166755252
0.0004023297491039426,0.028767631774313292,1.4217920064704392e-07,1.8550911848940972
0.00040238948626045395,0.028763361045130643,1.4220304542693766e-07,1.9559217603080898
0.0004024492234169653,0.02875909158379101,1.1871631554374616e-07,2.1433733804737534
0.00040250896057347665,0.028754823389729896,1.2425023681173288e-07,1.9387592445975352
0.000402568697729988,0.028750556462383146,1.4674855908130884e-07,1.9703078716108202
0.00040262843488649935,0.02874629080118695,1.2185463005419556e-07,2.0486730534698916
0.0004026881720430107,0.02874202640557781,1.1864309379501393e-07,2.2135512330447202
0.00040274790919952205,0.02873776327499259,1.3105062084875962e-07,2.0273784721898656
0.0004028076463560334,0.02873350140886846,1.217215272214254e-07,2.1632368601669905
0.00040286738351254475,0.028729240806642943,1.163474497811087e-07,2.04749075062203
0.0004029271206690561,0.028724981467753898,1.3878929250796459e-07,2.0110944197531087
0.00040298685782556745,0.028720723391639495,1.1938524876679583e-07,1.976003416673321
0.0004030465949820788,0.028716466577738256,1.1336328440621685e-07,2.010142604617999
0.00040310633213859015,0.02871221102548904,1.1297768808383038e-07,2.0780355252050855
0.0004031660692951015,0.028707956734331012,1.1160990758977918e-07,2.055532275631272
0.00040322580645161285,0.02870370370370371,1.1685728021480166e-07,2.1939786137693957
0.00040328554360812425,0.028699451933046956,1.1466498939775864e-07,1.9881956224593422
0.0004033452807646356,0.02869520142180095,1.1973284004765212e-07,2.064553011026256
0.00040340501792114695,0.02869095216940619,1.618334166695938e-07,2.1972709257447196
0.0004034647550776583,0.028686704175303522,1.3657462423026647e-07,1.8886115495206988
0.00040352449223416965,0.028682457438934123,9.174125763546686e-08,1.7863236651670586
0.000403584229390681,0.028678211959739488,1.3071405028938554e-07,2.2282083201326834
0.00040364396654719235,0.028673967737161462,1.4324349579624268e-07,2.0144853470014525
0.0004037037037037037,0.0286697247706422,1.2258783338422282e-07,2.19158914662205
0.00040376344086021505,0.028665483059624203,1.4562593780236016e-07,2.0141976855431913
0.0004038231780167264,0.028661242603550293,1.389117539680042e-07,2.0660456094704367
0.00040388291517323775,0.028657003401863633,1.3230587295890896e-07,1.9051218912921424
0.0004039426523297491,0.028652765454007693,1.1876757229407309e-07,2.1664388155008663
0.00040400238948626045,0.028648528759426292,1.1507858964715081e-07,2.044748868075186
0.0004040621266427718,0.028644293317563574,1.1314791056855735e-07,1.8821255683957672
0.00040412186379928315,0.028640059127864007,1.431685489641211e-07,2.0509538598126977
0.0004041816009557945,0.028635826189772395,1.3099659679110067e-07,2.09024638142059
0.00040424133811230585,0.028631594502733858,1.2113464762818827e-07,1.8903059765557446
0.0004043010752688172,0.02862736406619385,1.485060778395259e-07,2.061569106776409
0.00040436081242532855,0.028623134879598167,1.3621856155971832e-07,2.0338126206376796
0.0004044205495818399,0.02861890694239291,1.4055923341308498e-07,2.131786582727707
0.00040448028673835125,0.028614680254024517,9.621061374130265e-08,2.002385667138487
0.0004045400238948626,0.028610454813939753,1.573193749183233e-07,2.0671040198060995
0.00040459976105137395,0.02860623062158571,1.439388979910497e-07,2.092443957252403
0.0004046594982078853,0.028602007676409802,1.4763163836517485e-07,2.0852163904799417
0.00040471923536439665,0.02859778597785978,1.1310419089603928e-07,2.1199180008374645
0.000404778972520908,0.028593565525383707,1.402941498889489e-07,2.1070596574391467
0.00040483870967741934,0.028589346318429985,1.2016361771199655e-07,2.039852820549706
0.0004048984468339307,0.028585128356447328,1.5106390610925286e-07,2.0732575679458476
0.00040495818399044204,0.02858091163888479,1.1637128932758592e-07,1.908788081124034
0.0004050179211469534,0.028576696165191744,1.3243649819724103e-07,1.9670447171319023
0.00040507765830346474,0.028572481934817876,1.557351811762537e-07,1.9384134467453515
0.0004051373954599761,0.02856826894721321,1.4544224162808024e-07,2.026241417609622
0.00040519713261648744,0.0285640572018281,1.485079317935672e-07,2.0344894856153046
0.0004052568697729988,0.02855984669811321,1.1144545837588056e-07,2.2053341991324373
0.00040531660692951014,0.02855563743551953,1.1606790225511795e-07,2.0850574294451794
0.0004053763440860215,0.02855142941349838,1.3716270230702964e-07,2.0765056399510327
0.00040543608124253284,0.0285472226315014,1.4285661720515472e-07,2.188262736338165
0.0004054958183990442,0.028543017088980556,1.3215144773770461e-07,1.9703322991798937
0.00040555555555555554,0.028538812785388126,1.6521414805540519e-07,2.0858941169891247
0.0004056152927120669,0.028534609720176733,1.410212186579199e-07,2.0956638550180418
0.00040567502986857824,0.028530407892799294,1.3236553683487352e-07,2.061561930233333
0.0004057347670250896,0.02852620730270907,1.1841550145405952e-07,1.9827589779283576
0.00040579450418160094,0.028522007949359635,1.1464319510457368e-07,1.8770180357718835
0.0004058542413381123,0.02851780983220489,1.1944160109422625e-07,2.004611466821627
0.00040591397849462364,0.028513612950699044,1.215841952300495e-07,2.0861461893958126
0.000405973715651135,0.028509417304296646,1.1837570183541224e-07,2.104483317807723
0.00040603345280764634,0.028505222892452553,1.1587083719211572e-07,1.9284816303598198
0.0004060931899641577,0.02850102971462195,1.2122452680126977e-07,2.018733817010421
0.00040615292712066904,0.028496837770260335,1.4483071588079717e-07,2.0381811059279564
0.0004062126642771804,0.028492647058823532,1.541815679137054e-07,1.980191308168286
0.00040627240143369174,0.02848845757976768,1.187991393809453e-07,2.0816140662598612
0.0004063321385902031,0.028484269332549255,1.297114542729502e-07,1.9291360857796356
0.00040639187574671444,0.028480082316625018,1.3093495857365982e-07,2.0840914163837203
0.0004064516129032258,0.028475896531452088,1.4325547286277472e-07,2.069597016313569
0.00040651135005973714,0.028471711976487877,1.1636592516336946e-07,2.179287008279775
0.0004065710872162485,0.02846752865119013,1.1814444572289216e-07,2.0167193999704356
0.00040663082437275984,0.028463346555016894,1.4530295276650645e-07,1.9761058907555227
0.0004066905615292712,0.028459165687426558,1.0915985513799492e-07,2.2117223150181693
0.00040675029868578254,0.028454986047877807,1.346373967961696e-07,2.0686918554028684
0.0004068100358422939,0.02845080763582966,1.414059913916836e-07,2.0146292269134762
0.00040686977299880523,0.02844663045074145,1.4018483933660214e-07,2.0923900550736017
0.0004069295101553166,0.028442454492072815,1.3971145036712162e-07,2.021862518483119
