  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/29 18:40,27.774999999999977,0.8222362688053685,0.01943011721595568,27.977461338237106,0.8105841851257184,0.0193808272612808,473.7595314748807,-8.154374285866814e-5,-0.0,28.0671073659866,0.8092661313957789,0.019452826778980355,0.14808894693715047,4.513629560674902e-8,0.0,0.0,
2022/06/29 18:50,27.691666666666663,0.8306593311027162,0.01953713638557738,27.993675756335733,0.8113400721375053,0.01941837763719611,706.7012698256245,-0.00019642644448972452,-0.0,28.063303391032264,0.8092274521902787,0.01944742379323503,-0.5850153661008335,-1.3351518182895344e-6,0.0,0.0,
2022/06/29 19:00,27.60833333333335,0.8391475721802859,0.019644191272305482,28.005853279130406,0.8126415291842575,0.019464740317838083,930.1966731651145,-0.0002967401147274293,-0.0,28.06059009657787,0.8092466379676209,0.019444729845015312,-1.3006869700525385,-2.6856472560881012e-6,0.0,0.0,
2022/06/29 19:10,27.600000000000023,0.837,0.019582492668931105,27.987015457623897,0.8138368658208314,0.0194722101965157,905.6161708398668,-0.00018237851985518664,-0.0,28.057780263677557,0.8091634303064281,0.019439386664484977,-0.9331935394625361,-2.0278874025318684e-6,0.0,0.0,
2022/06/29 19:20,27.600000000000023,0.8336666666666667,0.019502060657242824,27.954945697098253,0.8144374220317755,0.019449499095304856,830.5729312098593,-8.693712624565674e-5,-0.0,28.053403739294936,0.8089906925751806,0.0194299983374168,-0.4699180272727972,-1.1899555636430152e-6,0.0,0.0,
2022/06/29 19:30,27.600000000000023,0.8303333333333333,0.019421648809750586,27.921261989116715,0.814607647909474,0.019414333869927525,751.75305453306,-1.2101132795652304e-5,-0.0,28.047733952608894,0.8087781110404959,0.019418118400710414,-0.023021779697501188,-3.8050773368513953e-7,0.0,0.0,
2022/06/29 19:40,27.600000000000023,0.827,0.01934125711887265,27.887979146389114,0.8144330381492106,0.01937123307242957,673.8712025504731,4.9598882941674616e-5,-0.0,28.04090673868535,0.808529372767246,0.01940400018371679,0.4091472121335755,4.0332136502373335e-7,0.0,0.0,
2022/06/29 19:50,27.600000000000023,0.8236666666666665,0.019260885577031036,27.855805577558897,0.8139699310454461,0.019322448591436454,598.5850514877654,0.00010188405653836613,-0.0,28.033026346167446,0.8082471398408195,0.019387834963563944,0.827836314833803,1.1636929796646342e-6,0.0,0.0,
2022/06/29 20:00,27.600000000000023,0.8203333333333332,0.019180534176651613,27.825014899599182,0.8132589316259093,0.01926932315920264,526.5348650620331,0.00014697241471304395,-0.0,28.024175522974872,0.807933687985176,0.019369779494808843,1.2340677734759993,1.9023796185239493e-6,0.0,0.0,
2022/06/29 20:10,27.555000000000007,0.8214917451297892,0.01915643554531039,27.80193875257544,0.8125339727726455,0.019224905815411687,577.8366810265094,0.00011335095847177573,-0.0,28.014455400677832,0.8076492943073132,0.01935144487337312,1.2716548532494016,1.944038978300602e-6,0.0,0.0,
2022/06/29 20:20,27.504999999999995,0.8231526470644398,0.019138586935204156,27.781679665438617,0.8119937980572361,0.0191883263979466,647.4304171263735,8.234952743922906e-5,-0.0,28.004498971653902,0.8073895689490321,0.01933345939433523,1.2707623316314312,1.9128609270999738e-6,0.0,0.0,
2022/06/29 20:30,27.454999999999984,0.8248171428951574,0.019120739318814896,27.76129746526857,0.8115966284152308,0.019155143566186344,716.7360687284894,5.6964809455801865e-5,-0.0,27.99432786295165,0.8071341065988067,0.019315344233478984,1.2690176755004359,1.880355377394371e-6,0.0,0.0,
2022/06/29 20:40,27.404999999999973,0.826485240097266,0.019102892696059616,27.740279658161,0.8113194921263476,0.019124196406973645,784.554400096805,3.527628965785628e-5,-0.0,27.983924180851375,0.8068821625611431,0.01929706072857173,1.2661687691715997,1.8460816931918525e-6,0.0,0.0,
2022/06/29 20:50,27.355000000000018,0.8281569461567536,0.019085047066855345,27.718459089456758,0.8111463446419097,0.019094895160205017,850.4942693287704,1.6308414251772554e-5,-0.0,27.97327730721281,0.8066334288407698,0.019278589531257776,1.262089442656361,1.809820229174507e-6,0.0,0.0,
2022/06/29 21:00,27.305000000000007,0.8298322685702431,0.01906720243111911,27.695785447730145,0.8110649470804797,0.019066879059389873,914.437947688524,-5.355409627134272e-7,-0.0,27.96238054175683,0.8063876705058303,0.019259917694904434,1.2566952715674233,1.771423432109844e-6,0.0,0.0,
2022/06/29 21:10,27.30000000000001,0.83,0.019065418022183037,27.682186040765316,0.8110981608986075,0.019052079345255,894.3153353908132,-2.2090962315647138e-5,-0.0,27.95219968914199,0.8061440331885383,0.019242141691949894,1.1524141669310666,1.5877661989601507e-6,0.0,0.0,
2022/06/29 21:20,27.30000000000001,0.83,0.019065418022183037,27.673431153970114,0.8112183234217075,0.019044947196329504,873.8289002900398,-3.390330812121e-5,-0.0,27.942568832456402,0.8059032599545345,0.019225085799519995,1.0411927776754055,1.394882645185504e-6,0.0,0.0,
2022/06/29 21:30,27.30000000000001,0.83,0.019065418022183037,27.665911438046237,0.8113875655902278,0.019040419582133743,856.2327650281679,-4.1402130409204256e-5,-0.0,27.933225383952504,0.8056719655694387,0.019208607688154824,0.9337390958530705,1.2085505215980003e-6,0.0,0.0,
2022/06/29 21:40,27.30000000000001,0.83,0.019065418022183037,27.659000537275176,0.8115887513480983,0.019037361807926707,840.0612572238856,-4.6466602714243164e-5,-0.0,27.92413466761542,0.8054497477426099,0.019192656238694754,0.8297197736824273,1.0281971270052076e-6,0.0,0.0,
2022/06/29 21:50,27.30000000000001,0.83,0.019065418022183037,27.652452912033596,0.8118116239664342,0.019035243372411012,824.739814158587,-4.997531326807297e-5,-0.0,27.91526790979816,0.8052359321904851,0.019177180644833713,0.728803503492145,8.532488348307382e-7,0.0,0.0,
2022/06/29 22:00,27.30000000000001,0.83,0.019065418022183037,27.646150090366802,0.8120494345058589,0.019033764760490787,809.9912114582912,-5.2424314109848854e-5,-0.0,27.90660299417516,0.8050299143652242,0.01916213964902622,0.6307212450360566,6.832389279804482e-7,0.0,0.0,
2022/06/29 22:10,27.285000000000025,0.8359717641926806,0.01918943540379425,27.665682746388313,0.8127085440737858,0.019072106195684144,890.7976265485944,-0.00019427210448496826,-0.0,27.899600469630002,0.8049353725901555,0.019151756398636092,-0.24570460424138219,-9.027496826998426e-7,0.0,0.0,
2022/06/29 22:20,27.268333333333317,0.8426187198620804,0.019327288783625846,27.696039248364798,0.8140600223145905,0.019139747653363584,1000.831841173666,-0.00031042854643300417,-0.0,27.895053161109274,0.8049424320594428,0.019146694811307718,-1.1776523905177783,-2.5922291404522366e-6,0.0,0.0,
2022/06/29 22:30,27.251666666666665,0.8492779707110757,0.019465201452147664,27.726718175727342,0.8159313202484962,0.01922056971979174,1111.6205312019836,-0.00040479001165476285,-0.0,27.892537898975093,0.8050208318930588,0.0191457218353659,-2.0833249836359755,-4.236128211250717e-6,0.0,0.0,
2022/06/29 22:40,27.235000000000014,0.8559495366969331,0.019603173447616706,27.755998226933002,0.8182202085776703,0.019310166243990966,1219.1358510231928,-0.00048466450382621794,-0.0,27.8919033847032,0.8051656483442732,0.019148541576989198,-2.9646521552022023,-5.837805295733192e-6,0.0,0.0,
2022/06/29 22:50,27.218333333333362,0.8626334378090573,0.019741204808322897,27.78336710404011,0.8208525665611122,0.01940617078510174,1322.1790234537898,-0.0005539791216833895,-0.0,27.89302600394575,0.8053726120615609,0.01915490789577798,-3.823239235220626,-7.40005731319197e-6,0.0,0.0,
2022/06/29 23:00,27.201666666666654,0.8693296940690716,0.019879295572589117,27.808718821046398,0.8237710332807571,0.01950707354257808,1420.502041248601,-0.0006152403357670712,-0.0,27.89580212744852,0.8056379223222511,0.01916461061529951,-4.660457033059629,-8.925275424055673e-6,0.0,0.0,
2022/06/29 23:10,27.214999999999975,0.8684941713666633,0.01987560499014827,27.804776349514498,0.8264841383625249,0.019568697571240405,1380.076657863983,-0.0005072369635923083,-0.0,27.89866903756024,0.8058350862357451,0.01917274948972455,-4.583317203984734,-8.77813306278749e-6,0.0,0.0,
2022/06/29 23:20,27.231666666666683,0.866823446094259,0.01985615841235619,27.787821161689408,0.8286578155573037,0.019601768030852076,1301.401518353175,-0.0004204312278013732,-0.0,27.900557172701042,0.8059728547182867,0.01917830517634604,-4.420277562755018,-8.472691963235906e-6,0.0,0.0,
2022/06/29 23:30,27.248333333333335,0.8651552620457308,0.0198367130128545,27.769135146359076,0.8304466238240558,0.019623326318849704,1218.676242480235,-0.00035266322884686867,-0.0,27.901817169137757,0.8060858587398053,0.019182530016066738,-4.265924051138882,-8.182438639878675e-6,0.0,0.0,
2022/06/29 23:40,27.264999999999986,0.8634896154254329,0.019817268791536124,27.75065810936229,0.8319313575950665,0.019637654813531268,1136.4399759077933,-0.00029684957712721946,-0.0,27.902548946739955,0.8061770876297126,0.019185611957939098,-4.119031053602157,-7.90524194477178e-6,0.0,0.0,
2022/06/29 23:50,27.281666666666638,0.861826502443598,0.019797825748293984,27.733073756942247,0.8331653455871411,0.01964688357819985,1056.2925912449248,-0.0002494674011436339,-0.0,27.902825763692135,0.8062488706082247,0.019187692271123172,-3.978677353962212,-7.639498746824858e-6,0.0,0.0,
2022/06/30 00:00,27.298333333333346,0.8601659193162481,0.019778383883021014,27.716648331954616,0.8341869600896564,0.019652280661531123,978.8570967737712,-0.0002084197630610818,-0.0,27.90270164070182,0.8063031685108842,0.019188881172052797,-3.844144230710299,-7.383956038514407e-6,0.0,0.0,
2022/06/30 00:10,27.314999999999998,0.8554791857840566,0.019687030561335177,27.68547025326751,0.8348132262397491,0.01963058990447165,866.90039264598,-9.329992205488953e-5,-0.0,27.90121307946754,0.8062839216066939,0.019186691941189375,-3.2627056402766357,-6.321611220704254e-6,0.0,0.0,
2022/06/30 00:20,27.33166666666665,0.8504646937380237,0.01958771621923676,27.648398285538235,0.8349285460220216,0.019589573518924014,741.1519881595108,3.070903656735646e-6,-0.0,27.897968587504863,0.8061979386497534,0.019180841137326668,-2.653230374760369,-5.20744840236013e-6,0.0,0.0,
2022/06/30 00:30,27.348333333333358,0.845459276889146,0.0194884326142789,27.61184758271571,0.8346336811284512,0.01953934261601949,616.6233435547076,8.419543237113674e-5,-0.0,27.893265792067155,0.8060618801972126,0.01917208306101604,-2.0629138550798416,-4.126803829400876e-6,0.0,0.0,
2022/06/30 00:40,27.36500000000001,0.8404629206432548,0.019389179732194388,27.576896938949233,0.833987063154809,0.019482635600018595,495.83883714118315,0.00015459576214945433,-0.0,27.88720600701697,0.8058793588167584,0.01916062626228157,-1.4903960345350242,-3.0773086954071383e-6,0.0,0.0,
2022/06/30 00:50,27.38166666666666,0.835475610429558,0.01928995755872485,27.543904358238365,0.8330301579364222,0.0194209093343589,379.63619827778757,0.00021667628626998004,-0.0,27.87987290135777,0.8056534827422095,0.019146647199053162,-0.9345261388666586,-2.056958123227982e-6,0.0,0.0,
2022/06/30 01:00,27.398333333333312,0.8304973317006138,0.019190766079620725,27.51298554218539,0.8317946129010149,0.019355084505360994,268.2861687138631,0.00027195560123146126,-0.0,27.871337685782464,0.80538692928498,0.01913029788876109,-0.39431277025460076,-1.0640251447613836e-6,0.0,0.0,
2022/06/30 01:10,27.399999999999977,0.8284999999999999,0.019145117473878946,27.49403961556692,0.8304736691856502,0.01930132570713705,220.0527004266439,0.00025857288878890114,-0.0,27.86215774608212,0.8051296381732416,0.01911344585072566,-0.20653049622524122,-7.171647483017387e-7,0.0,0.0,
2022/06/30 01:20,27.399999999999977,0.8268333333333332,0.019105420871541247,27.481151500979138,0.8292156662636452,0.019256208231763636,189.89451229123574,0.00024963268642916564,-0.0,27.852782457864407,0.8048791302302073,0.019096547922422057,-0.05786045684180863,-4.4191650582325165e-7,0.0,0.0,
2022/06/30 01:30,27.399999999999977,0.8251666666666666,0.019065729184542166,27.470119814618386,0.8279826448235528,0.019213901200546273,164.08036620707546,0.00024533428498452274,-0.0,27.84311916520062,0.8046224460223759,0.01907918133642612,0.0877214151746557,-1.7202393196721834e-7,0.0,0.0,
2022/06/30 01:40,27.399999999999977,0.8234999999999999,0.019026042411968806,27.460137575771967,0.826758380368582,0.019173067935690964,140.72192730645497,0.0002434665679173324,-0.0,27.833154421457152,0.8043592887612538,0.019061324557637916,0.23007469549702364,9.22691563736062e-8,0.0,0.0,
2022/06/30 01:50,27.399999999999977,0.8218333333333333,0.01898636055290851,27.450866638428522,0.8255338349975552,0.01913309407701603,119.02793392279476,0.00024301322494791388,-0.0,27.822884678150444,0.8040895492173369,0.019042972070028395,0.36916342008089487,3.5089950589742855e-7,0.0,0.0,
2022/06/30 02:00,27.399999999999977,0.8201666666666665,0.018946683606448838,27.44213133481537,0.8243035530537449,0.01909364190746997,98.58732346802299,0.00024341553504263577,-0.0,27.812313590371048,0.8038131821843522,0.019024128216732265,0.5050159164352408,6.03914186957181e-7,0.0,0.0,
2022/06/30 02:10,27.41500000000002,0.8200015613704225,0.018959900383212446,27.447803015473767,0.8232231021516475,0.019074371667302012,76.75905620856611,0.00018960719919878692,-0.0,27.802435107025076,0.8035684984048089,0.019006864306593436,0.30625150954756464,2.643828780983222e-7,0.0,0.0,
2022/06/30 02:20,27.431666666666672,0.8200026479523452,0.018978995020898188,27.46046279042264,0.822384341472789,0.01906889537029111,67.38292958896295,0.00014890539063512728,-0.0,27.793484040360397,0.8033525239132411,0.01899137259570377,0.08071410341926821,-1.2287306351701317e-7,0.0,0.0,
2022/06/30 02:30,27.448333333333323,0.8200030535982726,0.01899809079630269,27.474503279651913,0.8217189877180546,0.019069133584153578,61.23767438549862,0.00011766734024935764,-0.0,27.785205328203915,0.8031573762339919,0.018977166339750797,-0.1364482765525281,-4.955377556577266e-7,0.0,0.0,
2022/06/30 02:40,27.464999999999975,0.8200027798135723,0.01901718770952763,27.48890501840691,0.8211906037907205,0.0190730513667474,55.937743072229296,9.252300142457661e-5,-0.0,27.777547926327486,0.8029813930220848,0.018964144414446396,-0.3458950620079122,-8.54758228700694e-7,0.0,0.0,
2022/06/30 02:50,27.481666666666683,0.820001828100848,0.019036285760674714,27.503278141593455,0.8207743346517378,0.019079613263837173,50.57085132864586,7.175738884677266e-5,-0.0,27.77047367459528,0.802823045037591,0.018952224046981138,-0.5481660146879221,-1.2014760036755398e-6,0.0,0.0,
2022/06/30 03:00,27.498333333333335,0.8200001999599763,0.01905538494984565,27.51745150797791,0.8204517226884954,0.019088186639291682,44.73652866830548,5.432258518925195e-5,-0.0,27.76395452276938,0.8026810164497833,0.0189413395117556,-0.743689731557879,-1.5364402601497683e-6,0.0,0.0,
2022/06/30 03:10,27.514999999999986,0.8184940854539426,0.01903843346036421,27.52326962003235,0.8200944112916772,0.019086311383012325,19.350910875734826,7.92925291376802e-5,-0.0,27.757469406472012,0.8025248845648981,0.01893015639999714,-0.7060741692685042,-1.4513587581958093e-6,0.0,0.0,
2022/06/30 03:20,27.531666666666638,0.816823300388454,0.019017477572064408,27.525231020191484,0.8196158302625671,0.01907708698583603,-15.059412751860462,9.87261654012831e-5,-0.0,27.750796421503196,0.8023561618301593,0.018918459256298932,-0.6456979420140669,-1.325157198630325e-6,0.0,0.0,
2022/06/30 03:30,27.548333333333346,0.8151550940130142,0.018996523053838147,27.526613301705595,0.819051635922456,0.01906514093658514,-50.82487400893797,0.00011365198403437872,-0.0,27.744066231970237,0.8021817426268902,0.018906564900597223,-0.5866166674927626,-1.2012793447262692e-6,0.0,0.0,
2022/06/30 03:40,27.564999999999998,0.8134894624531273,0.018975569905551073,27.527996678337615,0.8184189895475038,0.019051552243101535,-86.58777268997481,0.00012585653211238094,-0.0,27.737315241963472,0.8020021513615119,0.018894527737813336,-0.5284755706074975,-1.0791135270041437e-6,0.0,0.0,
2022/06/30 03:50,27.58166666666665,0.8118264018402251,0.01895461812706885,27.52959889019803,0.8177287945294147,0.019036832141191364,-121.838596936567,0.00013618620963662457,-0.0,27.73057273760469,0.8018178445978961,0.018882392319840863,-0.47098412780542276,-9.58158391750006e-7,0.0,0.0,
2022/06/30 04:00,27.598333333333358,0.8101659083117431,0.018933667718257153,27.531515596868644,0.8169887372750344,0.019021273916195125,-156.35350332742973,0.0001451265423605498,-0.0,27.723862005637045,0.8016292181554384,0.01887019481340386,-0.41390649518416467,-8.380065177777127e-7,0.0,0.0,
2022/06/30 04:10,27.629999999999995,0.8100061545330028,0.018965956704149883,27.547840643414304,0.8163692492591371,0.01902511855314428,-192.2528944105181,9.800072108605798e-5,-0.0,27.718189063380066,0.8014755038626594,0.01886002800279898,-0.6907605318665446,-1.3090011674261924e-6,0.0,0.0,
2022/06/30 04:20,27.663333333333355,0.8100104298893385,0.01900416542172128,27.571133923513628,0.81597023012566,0.019042244215920403,-215.74661897816213,6.307151016077114e-5,-0.0,27.713789004365708,0.8013540413233667,0.018852091348038093,-0.9916742741179405,-1.822957190519809e-6,0.0,0.0,
2022/06/30 04:30,27.69666666666666,0.8100120188243525,0.019042378694895404,27.59581532129181,0.8157240190353168,0.019064651069033635,-235.99214817714707,3.688718263384263e-5,-0.0,27.71039802828841,0.8012569437150694,0.018845892179389465,-1.2812875851818717,-2.3172170769527386e-6,0.0,0.0,
2022/06/30 04:40,27.730000000000018,0.8100109331795753,0.01908059652448705,27.620905532742256,0.815595532547094,0.019090388119714,-255.28105338316323,1.6215080086327127e-5,-0.0,27.707953312950508,0.801182593691055,0.018841318625982605,-1.5603299797576256,-2.793046806818226e-6,0.0,0.0,
