Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00027070815313763765,0.042754804167975696,7.245606143838508e-08,-0.5242405338828038
0.000270740046181127,0.04274976767319799,4.97941226083957e-08,-0.2567733187493464
0.0002707719392246164,0.0427447323648737,7.74972783484154e-08,-0.3826098465391601
0.0002708038322681057,0.04273969824258365,6.786511983187442e-08,-0.45079467580194144
0.00027083572531159505,0.042734665305908824,6.197317084497058e-08,-0.4370011433152416
0.0002708676183550844,0.04272963355443044,7.929231394409124e-08,-0.5486402218219866
0.0002708995113985738,0.0427246029877299,7.753485173121214e-08,-0.38702978662750404
0.00027093140444206314,0.042719573605388785,6.651839600763196e-08,-0.34668326197475463
0.00027096329748555246,0.04271454540698891,6.441044426337792e-08,-0.29691595251528846
0.0002709951905290418,0.04270951839211225,6.608285554196348e-08,-0.38989859690506234
0.0002710270835725312,0.04270449256034099,7.692397288877379e-08,-0.5714931042926013
0.00027105897661602055,0.04269946791125753,7.695580908520367e-08,-0.6250137488074963
0.0002710908696595099,0.04269444444444444,6.386999171290349e-08,-0.7369857366360216
0.0002711227627029992,0.04268942215948451,7.07380532336286e-08,-0.4245181832804613
0.0002711546557464886,0.042684401055960684,7.670671465224749e-08,-0.5051821616121912
0.00027118654878997795,0.04267938113345616,7.718681421317517e-08,-0.3002023675766047
0.0002712184418334673,0.042674362391554296,6.094068887760158e-08,-0.4787062263930886
0.0002712503348769567,0.04266934482983865,7.328342520799547e-08,-0.48449946977986
0.000271282227920446,0.04266432844789299,7.381527707039232e-08,-0.5125262577588755
0.00027131412096393536,0.042659313245301256,7.152277441746364e-08,-0.46765745350916127
0.0002713460140074247,0.042654299221647596,8.324923527245144e-08,-0.5633501740617
0.0002713779070509141,0.04264928637651636,8.108113414132722e-08,-0.357290109968381
0.00027140980009440345,0.04264427470949209,6.861811781834182e-08,-0.5237532486822317
0.00027144169313789276,0.04263926422015953,6.376629879662148e-08,-0.32927787772878214
0.00027147358618138213,0.04263425490810359,5.902392953613693e-08,-0.6317711702430543
0.0002715054792248715,0.042629246772909406,7.876780521758017e-08,-0.7368840205233091
0.00027153737226836086,0.04262423981416229,6.666668327370222e-08,-0.4235749926123178
0.0002715692653118502,0.04261923403144777,6.236786408667858e-08,-0.527530885807243
0.00027160115835533953,0.04261422942435155,6.230000565948083e-08,-0.5659931974461142
0.0002716330513988289,0.042609225992459525,7.03673618825951e-08,-0.5569978527250872
0.00027166494444231826,0.0426042237353578,5.8418112981925826e-08,-0.26329393789841576
0.00027169683748580763,0.042599222652632676,7.814466571463449e-08,-0.45922113742005494
0.000271728730529297,0.042594222743870626,6.64470096943501e-08,-0.5245523689643992
0.0002717606235727863,0.04258922400865835,7.82505620937181e-08,-0.47310013045321037
0.00027179251661627567,0.0425842264465827,7.761912900443642e-08,-0.4962235290616971
0.00027182440965976503,0.04257923005723076,6.235901898649263e-08,-0.39765686067815076
0.0002718563027032544,0.04257423484018979,7.787255266257244e-08,-0.5562217434804559
0.00027188819574674376,0.042569240795047245,7.953544140217871e-08,-0.3576934991636096
0.00027192008879023307,0.04256424792139078,8.979142422395636e-08,-0.42985098632323954
0.00027195198183372244,0.042559256218808225,8.078441835326892e-08,-0.3886939898613739
0.0002719838748772118,0.04255426568688763,7.280716267563815e-08,-0.4009594094364339
0.00027201576792070117,0.04254927632521723,7.198419106613532e-08,-0.740249487786637
0.00027204766096419053,0.04254428813338543,5.728037902024426e-08,-0.5997454555118396
0.00027207955400767984,0.04253930111098087,7.978815785732385e-08,-0.5364327259583805
0.0002721114470511692,0.04253431525759233,7.082801046483638e-08,-0.30230026143983146
0.00027214334009465857,0.04252933057280883,8.195991126312306e-08,-0.637922474776183
0.00027217523313814794,0.04252434705621956,7.546389556719757e-08,-0.41096519256235825
0.0002722071261816373,0.04251936470741391,7.760427970528642e-08,-0.5117015008096719
0.00027223901922512667,0.042514383525981456,7.514383472623387e-08,-0.442800189004691
0.000272270912268616,0.04250940351151198,7.582801033980384e-08,-0.47060945792728465
0.00027230280531210534,0.04250442466359543,6.459827044438458e-08,-0.3523804879805362
0.0002723346983555947,0.04249944698182196,8.382498989488868e-08,-0.5991011859145793
0.00027236659139908407,0.04249447046578193,7.223890554703974e-08,-0.4104630911137275
0.00027239848444257343,0.04248949511506589,7.175980885933197e-08,-0.6699420937823471
0.00027243037748606275,0.042484520929264545,6.66570366231827e-08,-0.6642522262069684
0.0002724622705295521,0.04247954790796883,6.308310526851161e-08,-0.2892486495525766
0.0002724941635730415,0.04247457605076987,5.8084444756153686e-08,-0.49887836497602067
0.00027252605661653084,0.04246960535725895,7.003105884422133e-08,-0.17181871289087478
0.0002725579496600202,0.04246463582702758,7.827936091408138e-08,-0.31081870582549087
0.0002725898427035095,0.042459667459667456,8.343329770621966e-08,-0.3785232499520524
0.0002726217357469989,0.042454700254770446,7.194421839669645e-08,-0.3110345180355582
0.00027265362879048824,0.042449734211928616,6.087494301326243e-08,-0.45347599612253353
0.0002726855218339776,0.04244476933073424,7.792665593479623e-08,-0.4043270977094399
0.000272717414877467,0.04243980561077976,6.728675978627665e-08,-0.2271114989660683
0.0002727493079209563,0.04243484305165783,8.069384250668505e-08,-0.3933489278735004
0.00027278120096444565,0.04242988165296127,8.094594118871399e-08,-0.5871544998089737
0.000272813094007935,0.04242492141428311,7.277894267271744e-08,-0.395546849753258
0.0002728449870514244,0.04241996233521657,7.467805534501722e-08,-0.4881871146603093
0.00027287688009491374,0.04241500441535504,8.599247958092445e-08,-0.4585127171652801
0.00027290877313840305,0.042410047654292134,7.864354954755443e-08,-0.41045027435236686
0.0002729406661818924,0.042405092051621615,6.750973348850604e-08,-0.09049336605636171
0.0002729725592253818,0.04240013760693746,7.802851932608514e-08,-0.47853441938721364
0.00027300445226887115,0.04239518431983384,6.742986250367409e-08,-0.4255807370368398
0.0002730363453123605,0.04239023218990512,5.642984298758549e-08,-0.22888482120949788
0.0002730682383558498,0.04238528121674583,7.303009119874946e-08,-0.5159069809243777
0.0002731001313993392,0.04238033139995069,8.717079193374575e-08,-0.523091187016349
0.00027313202444282855,0.042375382739114634,7.704376648909326e-08,-0.3264974183785527
0.0002731639174863179,0.04237043523383278,5.756914353376363e-08,-0.4018904798779244
0.0002731958105298073,0.04236548888370041,8.176755646722106e-08,-0.5380264283277134
0.0002732277035732966,0.04236054368831303,6.241483402305604e-08,-0.5598200226983412
0.00027325959661678596,0.04235559964726631,6.701072116520788e-08,-0.5694886848913078
0.0002732914896602753,0.04235065676015612,5.558322261715597e-08,-0.43261718341065736
0.0002733233827037647,0.0423457150265785,7.698980045449999e-08,-0.5614180527902357
0.00027335527574725405,0.04234077444612971,7.145628494471256e-08,-0.36672158403194643
0.00027338716879074336,0.04233583501840618,6.086139341002294e-08,-0.3756548227818123
0.0002734190618342327,0.042330896743004526,5.9282888288117846e-08,-0.46855782047642736
0.0002734509548777221,0.04232595961952155,7.240133906820034e-08,-0.41122616955071517
0.00027348284792121146,0.04232102364755426,6.761027404132927e-08,-0.7446476583662638
0.0002735147409647008,0.04231608882669983,6.829876795009138e-08,-0.584950047229386
0.00027354663400819013,0.042311155156555647,7.655630337616218e-08,-0.5033062622371307
0.0002735785270516795,0.04230622263671925,5.6283468937990275e-08,-0.41940263563545505
0.00027361042009516886,0.04230129126678841,7.618485872054563e-08,-0.16362200040047023
0.0002736423131386582,0.042296361046361045,6.107200519440081e-08,-0.39967236843122794
0.0002736742061821476,0.04229143197503528,8.320590930136549e-08,-0.5114535847317004
0.0002737060992256369,0.042286504052409433,7.113429336733398e-08,-0.45957082605056737
0.00027373799226912627,0.042281577278081996,8.647677613482373e-08,-0.4607544020295952
0.00027376988531261563,0.04227665165165165,6.657447686522645e-08,-0.5458226744786578
0.000273801778356105,0.042271727172717266,5.8968441150264896e-08,-0.7291174880271566
0.00027383367139959436,0.04226680384087791,7.111687052220922e-08,-0.503304318335373
0.0002738655644430837,0.042261881655732816,6.996948435581227e-08,-0.30119400046668315
0.00027389745748657304,0.04225696061688144,6.255421417093133e-08,-0.29267957849038817
0.0002739293505300624,0.04225204072392336,7.583518614148549e-08,-0.632286087213603
0.00027396124357355176,0.04224712197645841,6.485136036587522e-08,-0.5355637984141399
0.00027399313661704113,0.04224220437408657,6.11966812852895e-08,-0.3040549177042811
0.0002740250296605305,0.04223728791640802,6.819165087841014e-08,-0.2987066447738712
0.0002740569227040198,0.042232372603023136,7.148512294805232e-08,-0.1786224221017033
0.00027408881574750917,0.042227458433532435,7.715257298796957e-08,-0.1295201248289182
0.00027412070879099853,0.04222254540753668,6.362814893190744e-08,-0.30020079381394754
0.0002741526018344879,0.042217633524636776,6.327583999933064e-08,-0.6711453034502441
0.00027418449487797726,0.04221272278443384,8.168507272415715e-08,-0.4603459582672278
0.0002742163879214666,0.042207813186529164,7.762517723417017e-08,-0.6517603458784759
0.00027424828096495594,0.04220290473052422,8.41593540816568e-08,-0.28800945266625905
0.0002742801740084453,0.04219799741602067,6.715670470595324e-08,-0.6434084484154775
0.00027431206705193467,0.04219309124262036,5.8460388085261344e-08,-0.4729045386599299
0.00027434396009542403,0.04218818620992533,6.235634683742831e-08,-0.4231660785472072
0.00027437585313891334,0.04218328231753781,6.115438232963205e-08,-0.3901008110633243
0.0002744077461824027,0.042178379565060174,7.468751442032027e-08,-0.5099768572125043
0.0002744396392258921,0.04217347795209503,8.248594480562607e-08,-0.4511859459576705
0.00027447153226938144,0.042168577478245144,6.917244878511671e-08,-0.4156651309988394
0.0002745034253128708,0.04216367814311348,6.493293378755056e-08,-0.36358065014360347
0.0002745353183563601,0.04215877994630318,8.680691076695792e-08,-0.43721016820416914
0.0002745672113998495,0.04215388288741756,6.351079612550782e-08,-0.46387983577173664
0.00027459910444333884,0.042148986966060134,6.517812413149644e-08,-0.5316330150287419
0.0002746309974868282,0.042144092181834604,7.532303547008214e-08,-0.3771593039908768
0.00027466289053031757,0.042139198534344835,6.6605364655962e-08,-0.4557849636952847
0.0002746947835738069,0.04213430602319491,6.936704930029321e-08,-0.6038325961904443
0.00027472667661729625,0.04212941464798906,8.895892073957484e-08,-0.5447134313313923
0.0002747585696607856,0.04212452440833172,7.781976156617613e-08,-0.5814834677347258
0.000274790462704275,0.04211963530382749,6.554675887869804e-08,-0.5880849405817697
0.00027482235574776434,0.0421147473340812,7.806779608087413e-08,-0.5373073377115795
0.00027485424879125365,0.04210986049869782,6.05833463343788e-08,-0.43169331317413046
0.000274886141834743,0.042104974797282486,6.859995586620841e-08,-0.3596502204892214
0.0002749180348782324,0.04210009022944058,7.905806029526217e-08,-0.5846504792486105
0.00027494992792172175,0.0420952067947776,7.017075123258411e-08,-0.6304819152315851
0.0002749818209652111,0.04209032449289929,7.597696146414478e-08,-0.21052277353868515
0.0002750137140087004,0.04208544332341155,6.853052321810207e-08,-0.40236788153243686
0.0002750456070521898,0.04208056328592043,7.789816074388895e-08,-0.29809087362491327
0.00027507750009567915,0.0420756843800322,7.048557807731204e-08,-0.22501627039580496
0.0002751093931391685,0.04207080660535332,6.666213565073604e-08,-0.7769555812300099
0.0002751412861826579,0.0420659299614904,6.511574965799968e-08,-0.37018802885256774
0.0002751731792261472,0.04206105444805028,8.241640619531809e-08,-0.4285456951183786
0.00027520507226963656,0.0420561800646399,5.882714551898758e-08,-0.6198781045028402
0.0002752369653131259,0.04205130681086648,8.99770330378665e-08,-0.3687458425609219
0.0002752688583566153,0.042046434686337356,8.078535708152495e-08,-0.3548469054950909
0.00027530075140010465,0.04204156369066007,8.210265498179989e-08,-0.4880336796331793
0.00027533264444359396,0.04203669382344235,7.76270431426637e-08,-0.3456890996615807
0.0002753645374870833,0.042031825084292075,6.92377768668457e-08,-0.3557925898584228
0.0002753964305305727,0.04202695747281734,7.397754396722995e-08,-0.3696906553955578
0.00027542832357406205,0.04202209098862642,7.343008941870267e-08,-0.3149400941077445
0.0002754602166175514,0.042017225631327745,7.041734337113066e-08,-0.3346802242485303
0.0002754921096610408,0.042012361400529954,7.203091778834919e-08,-0.48363717100574455
0.0002755240027045301,0.042007498295841855,7.133700358894807e-08,-0.4887481053489557
0.00027555589574801946,0.04200263631687242,8.60099962080184e-08,-0.536828781399783
0.0002755877887915088,0.041997775463230844,8.129046891278436e-08,-0.31621778548317075
0.0002756196818349982,0.041992915734526466,6.706299790231831e-08,-0.40178981054467716
0.00027565157487848755,0.04198805713036882,7.060488897006284e-08,-0.5737889754425325
0.00027568346792197686,0.04198319965036763,5.2785838994089965e-08,-0.25846981999581686
0.00027571536096546623,0.04197834329413276,8.102958477228578e-08,-0.448987610908717
0.0002757472540089556,0.04197348806127432,5.821261717575675e-08,-0.2908228873796998
0.00027577914705244496,0.04196863395140254,8.263439765816782e-08,-0.5074566540665333
0.0002758110400959343,0.04196378096412786,6.936244569073412e-08,-0.4917280965562617
0.00027584293313942363,0.041958929099060904,8.049943850564285e-08,-0.5125352317041038
0.000275874826182913,0.041954078355812455,7.263923111829465e-08,-0.4858660664549828
0.00027590671922640236,0.041949228733993496,7.514338766937255e-08,-0.5597997035007094
0.00027593861226989173,0.04194438023321518,7.378455244249415e-08,-0.6321885195379929
0.0002759705053133811,0.04193953285308884,9.275609322186063e-08,-0.49838413251633906
0.0002760023983568704,0.041934686593225995,7.404285394567198e-08,-0.49638662160751995
0.00027603429140035977,0.04192984145323833,5.948515296575117e-08,-0.3702818191538311
0.00027606618444384913,0.04192499743273772,5.887062854617539e-08,-0.6927388705818605
0.0002760980774873385,0.04192015453133623,5.9414856381942025e-08,-0.4784324730701476
0.00027612997053082786,0.04191531274864607,6.652308953264951e-08,-0.4827040377595249
0.00027616186357431717,0.041910472084279685,6.228056833035784e-08,-0.34137552510703784
0.00027619375661780654,0.041905632537849624,7.473375921488752e-08,-0.5844806577036764
0.0002762256496612959,0.04190079410896868,8.006681223575111e-08,-0.4008397277650581
0.00027625754270478527,0.0418959567972498,8.859680592039142e-08,-0.40800999282600514
0.00027628943574827463,0.0418911206023061,6.754642817462252e-08,-0.4264885156822285
0.00027632132879176394,0.0418862855237509,6.885111707461501e-08,-0.5598348302494931
0.0002763532218352533,0.041881451561197665,8.16484006577459e-08,-0.3059579086450054
0.00027638511487874267,0.041876618714260065,7.483332458636655e-08,-0.42719761530166
0.00027641700792223204,0.04187178698255195,7.380160781118834e-08,-0.4844325828304324
0.0002764489009657214,0.041866956365687324,5.459107185073888e-08,-0.41774830313415295
0.0002764807940092107,0.0418621268632804,7.602534153625406e-08,-0.40914710583549696
