  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/12/16 09:20,-5.634999999999991,0.6770400607817546,0.001675176080243013,-6.71227636408463,0.7311272223283645,0.0016659339223752128,-2520.8266919580556,-1.6171877600785505e-5,-0.0,-7.031472004977786,0.6887436940735092,0.0015309681577553604,-0.9403791415024898,-1.7981606256801444e-6,0.0,0.0,
2022/12/16 09:30,-5.285000000000025,0.665255269714466,0.0016904360837569645,-6.548461187304895,0.7313469899070717,0.0016875797396715584,-2956.4991782933953,-4.997719609209235e-6,-0.0,-6.976858324861212,0.6888821637793746,0.0015377456544709766,-0.9956935259228885,-1.8847230416105396e-6,0.0,0.0,
2022/12/16 09:40,-4.935000000000002,0.6536734310609105,0.0017056968340487713,-6.376740097975073,0.7314886246847838,0.0017103329978959197,-3373.6718292616656,8.111359874639953e-6,-0.0,-6.915484365312068,0.6889666869902075,0.0015452345194795476,-1.046373950994166,-1.9619623857166714e-6,0.0,0.0,
2022/12/16 09:50,-4.5849999999999795,0.6422918109603989,0.0017209583311732519,-6.198707396093994,0.7315388046035947,0.0017339827884630002,-3776.0753068599934,2.278596553247427e-5,-0.0,-6.848290970184053,0.6889961087941255,0.001553328380761507,-1.0931140684851925,-2.031231955597946e-6,0.0,0.0,
2022/12/16 10:00,-4.235000000000014,0.6311076604169936,0.001736220575185231,-6.015373442359532,0.7314867053222954,0.0017583919436025182,-4166.0738551212735,3.878579311263662e-5,-0.0,-6.775915312030008,0.6889711176216761,0.00156196008902038,-1.136351758978435,-2.093386805760116e-6,0.0,0.0,
2022/12/16 10:10,-4.0049999999999955,0.6140547916406368,0.001718717013989824,-5.859802912037765,0.7311187045202429,0.0017785547019294867,-4340.23881416838,0.00010467744937195386,-0.0,-6.7041502818693175,0.6885678490285745,0.0015696961908001534,-0.9717640429162202,-1.7471793127087636e-6,0.0,0.0,
2022/12/16 10:20,-3.7883333333333553,0.5967420055439714,0.0016975741239515186,-5.724983341178074,0.730257041411818,0.001794854731202837,-4531.761018356641,0.00017017978623057003,-0.0,-6.6380004782919855,0.6878064460822493,0.0015759607199436348,-0.7930403994687367,-1.3738910858083026e-6,0.0,0.0,
2022/12/16 10:30,-3.5716666666666583,0.5798448520340638,0.0016764326672729444,-5.597306222735597,0.7289412403815374,0.0018091635516836139,-4739.996561201316,0.00023219798609790915,-0.0,-6.574780322240201,0.6868215212063857,0.0015813714359323402,-0.6198938142651969,-1.0122189742923388e-6,0.0,0.0,
2022/12/16 10:40,-3.355000000000018,0.5633534853056318,0.0016552926438083483,-5.473269883507442,0.727189634387108,0.0018219606309259934,-4956.75152740737,0.00029157109154646395,-0.0,-6.512542651211106,0.6856499695268149,0.0015862407006207164,-0.4502873762676245,-6.581668401136099e-7,0.0,0.0,
2022/12/16 10:50,-3.138333333333321,0.5472582985272645,0.0016341540534119937,-5.351137472495338,0.7250134553037202,0.0018334769028061657,-5177.96168563912,0.00034870330402581506,-0.0,-6.449908248330132,0.684318417832568,0.0015907919741403962,-0.2827639021206778,-3.0887701858282556e-7,0.0,0.0,
2022/12/16 11:00,-2.921666666666681,0.5315499178235817,0.001613016895938166,-5.229874684017261,0.7224198041842057,0.0018438412246812462,-5401.206760600357,0.0004038202203978949,-0.0,-6.385934856711742,0.6828468114434993,0.0015951822921777942,-0.11629936194867696,3.765930334812201e-8,0.0,0.0,
2022/12/16 11:10,-2.855000000000018,0.5284863158720802,0.001611690877817807,-5.1290665861798175,0.719532848033124,0.0018505854182608238,-5321.31581166073,0.0004179351835408877,-0.0,-6.323933785715951,0.6814829692748622,0.001599584544246418,-0.07894534068691428,1.1356268442225335e-7,0.0,0.0,
2022/12/16 11:20,-2.805000000000007,0.5268101394732545,0.001612566012175525,-5.04401292861786,0.7165490509034175,0.001854839415745984,-5239.290252965777,0.00042384286666430907,-0.0,-6.265308880846476,0.6802679335238182,0.0016039249116131878,-0.05634857356108114,1.5882079936648726e-7,0.0,0.0,
2022/12/16 11:30,-2.7549999999999955,0.5251399349488677,0.0016134411489894555,-4.965921187676599,0.7134950493338476,0.0018578966484715494,-5173.555579163253,0.00042765761738059084,-0.0,-6.2081324212968525,0.6791328640250885,0.0016082796206422511,-0.03365830054463004,2.0436374639858543e-7,0.0,0.0,
2022/12/16 11:40,-2.704999999999984,0.5234756789038953,0.001614316288259608,-4.89232011372934,0.7103842984763978,0.0018601345411289538,-5118.329066126694,0.0004300395119847255,-0.0,-6.1514156559803155,0.6780693307256855,0.0016127520427492601,-0.010200437151070219,2.5148084064229153e-7,0.0,0.0,
2022/12/16 11:50,-2.6549999999999727,0.5218173480426529,0.0016151914299859932,-4.821895194118156,0.7072260869110691,0.0018617591247265797,-5070.534754236548,0.0004313488724241203,-0.0,-6.094527503909205,0.6770702162562184,0.0016174051234428496,0.014435483963552542,3.0095342354549714e-7,0.0,0.0,
2022/12/16 12:00,-2.605000000000018,0.5201649191682971,0.0016160665741686208,-4.753820440218931,0.7040274445362025,0.001862902848895031,-5028.239830112256,0.0004318173322601046,-0.0,-6.0370974710202745,0.6761283535659796,0.0016222697872745803,0.04045112164840248,3.53159092947805e-7,0.0,0.0,
2022/12/16 12:10,-2.6000000000000227,0.52,0.0016161540887219775,-4.6958642382909375,0.7007871152363624,0.0018624639429182215,-4904.3223176007405,0.00043089665069808504,-0.0,-5.980429634658435,0.6752369582783344,0.0016271695206473756,0.07183157650888461,4.1263987303385695e-7,0.0,0.0,
2022/12/16 12:20,-2.6000000000000227,0.52,0.0016161540887219775,-4.645752010784918,0.6975221975001971,0.001860809910185321,-4787.059705236654,0.0004280042058749511,-0.0,-5.925463575372589,0.6743967515059042,0.0016319895992491747,0.10326328497012582,4.719322176559431e-7,0.0,0.0,
2022/12/16 12:30,-2.6000000000000227,0.52,0.0016161540887219775,-4.599655803388771,0.6942475526952789,0.0018585223984836207,-4679.194579929671,0.00042400395663504646,-0.0,-5.871514876961385,0.6736046937851723,0.0016368082437804416,0.13468564186632648,5.31263564674787e-7,0.0,0.0,
2022/12/16 12:40,-2.6000000000000227,0.52,0.0016161540887219775,-4.556411435938912,0.6909718406318901,0.0018557904397069425,-4578.002760097002,0.00041922644929320716,-0.0,-5.818213734574385,0.672857085934208,0.0016416632976202308,0.16634542367955873,5.911046197277488e-7,0.0,0.0,
2022/12/16 12:50,-2.6000000000000227,0.52,0.0016161540887219775,-4.515365672280723,0.6877015590768683,0.001852725104260701,-4481.9556731368375,0.00041386590036636585,-0.0,-5.765350228134309,0.6721499111001151,0.0016465720137815699,0.1983551372245529,6.516663694673313e-7,0.0,0.0,
2022/12/16 13:00,-2.6000000000000227,0.52,0.0016161540887219775,-4.476091325642926,0.6844419407762539,0.0018494021079972125,-4390.053702004394,0.00040805470391632825,-0.0,-5.7128247063251365,0.6714789975194722,0.001651537454994017,0.23073475454339132,7.129810100553817e-7,0.0,0.0,
2022/12/16 13:10,-2.6299999999999955,0.5229688244752545,0.0016217802447155707,-4.441811172502639,0.6812361928186293,0.001845490915731622,-4239.638143656186,0.00039136855549715057,-0.0,-5.661321673812665,0.6709012239941119,0.0016566146296011627,0.22715484966647637,7.000232547298306e-7,0.0,0.0,
2022/12/16 13:20,-2.6633333333333553,0.5262803556729461,0.0016280316482165256,-4.411600466084735,0.6781441432539671,0.00184128914861844,-4090.945090638229,0.00037308012619345084,-0.0,-5.611107200227707,0.6704198677165252,0.0016617796468028888,0.22007053004199406,6.798624863768311e-7,0.0,0.0,
2022/12/16 13:30,-2.6966666666666583,0.529605450010889,0.0016342831770512613,-4.383854185580901,0.6751728938851547,0.0018370452528652726,-3948.0187942593284,0.0003547179207863284,-0.0,-5.5619300058115755,0.6700105850766277,0.0016670051793683457,0.21338001349977276,6.605394409242525e-7,0.0,0.0,
2022/12/16 13:40,-2.730000000000018,0.5329441595687188,0.0016405348312235459,-4.358073909846894,0.6723264973760695,0.0018328438960450676,-3809.692949041689,0.00033643001007317816,-0.0,-5.513709354364778,0.6696655916002727,0.001672282995207329,0.20702961859751667,6.41939078263386e-7,0.0,0.0,
2022/12/16 13:50,-2.763333333333321,0.5362965366273954,0.001646786610737149,-4.3339740693680255,0.6696077335986549,0.0018287360883576316,-3675.299322321208,0.000318305609176491,-0.0,-5.4664109730424,0.6693783503485141,0.0016776018412600483,0.2009459641626563,6.239103555694658e-7,0.0,0.0,
2022/12/16 14:00,-2.796666666666681,0.5396626336699768,0.00165303851559584,-4.311364281271892,0.6670185165250346,0.0018247568508731825,-3544.3924181761936,0.00030040597394866397,-0.0,-5.420030835296529,0.6691430741573693,0.0016829482538398466,0.19504125354114876,6.062756573152967e-7,0.0,0.0,
2022/12/16 14:10,-2.875,0.5444017453342985,0.0016578818734252385,-4.29869142200198,0.6645478672754094,0.001819718446115092,-3331.4379274846324,0.0002831187960251749,-0.0,-5.376100010798211,0.6689490151457474,0.0016880986074572283,0.1970431715394625,6.010138665724578e-7,0.0,0.0,
2022/12/16 14:20,-2.9583333333333144,0.5493327565368306,0.0016625687852918909,-4.293896510715456,0.66220499277437,0.001813940802396111,-3125.217835074211,0.00026481244242085983,-0.0,-5.33567470989874,0.6687986427344046,0.0016929215586375303,0.1979302832232861,5.93307619107849e-7,0.0,0.0,
2022/12/16 14:30,-3.0416666666666856,0.5543064270445985,0.0016672557676052054,-4.293277338223504,0.6600022123441215,0.0018079738192320477,-2928.7689714429553,0.0002461747425538554,-0.0,-5.298045818829053,0.6686933041040106,0.001697509788994121,0.19728632220676445,5.82678526186452e-7,0.0,0.0,
2022/12/16 14:40,-3.125,0.5593231340273964,0.0016719428203667698,-4.295810906165229,0.6579449575546481,0.001801977273323777,-2739.697520426637,0.00022748513609731195,-0.0,-5.262774403469564,0.6686318898050158,0.0017019157194152483,0.1954531248306921,5.697840367224007e-7,0.0,0.0,
2022/12/16 14:50,-3.2083333333333144,0.5643832581284653,0.0016766299435781724,-4.300954636577217,0.6560362633087138,0.0017960370788296695,-2556.733849590731,0.00020889389173596538,-0.0,-5.229560884415434,0.6686125940679812,0.0017061724273157346,0.19264638874028606,5.550374130427809e-7,0.0,0.0,
2022/12/16 15:00,-3.2916666666666856,0.5694871834980257,0.001681317137241002,-4.308365363388475,0.654277736158335,0.0017902070017325915,-2379.074950328987,0.00019049505844015186,-0.0,-5.198208585065743,0.668633123653285,0.0017102986664712379,0.188988407202487,5.386712049112556e-7,0.0,0.0,
2022/12/16 15:10,-3.464999999999975,0.578605335464198,0.0016862741231669733,-4.333976457837366,0.6526683797691681,0.0017823408815737997,-2033.4049113394951,0.0001680627316870369,-0.0,-5.171495305678832,0.6687096340041435,0.0017139731048548444,0.1806249210912938,5.057848758331795e-7,0.0,0.0,
2022/12/16 15:20,-3.648333333333312,0.5883260852428587,0.0016912611574700976,-4.373967565727128,0.6512503173705841,0.0017730938002989696,-1697.9841038015284,0.0001431620222540756,-0.0,-5.15121165713083,0.6688551542256805,0.0017169929377893378,0.16779681080288356,4.634860312890226e-7,0.0,0.0,
2022/12/16 15:30,-3.8316666666666492,0.5982174918044025,0.001696248271527134,-4.421411921612105,0.6500443243564961,0.0017634684657331645,-1380.003896572366,0.00011759916525770323,-0.0,-5.135934664496574,0.6690668707858671,0.0017195337171939575,0.15184427476560813,4.1518034857479416e-7,0.0,0.0,
2022/12/16 15:40,-4.014999999999986,0.6082827270617664,0.0017012354653399948,-4.474407833002829,0.6490580222766053,0.0017537463417655436,-1075.0143292266512,9.18664722554193e-5,-0.0,-5.1247951299084775,0.669344493342615,0.0017217063773035666,0.13349071455922967,3.622589140285439e-7,0.0,0.0,
2022/12/16 15:50,-4.1983333333333235,0.61852502544898,0.0017062227389105938,-4.531948972517,0.6482945773449916,0.0017440726082004567,-780.6605956898034,6.621790240002948e-5,-0.0,-5.117197253318579,0.6696864348921198,0.0017235834002306827,0.113208785664483,3.0562812106398564e-7,0.0,0.0,
2022/12/16 16:00,-4.381666666666661,0.628947685225939,0.0017112100922408442,-4.593398672708588,0.6477545909963907,0.001734533477225265,-495.4528941381102,4.080428623649548e-5,-0.0,-5.112747776329286,0.6700900551356919,0.0017252083902098674,0.09128283106474555,2.4583031188104025e-7,0.0,0.0,
2022/12/16 16:10,-4.564999999999998,0.6302423927915747,0.0016911423699779672,-4.666694893227884,0.6472407226063234,0.0017235645331181656,-237.96605015325437,5.6725430723702944e-5,-0.0,-5.112347373615819,0.6703127428881931,0.0017258358281079789,0.22623586699864973,5.02649269721523e-7,0.0,0.0,
2022/12/16 16:20,-4.748333333333335,0.6304156284267541,0.001668292336251461,-4.749223292503132,0.6465440071101558,0.0017109755040996245,-2.082504457324603,7.468220584960256e-5,-0.0,-5.117542513980368,0.6703363245090682,0.0017252154002541733,0.3711950157467072,7.804553934032638e-7,0.0,0.0,
2022/12/16 16:30,-4.931666666666672,0.6304846171693935,0.0016454439767668277,-4.837013220501774,0.6456870482394483,0.00169736955809609,221.48906402586132,9.085885194022265e-5,-0.0,-5.127548473061779,0.670245394580298,0.0017236693632548712,0.5101073541618462,1.046838090879746e-6,0.0,0.0,
2022/12/16 16:40,-5.115000000000009,0.6304460719349794,0.0016225972913400638,-4.928854143784179,0.6446842425971064,0.0016829616482252033,435.5813035450432,0.00010563124501224559,-0.0,-5.141709522948872,0.6700589446602631,0.0017213346563945495,0.6438658638330708,1.3035451786336362e-6,0.0,0.0,
2022/12/16 16:50,-5.298333333333346,0.6302966212474665,0.0015997522797871933,-5.024065306127113,0.6435467270691079,0.001667886344357779,641.7871836625852,0.00011923466218872467,-0.0,-5.159585040039417,0.6697900041531337,0.001718305179326378,0.7730828651315278,1.5517749436357638e-6,0.0,0.0,
2022/12/16 17:00,-5.481666666666683,0.6300328071589631,0.0015769089419242672,-5.122198620769382,0.6422835684646288,0.0016522406582175015,841.1552273996857,0.00013183869459606915,-0.0,-5.180886624247535,0.6694481315675701,0.0017146463019929944,0.8981846363212753,1.7923621928430248e-6,0.0,0.0,
2022/12/16 17:10,-5.649999999999977,0.6358271065002367,0.001571146828592776,-5.214477721157095,0.6410395486232224,0.001637503689101304,1019.1221324923434,0.00011613553851627697,-0.0,-5.2041649440016045,0.6692023084983445,0.0017109833328760424,0.9118731452485918,1.809030875901583e-6,0.0,0.0,
2022/12/16 17:20,-5.816666666666663,0.6423720318607827,0.0015672825723242083,-5.302818332691118,0.6399601921664911,0.0016237890307423028,1202.4051015027758,9.889848488395482e-5,-0.0,-5.22784626626094,0.6690659109377429,0.0017075550878767074,0.9147163725547216,1.8039504718303096e-6,0.0,0.0,
2022/12/16 17:30,-5.9833333333333485,0.6489919115448669,0.0015634183639487611,-5.3907184146729605,0.6390319829323321,0.001610612908496798,1386.7189096653078,8.260288512013201e-5,-0.0,-5.252591928185325,0.6689828004201419,0.001704131168001985,0.9175874916668363,1.7990556700862345e-6,0.0,0.0,
2022/12/16 17:40,-6.149999999999977,0.6556876764439832,0.0015595542034655436,-5.479025580944608,0.6382476879747995,0.001597844383525819,1570.0801405895638,6.701968919047647e-5,-0.0,-5.278942208584965,0.6689408924637275,0.0017006108085284542,0.9198294163320497,1.7930625028786133e-6,0.0,0.0,
2022/12/16 17:50,-6.316666666666663,0.6624602697229827,0.0015556900908736662,-5.568132257537002,0.6376018282857691,0.0015854155002071682,1751.5705173634067,5.2030043839686474e-5,-0.0,-5.307275857376226,0.6689320288689502,0.0016969248440679584,0.920991119406608,1.7850893720193175e-6,0.0,0.0,
2022/12/16 18:00,-6.4833333333333485,0.6693106469880457,0.0015518260261722374,-5.65825239050082,0.6370897750652651,0.0015732835378155347,1930.689406228116,3.755924429365138e-5,-0.0,-5.337846484135014,0.6689504132254173,0.0016930268061537915,0.9207695802556373,1.7745429137177772e-6,0.0,0.0,
2022/12/16 18:10,-6.529999999999973,0.6729700371441306,0.0015547443809055005,-5.72541804388419,0.6367693307779818,0.0015644470351836041,1882.7217773109314,1.698369442959732e-5,-0.0,-5.36657531890728,0.6690367361113626,0.0016895457189027815,0.8790388510747107,1.6887535695251717e-6,0.0,0.0,
2022/12/16 18:20,-6.563333333333333,0.6762824166030412,0.001558416375956104,-5.775182020619013,0.6366444918648246,0.0015582051372957102,1844.274071751507,-3.697573408910983e-7,-0.0,-5.390557196673285,0.6691717009668028,0.0016868036167760312,0.8372125554506056,1.6033410263769016e-6,0.0,0.0,
2022/12/16 18:30,-6.596666666666692,0.6796078316822366,0.00156208841425432,-5.81777073782024,0.6366767798767223,0.0015532213194025238,1822.616473500699,-1.552121332921921e-5,-0.0,-5.411905131941069,0.669328265213265,0.0016844577695415163,0.7979699539819194,1.5229185163951926e-6,0.0,0.0,
2022/12/16 18:40,-6.6299999999999955,0.6829463322822008,0.001565760495800913,-5.855924281694627,0.636846335860612,0.001549111487730059,1811.337180834563,-2.9142914534108734e-5,-0.0,-5.431954305292436,0.6694959386928899,0.0016823090784972192,0.7600127250193509,1.4449717336387268e-6,0.0,0.0,
2022/12/16 18:50,-6.663333333333355,0.6862979684981584,0.0015694326205966467,-5.891051933709264,0.6371391354364656,0.0015456682977586374,1807.138475120374,-4.1597755994866374e-5,-0.0,-5.451608463241826,0.6696684100970768,0.0016802252507555728,0.7224781873023858,1.3678307654037175e-6,0.0,0.0,
2022/12/16 19:00,-6.696666666666658,0.689662790620821,0.001573104788642285,-5.92401571886279,0.6375443231945165,0.001542759171107238,1808.0032178610509,-5.311777903184195e-5,-0.0,-5.471450055897776,0.6698424253554798,0.0016781233896169922,0.6848257718638706,1.2904501206839775e-6,0.0,0.0,
2022/12/16 19:10,-6.699999999999989,0.69,0.0015734720078256232,-5.951052867992814,0.638028233391775,0.0015407428450346886,1752.536288896788,-5.729015179739529e-5,-0.0,-5.49099041481702,0.6699789022182449,0.0016759679637626365,0.6683756161846759,1.2584907067563334e-6,0.0,0.0,
2022/12/16 19:20,-6.699999999999989,0.69,0.0015734720078256232,-5.973490917125332,0.6385430367285111,0.0015393438731521397,1700.031253926696,-5.973909003393478e-5,-0.0,-5.509991592995732,0.6700710598201115,0.0016737726462732663,0.6540599618128908,1.2310857178547695e-6,0.0,0.0,
2022/12/16 19:30,-6.699999999999989,0.69,0.0015734720078256232,-5.993431003695548,0.6390792417531621,0.0015382903901832957,1653.3714513523907,-6.158324780669443e-5,-0.0,-5.528886893337869,0.6701316336240386,0.001671514300438829,0.6393332999191443,1.2028361573421229e-6,0.0,0.0,
2022/12/16 19:40,-6.699999999999989,0.69,0.0015734720078256232,-6.0115734262702745,0.6396313131262011,0.0015374859430731297,1610.9181825275311,-6.299146403350573e-5,-0.0,-5.54786894224037,0.6701641618369121,0.0016691775310773728,0.6240952385969649,1.1735545155049184e-6,0.0,0.0,
