  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/30 03:00,19.71333333333331,0.8398400590488735,0.012075191949194795,21.38554526745162,0.7559495371004276,0.012049488424204701,3912.975925836842,-4.3513729970273215e-5,-0.0,23.251086165218965,0.6240942375191051,0.01112739788385156,-0.9270840541699954,-1.955133065219966e-6,0.0,0.0,
2022/07/30 03:10,19.670000000000016,0.8400072169158287,0.012044560500915005,21.311056025615414,0.756244622265615,0.011998303749380419,3840.0710999400326,-7.831857868242318e-5,-0.0,23.19873393357267,0.6240207855284907,0.01109029648193577,-0.9334126344665492,-1.965760391877653e-6,0.0,0.0,
2022/07/30 03:20,19.636666666666656,0.8400122674290933,0.012019242173574913,21.251445598740418,0.7567310080555882,0.011961509804876685,3778.582701052602,-9.775783857066506e-5,-0.0,23.1466090882098,0.6239563378920394,0.011053623550259753,-0.9445191321817674,-1.984516265198594e-6,0.0,0.0,
2022/07/30 03:30,19.603333333333353,0.8400141792476427,0.011993925868149822,21.196328936049838,0.7573137142243112,0.011929704335352866,3727.6097103565744,-0.00010875569586646182,-0.0,23.094365497817876,0.623893629069366,0.011017010498844964,-0.9555690357989306,-2.0031727773473923e-6,0.0,0.0,
2022/07/30 03:40,19.569999999999993,0.840012937639597,0.011968611584397534,21.143651941023677,0.7579507192895776,0.011900645825327166,3682.34554199542,-0.00011510621285821515,-0.0,23.041752405117222,0.623828654722671,0.01098021616420406,-0.96679823896568,-2.0221447523752494e-6,0.0,0.0,
2022/07/30 03:50,19.53666666666669,0.8400085278159051,0.011943299322075896,21.092547598530643,0.7586177431715583,0.01187328255213193,3640.7613805616506,-0.00011858964065318149,-0.0,22.988604065949175,0.6237596324560216,0.010943099348867094,-0.9783448536442165,-2.041674275416317e-6,0.0,0.0,
2022/07/30 04:00,19.50333333333333,0.8400009349302691,0.011917989080942788,21.042564689288326,0.7592995013470768,0.011847025283693606,3601.8013729346903,-0.00012020342924625299,-0.0,22.934841448531245,0.6236865999777088,0.010905611317047323,-0.9902565504709173,-2.0618439968905775e-6,0.0,0.0,
2022/07/30 04:10,19.514999999999986,0.8415097605017461,0.011948638415984703,21.014832196914995,0.7602195333953161,0.011841070886558034,3509.6073407811195,-0.0001821982863347227,-0.0,22.88095972245378,0.6236252646284229,0.01086836655697086,-1.0566671086905899,-2.179588179739645e-6,0.0,0.0,
2022/07/30 04:20,19.531666666666638,0.8431832216128923,0.011985509432212844,20.99976750189711,0.7615026008033962,0.011850249723845704,3435.3559544393065,-0.00022908676173039697,-0.0,22.827475451743624,0.623585539093255,0.010831883602301482,-1.128418240308406,-2.3069065162370466e-6,0.0,0.0,
2022/07/30 04:30,19.548333333333346,0.8448524266307756,0.012022384737592595,20.98841703684053,0.7630363797636639,0.011866133245777826,3369.7958662068118,-0.0002646181181468255,-0.0,22.774250234328406,0.6235629569786852,0.010795985055226744,-1.199601929506457,-2.4332179893786523e-6,0.0,0.0,
2022/07/30 04:40,19.564999999999998,0.846517383457059,0.012059264332872419,20.978935311987414,0.7647586210352382,0.011886365209070942,3308.6086300505526,-0.0002927851688827942,-0.0,22.72122980085362,0.6235560026362673,0.010760603416823897,-1.2702842010372706,-2.558639246106896e-6,0.0,0.0,
2022/07/30 04:50,19.58166666666665,0.8481780999794367,0.012096148218800966,20.97054695238478,0.7666267265241554,0.011909695410642433,3249.9798685804253,-0.00031570681967038746,-0.0,22.668429555574903,0.623564628451909,0.010725743840132777,-1.34046001519107,-2.683161454718733e-6,0.0,0.0,
2022/07/30 05:00,19.598333333333358,0.8498345840717013,0.01213303639612705,20.962865706130458,0.7686094510391208,0.011935342434996896,3193.0057523452147,-0.00033470762282862044,-0.0,22.615925581460317,0.6235897747559038,0.010691468714044743,-1.410068347053084,-2.8066771583960744e-6,0.0,0.0,
2022/07/30 05:10,19.704999999999984,0.8469776461187581,0.01217340242598198,20.970479572359693,0.7706665346039794,0.011973612188844218,2961.2221993217186,-0.00033821479461392136,-0.0,22.564300189001813,0.6236321902581915,0.010658169666701023,-1.4821237870660298,-2.9280372562849573e-6,0.0,0.0,
2022/07/30 05:20,19.82166666666666,0.84362867481796,0.012214159597843692,20.98834687239747,0.7726914572535277,0.012019129845048248,2730.031681410103,-0.0003301110929952137,-0.0,22.514010205327452,0.6236910621958275,0.010626124611010208,-1.5533352313449313,-3.047161724026694e-6,0.0,0.0,
2022/07/30 05:30,19.938333333333333,0.8402894283679331,0.012254922008820814,21.010765272380183,0.7746414567156659,0.012066988573604233,2509.490737369631,-0.00031805527802686914,-0.0,22.464998953688394,0.6237662782642545,0.010595284532602797,-1.6233731526345991,-3.164184676578841e-6,0.0,0.0,
2022/07/30 05:40,20.055000000000007,0.836959947719496,0.012295689659923609,21.036509918643674,0.7765003857608587,0.01211603646029486,2296.7332096261803,-0.0003039988941536098,-0.0,22.417283544835072,0.6238581333909137,0.010565656415094814,-1.6922307209043765,-3.2790930420074145e-6,0.0,0.0,
2022/07/30 05:50,20.17166666666668,0.8336402723702214,0.012336462552162582,21.06500046155645,0.7782608317281985,0.0121657355890158,2090.401080042062,-0.0002888532179654991,-0.0,22.37091979548086,0.6239671967654283,0.010537277371009792,-1.7598716355557826,-3.391822235240186e-6,0.0,0.0,
2022/07/30 06:00,20.288333333333355,0.8303304403892128,0.012377240686548519,21.09589199617642,0.7799196684391336,0.012215788277632084,1889.6872710527703,-0.00027312246937549387,-0.0,22.325994785617297,0.6240942586817556,0.010510208550710824,-1.8262360833955427,-3.5022665389680493e-6,0.0,0.0,
2022/07/30 06:10,20.495000000000005,0.8238805727151475,0.012440078561682978,21.148423647963966,0.7815357532639815,0.012281935122424315,1529.0113362356703,-0.00026747042680000014,-0.0,22.283171655573767,0.6242447190203352,0.010484963393273572,-1.9123944356432503,-3.6424724350229837e-6,0.0,0.0,
2022/07/30 06:20,20.711666666666645,0.8171309063145972,0.012505379966733354,21.21513099267861,0.7830782148457073,0.012358152692928543,1178.1065228679984,-0.00024895220645384944,-0.0,22.242991138860475,0.6244202618406552,0.01046190881954541,-1.9988197700185992,-3.782466581509291e-6,0.0,0.0,
2022/07/30 06:30,20.92833333333334,0.8104333632302387,0.012570694815803436,21.288214091073712,0.7844904606437547,0.01243763167152314,842.1209731124668,-0.00022495019723545965,-0.0,22.20532858647897,0.6246180553234325,0.010440902895070776,-2.0832543699207235,-3.91883071974113e-6,0.0,0.0,
2022/07/30 06:40,21.144999999999982,0.8037877409325447,0.012636023113045357,21.365983044891664,0.7857510318981323,0.012518761432808776,517.1003250465355,-0.0001981912465332232,-0.0,22.1701430310398,0.6248367496166886,0.010421884984275556,-2.16575755005249,-4.051669089983999e-6,0.0,0.0,
2022/07/30 06:50,21.36166666666668,0.7971938306025402,0.012701364862612967,21.447643571288552,0.7868499546886656,0.012600785045933543,201.18595681518286,-0.0001699567221170212,-0.0,22.137448906373606,0.6250759107712698,0.010404847073076023,-2.246337153447371,-4.1809952497893546e-6,0.0,0.0,
2022/07/30 07:00,21.57833333333332,0.7906514174183329,0.012766720068661823,21.532730148016753,0.7877828539043015,0.012683278090545962,-106.71145364076324,-0.0001409648812090395,-0.0,22.107309887898396,0.6253358234325541,0.010389826011920567,-2.324957138930813,-4.306745522411453e-6,0.0,0.0,
2022/07/30 07:10,21.870000000000005,0.7757281435466888,0.012750751534852394,21.61173472017032,0.78819977018183,0.012752892913079555,-604.3407548014659,3.6172873861436706e-6,-0.0,22.07978634472863,0.6255927196603136,0.010376451721219074,-2.322419581980512,-4.277639065660901e-6,0.0,0.0,
2022/07/30 07:20,22.170000000000016,0.7602005306274897,0.012725748078899667,21.691001910243585,0.7877817458310591,0.012809209726421824,-1120.8555300300475,0.00014097923915226603,-0.0,22.054766601458482,0.6258309636643924,0.010364383909810714,-2.3097665909712077,-4.229595354233123e-6,0.0,0.0,
2022/07/30 07:30,22.470000000000027,0.7450123175625231,0.012700746592690753,21.775043532918403,0.7866246269213123,0.012857239112134064,-1626.198132971001,0.00026432974755668127,-0.0,22.03239417265212,0.6260595516219687,0.010353862646492754,-2.2956027718106498,-4.179087340079513e-6,0.0,0.0,
2022/07/30 07:40,22.769999999999982,0.7301554606880104,0.012675747075992904,21.864709808507826,0.7847910458670514,0.01289855636524549,-2118.379048091646,0.0003763349863057974,-0.0,22.012832155454873,0.6262834435409128,0.010345072135243695,-2.279747945287795,-4.1257931082821115e-6,0.0,0.0,
2022/07/30 07:50,23.069999999999993,0.7156221214876114,0.012650749528573407,21.960289970511212,0.7823279837985013,0.012934030932155038,-2596.721469003747,0.0004784672398011827,-0.0,21.99621656165914,0.6265055687369512,0.010338145146379905,-2.2620722419892445,-4.069481421970195e-6,0.0,0.0,
2022/07/30 08:00,23.370000000000005,0.7014046609990299,0.012625753950199582,22.0618840353344,0.7792726499153914,0.012964213934339613,-3060.9913573175118,0.0005716601670184372,-0.0,21.98264953593707,0.6267273848464555,0.010333168530322574,-2.242490709013623,-4.0100014696559845e-6,0.0,0.0,
2022/07/30 08:10,23.595000000000027,0.6938310373269106,0.012660750846198129,22.173216975699063,0.77593188215259,0.012997192377046827,-3326.972276864257,0.0005681901466825895,-0.0,21.972140219535163,0.6269678216501596,0.010330462985234769,-2.279369323485298,-4.0595827045043175e-6,0.0,0.0,
2022/07/30 08:20,23.811666666666667,0.6870476960910559,0.012702418649437035,22.290190583050332,0.7726122636652709,0.01303486482907418,-3560.2540356622235,0.0005613725433665541,-0.0,21.964852363373154,0.6272394776367859,0.010330342675298382,-2.320244335046823,-4.11719485060608e-6,0.0,0.0,
2022/07/30 08:30,24.028333333333308,0.6803383145339282,0.01274409192432303,22.4103254719696,0.7692823201642001,0.01307470377750323,-3786.138395591076,0.000558203406331161,-0.0,21.96085852616551,0.6275359481331,0.010332746474570666,-2.358655743166196,-4.170407347548419e-6,0.0,0.0,
2022/07/30 08:40,24.245000000000005,0.6737020315270138,0.012785770671933941,22.53299817956946,0.765924220630365,0.013115898275788419,-4006.0842598074723,0.0005573130549161739,-0.0,21.96019291615653,0.627853386339894,0.01033763332691498,-2.3946437079273437,-4.219296206172117e-6,0.0,0.0,
2022/07/30 08:50,24.461666666666645,0.6671379961461694,0.012827454893347908,22.65791607145144,0.7625258454539428,0.013157993968969139,-4220.776392803582,0.0005579340710093734,-0.0,21.962890483335514,0.6281890708683621,0.010344983181230663,-2.4282278433537385,-4.263900062005256e-6,0.0,0.0,
2022/07/30 09:00,24.67833333333334,0.6606453675587882,0.012869144589643331,22.78491692633247,0.7590784833872898,0.013200694554617535,-4430.594392382037,0.0005595660352964564,-0.0,21.968991596897126,0.6285410490644826,0.010354793976043742,-2.4594101669293877,-4.304225884343854e-6,0.0,0.0,
2022/07/30 09:10,24.894999999999982,0.6522148753501569,0.012870383856543046,22.90378028044131,0.7553966216215638,0.013232296036918995,-4659.454143767291,0.0006107776062939007,-0.0,21.978335739850536,0.6288963681524224,0.010366751767074238,-2.4489258505899443,-4.2689042801754664e-6,0.0,0.0,
2022/07/30 09:20,25.11166666666668,0.6436853909112402,0.012867128328384174,23.019866150997643,0.751340863615335,0.013254550615587259,-4894.8132066655435,0.0006538099397808951,-0.0,21.990726740070272,0.6292468941798467,0.01038060082746861,-2.4321950101249286,-4.222416685136697e-6,0.0,0.0,
2022/07/30 09:30,25.32833333333332,0.6352809268439497,0.01286387283361293,23.137578406532953,0.7469696668597327,0.013271972931668138,-5126.366528712857,0.0006886902483340501,-0.0,22.006287012894063,0.62959609609207,0.010396485562781853,-2.413473008423125,-4.172509555248287e-6,0.0,0.0,
2022/07/30 09:40,25.545000000000016,0.6269994659771511,0.012860617372228808,23.25778793622817,0.7423172923788697,0.013285774665853957,-5352.076229226121,0.0007174632491968138,-0.0,22.025107885998693,0.6299453183225322,0.010414496293192766,-2.3926714988681397,-4.119027901100893e-6,0.0,0.0,
2022/07/30 09:50,25.761666666666656,0.6188390265152953,0.012857361944231288,23.38083612999651,0.7374095427041751,0.013296590942206263,-5571.143455808142,0.000741200772942659,-0.0,22.04724072731392,0.6302947837377172,0.010434680231249107,-2.3697443005422656,-4.061891887200091e-6,0.0,0.0,
2022/07/30 10:00,25.978333333333353,0.6107976613704151,0.012854106549619859,23.50687119094556,0.7322678413770405,0.013304825541977164,-5783.221413187435,0.0007605842281529613,-0.0,22.072697626140382,0.6306438958898907,0.010457046774683528,-2.3446822210592018,-4.001087345628307e-6,0.0,0.0,
2022/07/30 10:10,26.120000000000005,0.6053923404145087,0.012847408405295633,23.62358261671642,0.7269280024783025,0.013300957524225165,-5841.616676883589,0.0007653727762638126,-0.0,22.10107909454871,0.6309919856966467,0.010481337947547877,-2.3143700436930885,-3.9366590853334435e-6,0.0,0.0,
2022/07/30 10:20,26.25333333333333,0.6003179056160695,0.012840327881231246,23.735091169040686,0.7214979343486597,0.013290322807992284,-5892.686664444787,0.0007593961908039872,-0.0,22.132085530375605,0.631339552332648,0.010507379317408366,-2.2819718879918582,-3.869242963489005e-6,0.0,0.0,
2022/07/30 10:30,26.386666666666656,0.5952905689805136,0.01283324751510485,23.84583806702193,0.7160251053141707,0.013277419900660604,-5945.538923168659,0.0007495938520384289,-0.0,22.165833378022683,0.631686440024753,0.010535256006875049,-2.2477786702812637,-3.798739090479993e-6,0.0,0.0,
2022/07/30 10:40,26.519999999999982,0.5903098525201667,0.012826167306911156,23.956621049878834,0.7105318808227962,0.013263302568576808,-5998.306743283487,0.0007377424886532987,-0.0,22.202368464485176,0.6320319202140756,0.010564998739742705,-2.2117603380993387,-3.7250976583248667e-6,0.0,0.0,
2022/07/30 10:50,26.653333333333308,0.5853752834981569,0.012819087256644886,24.067748326490857,0.7050324348543308,0.013248475902401849,-6050.268916011332,0.0007246937105180967,-0.0,22.24169299295602,0.6323748342867087,0.010596603354428054,-2.173920962090506,-3.648328862650436e-6,0.0,0.0,
2022/07/30 11:00,26.78666666666669,0.5804863943664738,0.012812007364300755,24.17936000498588,0.6995367066235194,0.013233231904488179,-6101.097588333093,0.0007109398629915975,-0.0,22.283771214730336,0.6327136757528218,0.01063003546406664,-2.1342941777351143,-3.568494835113098e-6,0.0,0.0,
2022/07/30 11:10,26.875,0.581565835814937,0.012904546244451979,24.309123754714676,0.6946094228314071,0.013242856648286744,-6004.150413967657,0.0005709060832007865,-0.0,22.328817800339834,0.6330752275754705,0.010665911056847364,-2.1897193297789954,-3.6638358741956264e-6,0.0,0.0,
2022/07/30 11:20,26.958333333333314,0.5832780476207574,0.013008186001338939,24.444745869648102,0.6906977667047457,0.013276389164749483,-5881.794665023396,0.0004525008522486717,-0.0,22.377177818263988,0.6334758258263382,0.010704761172547862,-2.2530932687133145,-3.7739673917769543e-6,0.0,0.0,
2022/07/30 11:30,27.041666666666686,0.5849614656645582,0.013111859599384905,24.577922851345818,0.6875986861684824,0.013323552538111317,-5765.16052785083,0.00035707441851019615,-0.0,22.428630033341847,0.6339030960850196,0.010746253772407911,-2.3139155654532715,-3.879546716905005e-6,0.0,0.0,
2022/07/30 11:40,27.125,0.5866163617140474,0.013215567055167654,24.707254114983584,0.6851748356067482,0.013380831369140677,-5657.525370938412,0.00027869000147230806,-0.0,22.482961885878808,0.6343497354269294,0.010790147414929153,-2.3724224020345446,-3.980997336700828e-6,0.0,0.0,
2022/07/30 11:50,27.208333333333314,0.5882430051901826,0.013319308385275794,24.832423202070288,0.68331776166129,0.013446068833866657,-5559.629707155482,0.00021370297084369701,-0.0,22.54000503018966,0.6348110442680487,0.010836273182202094,-2.4287790216101257,-4.078615406433614e-6,0.0,0.0,
2022/07/30 12:00,27.291666666666686,0.589841663187409,0.013423083606308762,24.95350187053515,0.6819382118001611,0.013517735147887506,-5471.305622947795,0.00015952713773636845,-0.0,22.599636539686003,0.6352841802067198,0.010884523450757033,-2.483090712232979,-4.172590069611689e-6,0.0,0.0,
2022/07/30 12:10,27.24000000000001,0.5914883017872258,0.013419795286556705,25.023801122724763,0.6804392163248582,0.013545257656208119,-5185.905372824077,0.00021144810978079365,-0.0,22.66058087943651,0.6357407540186385,0.010933564276115477,-2.431904998189907,-4.087034070419659e-6,0.0,0.0,
2022/07/30 12:20,27.173333333333346,0.5931467921494301,0.013404609635577677,25.06589752603793,0.678582077990267,0.013542152865812843,-4931.399789071275,0.00023181527079375042,-0.0,22.721717020977394,0.6361663284219314,0.010982390255735993,-2.3692920697277486,-3.982100725623724e-6,0.0,0.0,
2022/07/30 12:30,27.106666666666683,0.5948103733650844,0.013389424710413262,25.098580410916668,0.6766154652289857,0.013528942697626044,-4698.921838455036,0.00023515403235708905,-0.0,22.78348579202833,0.6365731487948093,0.011031513438916526,-2.3063891417810964,-3.876703629233652e-6,0.0,0.0,
2022/07/30 12:40,27.04000000000002,0.596479061377134,0.013374240511011413,25.125382394319786,0.6746436536223098,0.013510680216718014,-4480.205197291749,0.00022997777121711968,-0.0,22.846145543757302,0.6369669367968718,0.011081213835468525,-2.24292232291225,-3.7703596548676988e-6,0.0,0.0,
2022/07/30 12:50,26.973333333333358,0.5981528721731437,0.013359057037320111,25.147768737486444,0.672721831068127,0.013489720737344276,-4271.821154281776,0.00022025447490348708,-0.0,22.90979250701264,0.6373494762942441,0.011131594690631054,-2.1787906238171217,-3.6628918501426937e-6,0.0,0.0,
