  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/11/23 11:10,11.214999999999975,0.48849273102043655,0.004018912244362359,11.198025022316017,0.49195057982737944,0.0040429592696539654,-39.72144778046186,4.176065625695162e-5,-0.0,11.498912088654095,0.6230634374929562,0.005233557032350744,0.0,0.0,0.0,0.0,
2022/11/23 11:20,11.231666666666683,0.4868210038650256,0.004009530091008709,11.215545971346899,0.49008902437323776,0.004032277379125721,-37.72242704829637,3.950476677521044e-5,-0.0,11.478358857024773,0.6230882224891339,0.0052265896350106285,0.0,0.0,0.0,0.0,
2022/11/23 11:30,11.248333333333335,0.4851524462347888,0.004000148218871747,11.230589831167094,0.4884160802773934,0.004022463091581894,-41.519795069002605,3.875498782819971e-5,-0.0,11.460201793439182,0.6231146433993273,0.005220479556836521,0.0,0.0,0.0,0.0,
2022/11/23 11:40,11.264999999999986,0.4834870525788437,0.003990766627938829,11.244413324131415,0.4868225227882087,0.0040129566632231516,-48.17282153245742,3.853934128446973e-5,-0.0,11.44417442190877,0.6231425090934731,0.00521512971312337,0.0,0.0,0.0,0.0,
2022/11/23 11:50,11.281666666666638,0.48182481735609056,0.003981385318197313,11.25758111750639,0.4852659402692589,0.004003561040153013,-56.36018503497894,3.851563736486252e-5,-0.0,11.430029868529914,0.623171591211413,0.005210450193571819,0.0,0.0,0.0,0.0,
2022/11/23 12:00,11.298333333333346,0.4801657350351589,0.003972004289634555,11.270391362383748,0.4837287520637934,0.003994211670522376,-65.38421202205996,3.8571777904678946e-5,-0.0,11.417542065375244,0.623201709677273,0.0052063592629007244,0.0,0.0,0.0,0.0,
2022/11/23 12:10,11.300000000000011,0.48,0.003971066202242625,11.280557653625465,0.4828007195992381,0.003989205758190685,-45.49509051643895,3.150671259092748e-5,-0.0,11.406512690644036,0.6232327548081266,0.00520278584088696,0.0,0.0,0.0,0.0,
2022/11/23 12:20,11.300000000000011,0.48,0.003971066202242625,11.285561493954503,0.48247776194567815,0.003987851803531835,-33.78610414648847,2.915508300607922e-5,-0.0,11.396774181113926,0.623264665239694,0.005199670259928999,0.0,0.0,0.0,0.0,
2022/11/23 12:30,11.300000000000011,0.48,0.003971066202242625,11.288155048490523,0.48233296326550607,0.0039873374655474665,-27.71718653220205,2.82617473078252e-5,-0.0,11.388183337259363,0.6232973613322709,0.005196961400688103,0.0,0.0,0.0,0.0,
2022/11/23 12:40,11.300000000000011,0.48,0.003971066202242625,11.2895767839791,0.48225556363163363,0.0039870718271021975,-24.39032548893124,2.780036858628523e-5,-0.0,11.380602771038468,0.6233306697321542,0.005194609558715129,0.0,0.0,0.0,0.0,
2022/11/23 12:50,11.300000000000011,0.48,0.003971066202242625,11.290345184493162,0.48220978128351155,0.003986895349600656,-22.592268286026638,2.7493850373286543e-5,-0.0,11.373889686015957,0.6233643755134654,0.005192562954384593,0.0,0.0,0.0,0.0,
2022/11/23 13:00,11.300000000000011,0.48,0.003971066202242625,11.29071222640556,0.48218150749937005,0.003986757744699544,-21.73339021101583,2.725484863548078e-5,-0.0,11.367902352665283,0.6233983124585982,0.005190770712410802,0.0,0.0,0.0,0.0,
2022/11/23 13:10,11.269999999999982,0.47852155881619096,0.003950838873901997,11.27258996561227,0.4810752422052337,0.003972744343131987,6.06051953275255,3.804998192327112e-5,-0.0,11.362511563158478,0.6234323866836711,0.00518918700658872,0.0,0.0,0.0,0.0,
2022/11/23 13:20,11.236666666666679,0.4768699708981729,0.003928365597753324,11.249075818587471,0.4792493961002436,0.003951363438523354,29.03741549465394,3.9950239178926646e-5,-0.0,11.357603646299196,0.6234665150140593,0.00518777156193981,0.0,0.0,0.0,0.0,
2022/11/23 13:30,11.203333333333319,0.475209004250504,0.003905893935245779,11.224881228045774,0.47733556637383867,0.003929132421417551,50.4220736271452,4.0371154657292436e-5,-0.0,11.353046882212539,0.623500357045696,0.005186475744875544,0.0,0.0,0.0,0.0,
2022/11/23 13:40,11.170000000000016,0.47353862138398756,0.0038834238862055725,11.199830495040942,0.47542373970113444,0.003906756045439701,69.80335839576696,4.053679293874299e-5,-0.0,11.348649915290991,0.6235333481638692,0.005185228426634423,0.0,0.0,0.0,0.0,
2022/11/23 13:50,11.136666666666656,0.47185878466829023,0.0038609554504589415,11.174018708894835,0.4735265678234203,0.0038843669118205906,87.40377881393783,4.067748603565714e-5,-0.0,11.344190108016335,0.6235650985186831,0.005183949168388299,0.0,0.0,0.0,0.0,
2022/11/23 14:00,11.103333333333353,0.47016945633132695,0.0038384886278321445,11.147579525790604,0.47164245890135026,0.003861988903942719,103.53609034996794,4.08347277594846e-5,-0.0,11.339462735091274,0.6235954721962406,0.0051825659347782705,0.0,0.0,0.0,0.0,
2022/11/23 14:10,11.069999999999993,0.4685215021937594,0.003816440609145146,11.12078066352558,0.469793254152266,0.0038398723092854426,118.82675264987141,4.071844160571508e-5,-0.0,11.334304086422264,0.623624473585056,0.005181022141287596,0.0,0.0,0.0,0.0,
2022/11/23 14:20,11.03666666666669,0.46686987469377117,0.003794440495210961,11.09350413035395,0.46797229764835757,0.0038179321823511437,132.9996650281862,4.082555039361083e-5,-0.0,11.328593323030361,0.6236521579967111,0.005179276542275929,0.0,0.0,0.0,0.0,
2022/11/23 14:30,11.00333333333333,0.46520889310320757,0.0037724419280178553,11.065822263040502,0.46616043333089424,0.00379603049945998,146.224095514782,4.099679880173355e-5,-0.0,11.322246314126176,0.623678593530896,0.005177300771174827,0.0,0.0,0.0,0.0,
2022/11/23 14:40,10.970000000000027,0.4635385200150834,0.0037504449074027193,11.037815779322784,0.4643521199808194,0.0037741434487638375,158.68892361525127,4.119081439389121e-5,-0.0,11.315207874730561,0.6237038456502313,0.00517507651724634,0.0,0.0,0.0,0.0,
2022/11/23 14:50,10.936666666666667,0.4618587178813898,0.003728449433202463,11.009534320322985,0.4625448755612522,0.0037522642730846247,170.51030955578196,4.13958570916835e-5,-0.0,11.30744427510922,0.6237279705143032,0.005172592870152409,0.0,0.0,0.0,0.0,
2022/11/23 15:00,10.903333333333308,0.46016944901259316,0.0037064555052540196,10.9810121460294,0.4607372275250556,0.003730390473056036,181.76842170885607,4.16075848560275e-5,-0.0,11.298937302000297,0.6237510161237905,0.005169844267636056,0.0,0.0,0.0,0.0,
2022/11/23 15:10,10.810000000000002,0.4614907411548348,0.003694009948520113,10.933865933768686,0.4597873369934779,0.0037109326323561576,289.8462850187206,2.9419212559882226e-5,-0.0,11.289680012822771,0.6237730248831084,0.005166829041463934,0.0,0.0,0.0,0.0,
2022/11/23 15:20,10.70999999999998,0.46315098356060036,0.0036826256210044147,10.869618139831971,0.45995780814421683,0.003696390894362844,373.5064472068598,2.393120896268207e-5,-0.0,11.279670426791256,0.6237939982465275,0.005163546935782948,0.0,0.0,0.0,0.0,
2022/11/23 15:30,10.610000000000014,0.4648152702639976,0.0036712417077504893,10.798371891724855,0.46055497222518654,0.0036836056772667257,440.7902266361293,2.1495843936734017e-5,-0.0,11.268872899856376,0.6238136236058958,0.005159983497292249,0.0,0.0,0.0,0.0,
2022/11/23 15:40,10.509999999999991,0.4664835774890003,0.0036598582087357255,10.723194936267703,0.46134495185359625,0.003671425603131498,498.8761508664458,2.0111685736306847e-5,-0.0,11.257151515671012,0.6238311485733183,0.005156086105969845,0.0,0.0,0.0,0.0,
2022/11/23 15:50,10.410000000000025,0.4681558808108839,0.0036484751239375143,10.64547545560913,0.46224122040075366,0.0036594869160983504,551.0125661253062,1.9146399884698433e-5,-0.0,11.244271655888838,0.6238458079579775,0.005151768220656462,0.0,0.0,0.0,0.0,
2022/11/23 16:00,10.310000000000002,0.46983215514631244,0.0036370924533332457,10.565934798127387,0.463206242317634,0.003647660702950294,598.8874276180798,1.837588618911758e-5,-0.0,11.229961879263215,0.6238571289260743,0.005146933397173368,0.0,0.0,0.0,0.0,
2022/11/23 16:10,10.120000000000005,0.47296917051310594,0.003615014845129112,10.44791171323402,0.4639842178451941,0.0036249930793419097,767.3134089675978,1.7351218719213592e-5,-0.0,11.21397058995126,0.6238649263209354,0.005141494859249151,0.0,0.0,0.0,0.0,
2022/11/23 16:20,9.920000000000016,0.4762813673053258,0.0035917505290471393,10.306562727074663,0.4651270101901892,0.0035996260462349385,904.5567813546745,1.3695854513032303e-5,-0.0,11.196087503509261,0.623869114652589,0.005135381359103675,0.0,0.0,0.0,0.0,
2022/11/23 16:30,9.720000000000027,0.47960711676208106,0.0035684879431291303,10.157105762242793,0.4666020038552746,0.003574987686316836,1022.8274836480715,1.1304191386279809e-5,-0.0,11.176078242692995,0.6238690924808145,0.005128509635742766,0.0,0.0,0.0,0.0,
2022/11/23 16:40,9.519999999999982,0.48294614172135286,0.003545227087182086,10.002405971617407,0.4682831785775101,0.0035507590532198956,1128.8299735847736,9.621787894974627e-6,-0.0,11.153574215765047,0.6238636134168426,0.005120745779631433,0.0,0.0,0.0,0.0,
2022/11/23 16:50,9.319999999999993,0.4862981522447275,0.0035219679610130326,9.843945164750153,0.4701022120976877,0.0035267499619933366,1226.0316855153735,8.317996853720607e-6,-0.0,11.1280995903561,0.6238516088491523,0.005111921773832104,0.0,0.0,0.0,0.0,
2022/11/23 17:00,9.120000000000005,0.4896628452363889,0.0034987105644290277,9.682597701987447,0.4720211983755138,0.00350286710019002,1316.4786226506158,7.230583434308211e-6,-0.0,11.099179152834267,0.6238325654069703,0.005101875987460271,0.0,0.0,0.0,0.0,
2022/11/23 17:10,9.024999999999977,0.4885737110209754,0.003468447925973647,9.554788361770647,0.4730696599199218,0.0034804988850314538,1239.7047665433681,2.0965246580125418e-5,-0.0,11.06641390581126,0.6238063969942619,0.005090478185164176,0.0,0.0,0.0,0.0,
2022/11/23 17:20,8.941666666666663,0.48695888336808413,0.003437409748344401,9.453274624640471,0.472651393643621,0.0034536092634376444,1197.1626216587117,2.818516627981645e-5,-0.0,11.029513783866605,0.623773316590149,0.005077639640640599,0.0,0.0,0.0,0.0,
2022/11/23 17:30,8.858333333333348,0.485312078836311,0.00340637465103254,9.360834029157388,0.4716010141091092,0.0034243976363384212,1175.8516282282528,3.1360801242964885e-5,-0.0,10.988364663246216,0.623734228031198,0.0050633389085911855,0.0,0.0,0.0,0.0,
2022/11/23 17:40,8.774999999999977,0.4836329501081013,0.0033753426335795373,9.27307208437179,0.4702540184982889,0.0033943256914079896,1165.4886774300428,3.303459785907889e-5,-0.0,10.943129610815618,0.6236908355484996,0.005047656299684061,0.0,0.0,0.0,0.0,
2022/11/23 17:50,8.691666666666663,0.48192114643922856,0.0033443136955269566,9.187988025598258,0.46874240022295555,0.0033639005923706694,1161.3919798999336,3.408875712241237e-5,-0.0,10.894214070145836,0.623644787042702,0.0050307537094857096,0.0,0.0,0.0,0.0,
2022/11/23 18:00,8.608333333333348,0.48017631362531243,0.0033132878364164546,9.10454918904037,0.4671247383765488,0.003333313088009707,1161.1451023544294,3.485509753743531e-5,-0.0,10.842131535893657,0.6235971573620506,0.005012823777058423,0.0,0.0,0.0,0.0,
2022/11/23 18:10,8.569999999999993,0.47407371919707986,0.0032624281815043115,9.030806273072699,0.4639472687838232,0.003293994115432205,1078.2866789901311,5.4950240420421765e-5,-0.0,10.787391280411157,0.6235484987442783,0.004994051821388488,0.0,0.0,0.0,0.0,
2022/11/23 18:20,8.53666666666669,0.4674586086602833,0.003209373138259198,8.971667687382478,0.459041458878766,0.0032459227606403,1017.9023884749437,6.363617823802313e-5,-0.0,10.730442605740848,0.6234990594715839,0.0049745987737621076,0.0,0.0,0.0,0.0,
2022/11/23 18:30,8.50333333333333,0.4608114265686176,0.0031563270979500084,8.919719685157474,0.4535189274097743,0.0031953781680792727,974.3440632684973,6.800269018267237e-5,-0.0,10.671675519074427,0.6234490869847065,0.004954603995106275,0.0,0.0,0.0,0.0,
2022/11/23 18:40,8.470000000000027,0.45413204845277133,0.003103290058285368,8.871590852112035,0.4477210860725055,0.0031440244033142293,939.7225939420991,7.094575465457415e-5,-0.0,10.6114672030713,0.6233990701399182,0.004934202810314322,0.0,0.0,0.0,0.0,
2022/11/23 18:50,8.436666666666667,0.4474203493767692,0.00305026201697468,8.825747707638868,0.44176978688755797,0.003092375800166305,910.4496358749496,7.336056331495332e-5,-0.0,10.55020733766861,0.6233495812436225,0.004913533541383918,0.0,0.0,0.0,0.0,
2022/11/23 19:00,8.403333333333308,0.44067620393620077,0.002997242971728125,8.781408657246004,0.43571559082516464,0.0030406110322869968,884.69625795571,7.555813109542691e-5,-0.0,10.488277000519417,0.6233010371956443,0.00489272849923547,0.0,0.0,0.0,0.0,
2022/11/23 19:10,8.384999999999991,0.4340356633138278,0.0029481755132387444,8.745347510632428,0.4297694889668274,0.002991572859119788,843.2131748799019,7.562102286617709e-5,-0.0,10.426016902625236,0.6232536459673482,0.004871903176418728,0.0,0.0,0.0,0.0,
2022/11/23 19:20,8.36833333333334,0.42739389862958255,0.00289955375872968,8.71357340554539,0.42386859283981665,0.0029439347211081524,807.8617689761971,7.734691339397496e-5,-0.0,10.363710760531092,0.6232074803788036,0.004851151662001587,0.0,0.0,0.0,0.0,
2022/11/23 19:30,8.351666666666688,0.4207366063303402,0.0028509395692994173,8.68324526016437,0.4179174899956817,0.0028964283364166636,775.8939087845749,7.928978507614016e-5,-0.0,10.301596360023666,0.623162648273631,0.004830551950780118,0.0,0.0,0.0,0.0,
2022/11/23 19:40,8.33499999999998,0.41406375662073264,0.0028023329431825146,8.65397715336701,0.411911793638178,0.0028489363018035624,746.4065388788492,8.124508236235833e-5,-0.0,10.239890434995402,0.6231193419996245,0.0048101746868455236,0.0,0.0,0.0,0.0,
2022/11/23 19:50,8.318333333333328,0.4073753196498611,0.0027537338786140786,8.625530412255841,0.4058571210016002,0.0028014437937370807,718.8411646786813,8.318696946617508e-5,-0.0,10.178788896915819,0.623077695636889,0.004790082271132419,0.0,0.0,0.0,0.0,
2022/11/23 20:00,8.301666666666677,0.4006712655111684,0.002705142373829764,8.597738625409932,0.3997593454011772,0.002753953988455638,692.8083834592167,8.512098164690318e-5,-0.0,10.118454106614877,0.6230377356444498,0.004770324550854304,0.0,0.0,0.0,0.0,
2022/11/23 20:10,8.254999999999995,0.3970608891124408,0.0026721413287413933,8.56624751575663,0.3946343358090197,0.002712673281662818,728.3191868705227,7.069075483648659e-5,-0.0,10.059009316892173,0.6229994194483577,0.004750937582676685,0.0,0.0,0.0,0.0,
2022/11/23 20:20,8.204999999999984,0.3937702119319507,0.0026408750687239926,8.526216523580729,0.3906851710268127,0.002678102060425553,751.6466651789425,6.493349876002972e-5,-0.0,10.000540695677444,0.6229626696577282,0.004731944808114198,0.0,0.0,0.0,0.0,
2022/11/23 20:30,8.154999999999973,0.39045306776289884,0.002609611938444652,8.481547873368868,0.38715719702943907,0.002645755392374099,764.1220236832146,6.304994901372104e-5,-0.0,9.943094506527927,0.622927320242528,0.004713355984962856,0.0,0.0,0.0,0.0,
2022/11/23 20:40,8.105000000000018,0.387109297586332,0.002578351937433466,8.434470259696525,0.3837888432916723,0.0026142432106043144,770.9604076898255,6.261632826388111e-5,-0.0,9.886657953337135,0.6228930176071797,0.004695160609445286,0.0,0.0,0.0,0.0,
2022/11/23 20:50,8.055000000000007,0.3837387414737644,0.0025470950652206254,8.38605099381374,0.3804797583061133,0.0025830728794147976,774.6593255241349,6.277358267203141e-5,-0.0,9.831151366462223,0.6228593170094129,0.004677326527505626,0.0,0.0,0.0,0.0,
2022/11/23 21:00,8.004999999999995,0.3803412385819329,0.002515841321336414,8.336827863163762,0.37718807247483055,0.0025520569590033924,776.4771998032141,6.319483413422628e-5,-0.0,9.776449489648144,0.6228258512149315,0.004659808272529387,0.0,0.0,0.0,0.0,
2022/11/23 21:10,8.029999999999973,0.37545163591601355,0.00248761546295787,8.316493938763983,0.3738535454264964,0.002525899720883453,670.3958167077849,6.681031103749968e-5,-0.0,9.722412115684108,0.622792391083193,0.00464255734843871,0.0,0.0,0.0,0.0,
2022/11/23 21:20,8.063333333333333,0.3704180193126664,0.0024597282114915417,8.314820045455576,0.3701425842135872,0.0025004408434592313,588.4789063660502,7.105416469503189e-5,-0.0,9.668911971839236,0.622758884651755,0.0046255312852999135,0.0,0.0,0.0,0.0,
2022/11/23 21:30,8.096666666666692,0.3654055073724591,0.002431843450592033,8.31919047849965,0.3661635187901703,0.002474191085443906,520.7057196891195,7.391407858223245e-5,-0.0,9.61590270137009,0.6227258380769748,0.004608717580201161,0.0,0.0,0.0,0.0,
2022/11/23 21:40,8.129999999999995,0.36041402214784757,0.0024039611799257137,8.327280050416562,0.3620294308717665,0.002447496247632386,461.6353179747648,7.599328003781629e-5,-0.0,9.563508429538444,0.6226943646715649,0.004592161421978761,0.0,0.0,0.0,0.0,
2022/11/23 21:50,8.163333333333355,0.3554434859761293,0.002376081399159017,8.337918812262558,0.35780255841507486,0.0024205640334624564,408.5300206943338,7.765413522010955e-5,-0.0,9.511997471985126,0.6226654738935338,0.004575951352875773,0.0,0.0,0.0,0.0,
2022/11/23 22:00,8.196666666666658,0.35049382147835745,0.0023482041079584334,8.350427466551139,0.35351732101711386,0.0023935021502866365,359.8002717296845,7.908456597780838e-5,-0.0,9.461685398271129,0.6226397215764621,0.004560186075220009,0.0,0.0,0.0,0.0,
2022/11/23 22:10,8.185000000000002,0.35596632822048613,0.0023831109740530226,8.377153781683205,0.3527407644486217,0.0023925775534340355,449.6398491386946,1.6526532648787277e-5,-0.0,9.412862249878174,0.6226172971912605,0.0045449525695672515,0.0,0.0,0.0,0.0,
2022/11/23 22:20,8.16833333333335,0.3626094841675397,0.002424999044104127,8.389246897957776,0.3562432176617599,0.0024184181817336484,516.9377412211542,-1.1487469348376931e-5,-0.0,9.365764412957503,0.6225982254971955,0.0045303191812817315,0.0,0.0,0.0,0.0,
2022/11/23 22:30,8.151666666666642,0.3692673008337005,0.0024668927348329905,8.387508846821845,0.36145199159730823,0.0024536277631832214,551.8707015631742,-2.315230626163672e-5,-0.0,9.320591275698519,0.6225826061610198,0.004516342820111739,0.0,0.0,0.0,0.0,
2022/11/23 22:40,8.134999999999991,0.3759398058342499,0.0025087920473709896,8.378273877453921,0.36740426446308455,0.0024926262528309298,569.2608732421968,-2.8211665580481664e-5,-0.0,9.2774984146767,0.6225703349727849,0.004503065074337749,0.0,0.0,0.0,0.0,
2022/11/23 22:50,8.11833333333334,0.38262702683550615,0.002550696982849805,8.364965336377566,0.37370070138717715,0.0025332193876618394,577.1188871234892,-3.0496919889287533e-5,-0.0,9.236527017085677,0.6225607798676791,0.004490488605918944,0.0,0.0,0.0,0.0,
2022/11/23 23:00,8.101666666666688,0.3893289915549127,0.0025926075424014213,8.34937509739018,0.380168057764077,0.0025745041624833263,579.6377278929707,-3.15846535826069e-5,-0.0,9.19757930749671,0.6225530998753699,0.0044785725099863866,0.0,0.0,0.0,0.0,
2022/11/23 23:10,8.055000000000007,0.39000910846630943,0.0025888883336715775,8.30058560490096,0.38415623212432953,0.0025929846633275322,574.670315468229,7.1466265408463185e-6,-0.0,9.160461501336556,0.6225466035808653,0.004467248439953814,0.0,0.0,0.0,0.0,
2022/11/23 23:20,8.004999999999995,0.3900154980008519,0.0025800990419523407,8.247445916881873,0.3854346354477275,0.0025922363735406094,567.3234455035924,2.117561522560358e-5,-0.0,9.124935469674313,0.6225407746880418,0.0044564366879422225,0.0,0.0,0.0,0.0,
2022/11/23 23:30,7.954999999999984,0.3900179309883416,0.002571309997597613,8.198754259474185,0.38581900705427613,0.0025862246971155556,570.384967169631,2.60218170834382e-5,-0.0,9.090700832219568,0.6225348026864892,0.0044460374487854185,0.0,0.0,0.0,0.0,
2022/11/23 23:40,7.904999999999973,0.3900163770401685,0.002562521200596951,8.151957356636274,0.385881020864611,0.002578392052084088,577.8802145289443,2.7690761361605947e-5,-0.0,9.057358417835701,0.6225276807383613,0.004435920643609597,0.0,0.0,0.0,0.0,
2022/11/23 23:50,7.855000000000018,0.39001080557585205,0.0025537326509399143,8.105810461733086,0.38582387722918093,0.002569897244006375,586.8964804553775,2.8204049175885264e-5,-0.0,9.024492292603895,0.6225189239200094,0.004425955993122653,0.0,0.0,0.0,0.0,
2022/11/24 00:00,7.805000000000007,0.3900011858218951,0.002544944348616061,8.059791142472477,0.38572251117729583,0.0025611549824881476,596.2112733855804,2.828517528411361e-5,-0.0,8.991764113019372,0.622508574186305,0.004416041347453586,0.0,0.0,0.0,0.0,
2022/11/24 00:10,7.7549999999999955,0.3929573705539808,0.0025555493150490956,8.022555135786945,0.3867456212836775,0.0025614502686607237,626.0790177414616,1.0296117692043002e-5,-0.0,8.958938248898733,0.6224968670905019,0.004406107542462227,0.0,0.0,0.0,0.0,
2022/11/24 00:20,7.704999999999984,0.396260856412314,0.0025683095693256742,7.983581208741384,0.38905094029000875,0.0025699259587958377,651.8800284548763,2.8202171138208535e-6,-0.0,8.92586613813694,0.6224840539319808,0.004396112126544341,0.0,0.0,0.0,0.0,
2022/11/24 00:30,7.654999999999973,0.3995828774861222,0.002581070345020776,7.941251738040705,0.39182710393407266,0.0025808592976970957,669.8290670153142,-3.682136674220026e-7,-0.0,8.892476429007331,0.6224704586138136,0.0043860365604047455,0.0,0.0,0.0,0.0,
2022/11/24 00:40,7.605000000000018,0.402923532159248,0.0025938316421663596,7.897132800664167,0.3948020097619165,0.0025926994542912747,683.5907535541082,-1.975247173284891e-6,-0.0,8.858764517957013,0.6224563943784216,0.004375882273116777,0.0,0.0,0.0,0.0,
2022/11/24 00:50,7.555000000000007,0.4062829193439749,0.002606593460794391,7.852032285986695,0.3978723231540702,0.0026048951555010724,695.0555492088506,-2.962793336425801e-6,-0.0,8.824750193345608,0.6224419605411862,0.004365656429798415,0.0,0.0,0.0,0.0,
2022/11/24 01:00,7.5049999999999955,0.40966113848395785,0.002619355800936833,7.806349047181868,0.4009965744945442,0.00261723814746092,705.1567704055822,-3.694222385297773e-6,-0.0,8.790443211218872,0.6224270950421754,0.004355362029666475,0.0,0.0,0.0,0.0,
2022/11/24 01:10,7.365000000000009,0.42147272131911256,0.0026694141549132707,7.743549030332758,0.40673405182276356,0.0026434508433863853,885.8047309786331,-4.5287171353722514e-5,-0.0,8.755836688630723,0.6224117042054764,0.004344996906174139,0.0,0.0,0.0,0.0,
2022/11/24 01:20,7.214999999999975,0.43443363285012104,0.0027236254159464456,7.653893614360186,0.41588168450034496,0.0026866020213323454,1027.0110576028933,-6.456894021735388e-5,-0.0,8.7209114370728,0.6223956937463604,0.004334555279669358,0.0,0.0,0.0,0.0,
2022/11/24 01:30,7.064999999999998,0.44762276507846177,0.0027778460871278493,7.549466035701585,0.4265450505426367,0.0027361222088582954,1133.6505235417133,-7.275451911729321e-5,-0.0,8.685609436269658,0.6223786941161433,0.004324018055869081,0.0,0.0,0.0,0.0,
2022/11/24 01:40,6.9150000000000205,0.461043842227915,0.0028320761709078575,7.436605642610459,0.4379910233484426,0.0027881848132089433,1220.5572037084266,-7.65209643845279e-5,-0.0,8.649755884008812,0.6223597570911793,0.004313327929764197,0.0,0.0,0.0,0.0,
