Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00028072178352836713,0.04122969699251895,1.1657212947727133e-07,-0.15837841353360857
0.0002807534963371706,0.041225039848387865,1.2744297329182992e-07,0.02795987286815206
0.00028078520914597406,0.041220383756243255,1.108668954233206e-07,-0.23743262538086413
0.0002808169219547776,0.04121572871572871,1.1040251071394372e-07,-0.20569688334316621
0.00028084863476358104,0.041211074726488,1.0206415180007047e-07,-0.05401252124549479
0.0002808803475723845,0.04120642178816504,1.2216274187038085e-07,-0.16192043836499714
0.000280912060381188,0.0412017699004039,1.17265253918743e-07,-0.06199624343426692
0.00028094377318999144,0.04119711906284883,1.2801099265409244e-07,-0.15873219536775385
0.00028097548599879496,0.04119246927514421,1.1775357865103826e-07,-0.05925527747705607
0.0002810071988075984,0.04118782053693463,1.193724124001099e-07,-0.13936760794425443
0.0002810389116164019,0.04118317284786479,1.1654077223907546e-07,-0.1555322246171509
0.00028107062442520535,0.04117852620757957,1.0600001482338995e-07,-0.12354478654185509
0.0002811023372340088,0.04117388061572402,1.042731180657755e-07,-0.13103456372432506
0.00028113405004281234,0.041169236071943345,1.1204604748974174e-07,-0.03554670145057744
0.0002811657628516158,0.04116459257588289,1.0167551357305867e-07,-0.07796078372431088
0.00028119747566041927,0.0411599501271882,1.098802990098672e-07,-0.008042598277635545
0.00028122918846922273,0.041155308725504935,1.2434314215314277e-07,-0.17113626251337646
0.0002812609012780262,0.04115066837047895,1.105207234892129e-07,0.003157836456446566
0.0002812926140868297,0.041146029061756226,1.115657979653383e-07,-0.1697390797681477
0.0002813243268956332,0.04114139079898295,1.0866739819066908e-07,-0.12432865936676013
0.00028135603970443665,0.04113675358180543,1.2314885945617113e-07,-0.10248467611535206
0.0002813877525132401,0.04113211740987014,1.236363713614838e-07,-0.1477024942004897
0.0002814194653220436,0.04112748228282373,1.0671545923409845e-07,-0.26351988926912967
0.0002814511781308471,0.041122848200312985,1.088676318201944e-07,-0.1441001580387122
0.00028148289093965056,0.04111821516198487,1.0789520480794475e-07,-0.0984624977006585
0.000281514603748454,0.04111358316748651,1.307924367812298e-07,-0.20903119788408128
0.0002815463165572575,0.04110895221646517,1.1496152519989735e-07,-0.13774759329342878
0.00028157802936606095,0.04110432230856828,1.102306490897521e-07,-0.17981309124823858
0.0002816097421748645,0.041099693443443434,1.1461272425867783e-07,-0.12624120945990194
0.00028164145498366794,0.0410950656207384,1.186176412123408e-07,-0.041329008133021226
0.0002816731677924714,0.04109043884010107,1.1518982025140638e-07,-0.21045355187965853
0.00028170488060127487,0.04108581310117953,1.14533421732007e-07,-0.19065506219080883
0.00028173659341007833,0.041081188403621995,1.2292555588061711e-07,-0.007626317232838308
0.00028176830621888185,0.041076564747076834,1.0386227447744757e-07,-0.20951337618245294
0.0002818000190276853,0.04107194213119263,1.1923437007302958e-07,-0.14726174367059372
0.0002818317318364888,0.04106732055561807,1.1842169238450585e-07,-0.025473680660199123
0.00028186344464529225,0.041062700020001994,1.1372953371608087e-07,-0.05697723141752334
0.0002818951574540957,0.04105808052399345,1.206165913631993e-07,-0.0172392200158662
0.00028192687026289923,0.041053462067241586,9.851633019222967e-08,-0.17786834332724677
0.0002819585830717027,0.04104884464939577,1.1176385196495834e-07,-0.1473466171861274
0.00028199029588050616,0.041044228270105454,1.232294333540961e-07,-0.028992694080752623
0.0002820220086893096,0.04103961292902033,1.2305112371985217e-07,-0.05492890439472277
0.0002820537214981131,0.04103499862579017,1.1952155206656495e-07,-0.121484171442226
0.0002820854343069166,0.04103038536006495,1.2648818141482656e-07,-0.18590309143052175
0.0002821171471157201,0.0410257731314948,1.0771047950067304e-07,-0.06233585147333169
0.00028214885992452354,0.041021161939729996,1.1557395089422899e-07,-0.12237699143333303
0.000282180572733327,0.041016551784420964,1.2034299949136276e-07,0.012781178889625613
0.00028221228554213047,0.041011942665218314,1.1404973757674844e-07,-0.24640597576397386
0.000282243998350934,0.041007334581772775,1.0695624025259052e-07,-0.03233959113340959
0.00028227571115973745,0.04100272753373528,1.1106103861577044e-07,-0.04134646078915008
0.0002823074239685409,0.04099812152075688,9.937468174846241e-08,-0.017819804844972423
0.0002823391367773444,0.0409935165424888,9.972756682516766e-08,-0.1923738994303655
0.00028237084958614785,0.04098891259858241,1.2594660311843805e-07,-0.10879145809836045
0.00028240256239495137,0.04098430968868925,1.1670516861830472e-07,-0.009285544229774654
0.00028243427520375483,0.040979707812461005,1.29930696406539e-07,-0.10364685557531761
0.0002824659880125583,0.04097510696954954,1.0185758145388803e-07,-0.0740505047457997
0.00028249770082136176,0.040970507159606845,1.2196605837315072e-07,-0.0933837569876946
0.0002825294136301652,0.04096590838228508,9.265409041817839e-08,0.0031580701094179884
0.00028256112643896875,0.040961310637236556,1.2326491367529597e-07,-0.12725678243612176
0.0002825928392477722,0.04095671392411376,1.194834933827371e-07,-0.012090309179407226
0.0002826245520565757,0.04095211824256932,1.1454885558482566e-07,0.03452813859775054
0.00028265626486537914,0.04094752359225601,1.1532307934713186e-07,-0.09853409325994304
0.0002826879776741826,0.04094292997282676,1.1495346991060034e-07,-0.04111416458741444
0.0002827196904829861,0.04093833738393469,1.1926729343557982e-07,-0.11339550936336393
0.0002827514032917896,0.040933745825233035,1.2332235605861896e-07,-0.023078517197928174
0.00028278311610059305,0.04092915529637521,1.1453936394620027e-07,-0.11796471164882975
0.0002828148289093965,0.04092456579701478,1.1193454848100418e-07,-0.12972518512951353
0.0002828465417182,0.04091997732680545,1.2548552572798994e-07,-0.13593719035101232
0.0002828782545270035,0.04091538988540109,1.0975315691189185e-07,-0.07780294141891829
0.00028290996733580697,0.04091080347245575,1.047617448182625e-07,-0.0585592434139942
0.00028294168014461043,0.0409062180876236,9.26990232211287e-08,-0.16522170303943726
0.0002829733929534139,0.040901633730558974,1.0142753780217951e-07,-0.11182698502284733
0.00028300510576221736,0.04089705040091638,1.2287201777173333e-07,0.009482794641566261
0.0002830368185710209,0.04089246809835045,1.1653502924639126e-07,-0.017466121715705697
0.00028306853137982435,0.04088788682251599,1.2722973434524028e-07,-0.17537220284519062
0.0002831002441886278,0.04088330657306797,1.0815895068426545e-07,-0.08517010863765108
0.0002831319569974313,0.04087872734966149,1.2927947818994514e-07,-0.10289947257826522
0.00028316366980623474,0.04087414915195182,9.415871274552757e-08,-0.22813605314279123
0.00028319538261503826,0.04086957197959437,1.2215694259895865e-07,-0.0446209765126059
0.0002832270954238417,0.04086499583224473,1.1404301962365534e-07,-0.16517225261698296
0.0002832588082326452,0.040860420709558636,1.289217491557529e-07,-0.05840258820762149
0.00028329052104144865,0.04085584661119195,1.2564326010898318e-07,-0.1702605196834728
0.0002833222338502521,0.040851273536800736,1.2775363561165088e-07,-0.2040233888432156
0.00028335394665905564,0.04084670148604116,1.1544541127779551e-07,0.0002934261633749801
0.0002833856594678591,0.040842130458569575,1.0948929191794528e-07,-0.05410722030723146
0.00028341737227666257,0.04083756045404249,1.1476070976767686e-07,-0.23900917686828704
0.00028344908508546603,0.04083299147211655,1.2212864308775457e-07,-0.15654851265053346
0.0002834807978942695,0.040828423512448565,1.0691125194801981e-07,-0.25143729067941106
0.000283512510703073,0.04082385657469549,1.237382019995417e-07,-0.24811873352996017
0.0002835442235118765,0.04081929065851445,1.243171832086418e-07,-0.06899129300050326
0.00028357593632067995,0.04081472576356271,1.1394186072226802e-07,-0.022533486476494727
0.0002836076491294834,0.04081016188949768,1.1012087812152438e-07,-0.02800737494177934
0.0002836393619382869,0.04080559903597694,1.0535225741900688e-07,-0.13961369458143733
0.0002836710747470904,0.040801037202658215,1.3116110685605748e-07,-0.18595186335868746
0.00028370278755589386,0.04079647638919939,1.0863199713564096e-07,-0.19236560211949308
0.0002837345003646973,0.04079191659525849,1.187275107000152e-07,-0.10951033215038129
0.0002837662131735008,0.04078735782049371,1.2442383224271012e-07,-0.11738562402237605
0.00028379792598230426,0.04078280006456339,1.2101605701757837e-07,-0.18263441200166508
0.0002838296387911078,0.040778243327126,1.228685070116818e-07,-0.1248132112999422
0.00028386135159991124,0.04077368760784021,1.0960027932467703e-07,0.02062126769546397
0.0002838930644087147,0.0407691329063648,1.0493967652590287e-07,-0.18429821518478554
0.00028392477721751817,0.04076457922235874,1.1779728635796602e-07,-0.19180120308818985
0.00028395649002632163,0.0407600265554811,1.3235945409293612e-07,-0.13545370887719302
0.00028398820283512515,0.040755474905391144,1.2131601492328446e-07,-0.06315902891162363
0.0002840199156439286,0.0407509242717483,1.0413769985676281e-07,-0.12257475123422075
0.0002840516284527321,0.040746374654212096,1.0504418696907415e-07,-0.05118139750191443
0.00028408334126153555,0.040741826052442254,1.220030106840727e-07,-0.1226929106137505
0.000284115054070339,0.04073727846609865,1.1212467545800769e-07,-0.061135359020484205
0.00028414676687914253,0.040732731894841265,9.983356562512902e-08,-0.07686554679615824
0.000284178479687946,0.04072818633833029,1.0862677881706766e-07,-0.14832729467632888
0.00028421019249674946,0.040723641796226034,1.3855057945871293e-07,-0.15118066053462265
0.0002842419053055529,0.04071909826818897,1.0439813883467585e-07,-0.08561379635208165
0.0002842736181143564,0.040714555753879715,1.244190190448456e-07,-0.15249927068416982
0.0002843053309231599,0.04071001425295903,1.0154980958991984e-07,-0.062062503105868534
0.0002843370437319634,0.04070547376508785,1.113481592137926e-07,-0.09228633130772251
0.00028436875654076684,0.040700934289927264,1.2566016711226598e-07,-0.07094304975246868
0.0002844004693495703,0.040696395827138465,1.249613588148177e-07,-0.1696656975603352
0.00028443218215837377,0.040691858376382846,1.0939518032345771e-07,-0.15530801876618955
0.0002844638949671773,0.040687321937321934,1.2334416217144103e-07,-0.09737411048501421
0.00028449560777598075,0.04068278650961741,1.124516630760809e-07,0.021068342635574454
0.0002845273205847842,0.04067825209293109,1.2157828616568662e-07,-0.02549538892159565
0.0002845590333935877,0.040673718686924966,1.1778254781711355e-07,-0.11056250736559042
0.00028459074620239115,0.04066918629126118,1.1022524052136127e-07,-0.1369049410382178
0.00028462245901119467,0.04066465490560198,1.1227906941244841e-07,-0.04513091956584373
0.00028465417181999813,0.04066012452960982,1.2541169671986487e-07,0.05250154639401545
0.0002846858846288016,0.04065559516294728,1.2532775889708218e-07,-0.14173909684353303
0.00028471759743760506,0.040651066805277095,1.1794050508391982e-07,-0.11032146946998576
0.0002847493102464085,0.04064653945626214,1.1305232721111336e-07,0.015290924462350487
0.00028478102305521205,0.04064201311556545,1.1515190224177985e-07,-0.21607950622909955
0.0002848127358640155,0.04063748778285021,1.1353179202956313e-07,-0.029965929340781
0.000284844448672819,0.04063296345777975,1.2208999342195524e-07,-0.15281998479972272
0.00028487616148162244,0.04062844014001756,9.417232391331128e-08,-0.06642531399941566
0.0002849078742904259,0.040623917829227266,1.0395201625822576e-07,-0.03319696971488993
0.0002849395870992294,0.04061939652507265,1.05342037458195e-07,-0.03148388095250214
0.0002849712999080329,0.04061487622721764,1.1280514511876432e-07,-0.03339260744434124
0.00028500301271683635,0.04061035693532634,1.2911749125726983e-07,0.0387817984122951
0.0002850347255256398,0.04060583864906294,9.901481479098523e-08,-0.20431068577392847
0.0002850664383344433,0.040601321368091865,1.1524485732158046e-07,-0.23724142973724185
0.0002850981511432468,0.04059680509207761,9.974426152448832e-08,-0.03993215858683294
0.00028512986395205027,0.04059228982068488,1.1540601806808208e-07,-0.17880386582342717
0.00028516157676085373,0.04058777555357849,1.100177513822645e-07,-0.16489655962432687
0.0002851932895696572,0.040583262290423416,1.2600975971614796e-07,-0.036071653290306184
0.00028522500237846066,0.040578750030884785,1.1902625551926348e-07,-0.15775090633393285
0.0002852567151872642,0.040574238774627874,1.2052722375569735e-07,-0.02203346846653268
0.00028528842799606765,0.04056972852131811,1.2799945163002398e-07,-0.11733171224964321
0.0002853201408048711,0.04056521927062107,1.3271911951600339e-07,0.024320478711219003
0.0002853518536136746,0.04056071102220246,1.0934120612414592e-07,-0.023831789783406655
0.00028538356642247804,0.04055620377572817,1.079026952184021e-07,-0.12899764357776683
0.00028541527923128156,0.04055169753086419,1.2205156630262576e-07,-0.07175198547396455
0.000285446992040085,0.04054719228727672,1.2395996625086084e-07,-0.12041213752159727
0.0002854787048488885,0.040542688044632055,1.0312309497859135e-07,0.02401667864243842
0.00028551041765769196,0.04053818480259666,1.1567190223497704e-07,-0.13359315126881036
0.0002855421304664954,0.04053368256083716,1.2295109889129586e-07,-0.09555257403125444
0.00028557384327529894,0.040529181319020294,1.2003968814345222e-07,-0.014712913225305227
0.0002856055560841024,0.040524681076812986,1.2137450847685022e-07,-0.02033682108319324
0.00028563726889290587,0.040520181833882285,1.1818175090990005e-07,-0.13156281409845436
0.00028566898170170933,0.0405156835898954,1.1050561185787708e-07,-0.0958487701931395
0.0002857006945105128,0.040511186344519674,1.1347918143102154e-07,0.0013905569523912002
0.0002857324073193163,0.04050669009742261,1.2801490298007182e-07,-0.1512382628106098
0.0002857641201281198,0.04050219484827186,1.1606799857593601e-07,-0.03737792932596395
0.00028579583293692325,0.040497700596735214,1.2585628878078414e-07,-0.10417420944715951
0.0002858275457457267,0.04049320734248061,1.2332158127474653e-07,-0.046306717788662445
0.0002858592585545302,0.040488715085176145,1.0067229442363212e-07,-0.12014247453765549
0.0002858909713633337,0.04048422382449004,1.2393811577854676e-07,-0.06956809570691298
0.00028592268417213716,0.0404797335600907,1.1395784686693367e-07,-0.08329138806348517
0.0002859543969809406,0.04047524429164664,1.0479106454797254e-07,-0.01484081286442058
0.0002859861097897441,0.04047075601882654,1.0949819360513677e-07,-0.12557969407557065
0.00028601782259854756,0.04046626874129923,9.523173558190329e-08,-0.058623130086184534
0.0002860495354073511,0.04046178245873367,1.20068274317794e-07,-0.13846707672523903
0.00028608124821615454,0.040457297170798996,1.1395762656628374e-07,-0.13704792175614164
0.000286112961024958,0.04045281287716446,1.2929388605316628e-07,-0.12568449475152307
0.00028614467383376147,0.04044832957749948,1.0984204386417886e-07,-0.13490188346204848
0.00028617638664256493,0.0404438472714736,1.157446824107704e-07,-0.04071511669239628
0.00028620809945136845,0.04043936595875653,1.1794844927682076e-07,0.006977290549059291
0.0002862398122601719,0.04043488563901814,1.2975922332415075e-07,-0.15492683047797426
0.0002862715250689754,0.04043040631192841,1.2171530965651825e-07,0.010324281531526014
0.00028630323787777885,0.04042592797715748,1.1836892389252664e-07,-0.06009815845271971
0.0002863349506865823,0.040421450634375654,1.2378627598459775e-07,-0.039829370266186076
0.00028636666349538583,0.040416974283253346,1.1937071676565743e-07,-0.13895094145136616
