Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1606888022072116e-05,0.9971728901032179,0.24977284329931654,2.0186568430701417
1.1638600830875591e-05,0.9944557977596123,0.16977700620043243,2.242663322347352
1.1670313639679068e-05,0.9917534722222221,0.10860011049892539,2.1406145745219805
1.1702026448482543e-05,0.9890657934357121,0.0605637526165154,0.5911458873819556
1.1733739257286018e-05,0.9863926426426426,0.0598732547576454,2.802132405588947
1.1765452066089495e-05,0.9837339023659777,0.07578135441480484,1.8285380465907162
1.179716487489297e-05,0.9810894563918757,0.05251887752523002,1.9159246124096514
1.1828877683696447e-05,0.9784591897527553,0.03552598105187883,0.3385577291535161
1.1860590492499922e-05,0.9758429887106357,0.06131931098531508,1.5440778048461996
1.1892303301303397e-05,0.9732407407407407,0.013225761571649427,-2.5188993622640514
1.1924016110106873e-05,0.9706523345153663,0.017738238263974825,-2.059136008257126
1.1955728918910348e-05,0.9680776598880046,0.055199491461448515,2.793351357917795
1.1987441727713825e-05,0.9655166078777189,0.038906990002330236,-2.685389313112593
1.20191545365173e-05,0.9629690706537672,0.037478969449838896,-1.7294436488401363
1.2050867345320775e-05,0.9604349415204677,0.054652889993687226,-0.19691793434824126
1.2082580154124252e-05,0.9579141149023038,0.040844419037759684,2.4599133795639547
1.2114292962927727e-05,0.9554064863292612,0.018313694196904623,3.060787093204592
1.2146005771731204e-05,0.9529119524223961,0.04645980991532112,0.2940463002752565
1.2177718580534679e-05,0.9504304108796297,0.01627003506603307,2.690689660041368
1.2209431389338154e-05,0.9479617604617604,0.03228078198439075,-0.701185370055405
1.224114419814163e-05,0.9455059009786988,0.05255894159509596,-2.1298459508185514
1.2272857006945106e-05,0.9430627332759114,0.0337494306798769,1.2936855155293185
1.2304569815748583e-05,0.9406321592210767,0.06134776392294539,-1.003301799967087
1.2336282624552058e-05,0.9382140816909453,0.027136174260848814,2.572276178107984
1.2367995433355533e-05,0.9358084045584046,0.05939115294196134,2.624757505305873
1.239970824215901e-05,0.9334150326797384,0.024539170157838585,-2.4039646506452947
1.2431421050962484e-05,0.9310338718820861,0.05822510749054031,2.929020715201051
1.2463133859765961e-05,0.9286648289510885,0.04609329799299453,3.1366651364138303
1.2494846668569436e-05,0.9263078116187252,0.023419826726331718,3.0795871714398735
1.2526559477372911e-05,0.9239627285513362,0.032702179603946065,2.267506498666057
1.2558272286176388e-05,0.9216294893378226,0.011736927157529279,0.7177953877947634
1.2589985094979863e-05,0.9193080044780296,0.010045663558820774,-0.5866093191738618
1.262169790378334e-05,0.9169981853713008,0.05105855949208534,2.813492726124763
1.2653410712586815e-05,0.9146999443052074,0.10491343357262957,2.412929657159334
1.268512352139029e-05,0.9124131944444445,0.021202464927041365,0.923172833250467
1.2716836330193767e-05,0.9101378498198945,0.0366469373101454,-0.6572760972032501
1.2748549138997242e-05,0.9078738253178551,0.025862670055717542,1.2608260226398118
1.2780261947800718e-05,0.9056210366694237,0.06135166441855857,-2.1815767516638327
1.2811974756604193e-05,0.903379400440044,0.03913082937908211,-2.0613050071288703
1.2843687565407669e-05,0.9011488340192043,0.06167437703088466,2.889915950834505
1.2875400374211145e-05,0.89892925561029,0.025908112938009768,-2.248046973842251
1.290711318301462e-05,0.8967205842205842,0.014510747084373686,-2.7956594159092405
1.2938825991818097e-05,0.894522739651416,0.019284154458279232,2.940003630607718
1.2970538800621572e-05,0.8923356424884541,0.07883133509165653,2.1838097857927217
1.3002251609425047e-05,0.8901592140921408,0.040621663615521525,-3.09087518289856
1.3033964418228524e-05,0.887993376588267,0.02705063732884751,2.3934507498011133
1.3065677227031999e-05,0.8858380528586839,0.04596863242757274,2.2729313687940262
1.3097390035835476e-05,0.8836931665321495,0.06137396787226052,1.8293380660430099
1.312910284463895e-05,0.8815586419753085,0.05768251803898899,-0.04441011145104895
1.3160815653442426e-05,0.8794344042838018,0.05151689544526505,-2.346844692975379
1.3192528462245903e-05,0.8773203792735043,0.025224708259003893,0.26345241710068157
1.3224241271049378e-05,0.8752164934718891,0.05765456092592118,1.7248994153572272
1.3255954079852854e-05,0.873122674109516,0.02132331779611528,0.8257337536766017
1.328766688865633e-05,0.8710388491116413,0.056956412970584125,0.3063198007999248
1.3319379697459804e-05,0.868964947089947,0.010452233205172554,2.020483575216217
1.3351092506263281e-05,0.866900897334389,0.027829881859399153,-0.39149385828532335
1.3382805315066756e-05,0.8648466298051606,0.022846208776907784,-2.6772084012119155
1.3414518123870233e-05,0.86280207512477,0.035450246220406406,2.426812515304752
1.3446230932673708e-05,0.8607671645702306,0.035954926417496154,1.0031785962486908
1.3477943741477183e-05,0.8587418300653595,0.02400532131826592,0.3938003661902086
1.350965655028066e-05,0.8567260041731872,0.02735945516126295,-2.637432073724456
1.3541369359084135e-05,0.8547196200884726,0.053334908395901985,-0.7822064180354316
1.3573082167887612e-05,0.8527226116303218,0.042264538897662414,1.8353250321106833
1.3604794976691087e-05,0.8507349132349132,0.044220653662671104,1.010857543094894
1.3636507785494562e-05,0.8487564599483204,0.06050979543239114,1.9801428821813334
1.3668220594298039e-05,0.8467871874194379,0.042339737586567755,0.24481037654662935
1.3699933403101514e-05,0.844827031893004,0.0322203993273426,1.0990131293928407
1.373164621190499e-05,0.84287593020272,0.04352784035358829,-0.48268349601565197
1.3763359020708465e-05,0.8409338197644648,0.02020524696644865,-0.25442340069470953
1.379507182951194e-05,0.8390006385696042,0.01974528159988125,-2.1740762718922313
1.3826784638315417e-05,0.8370763251783894,0.0144492148702193,2.983708402040498
1.3858497447118892e-05,0.8351608187134503,0.012246035911127917,0.4874566112711103
1.3890210255922369e-05,0.8332540588533738,0.06026935690330164,2.1614868290368685
1.3921923064725844e-05,0.8313559858263729,0.019714107667475098,1.0726640911343208
1.3953635873529319e-05,0.8294665404040403,0.05708361557964314,0.8876112367932925
1.3985348682332796e-05,0.8275856638951877,0.03508770762917545,1.521727246654981
1.4017061491136271e-05,0.8257132981397687,0.024147662907511726,0.24546886441359755
1.4048774299939748e-05,0.8238493855028842,0.016580555365944948,-2.5151123252032233
1.4080487108743223e-05,0.8219938688688688,0.03507902262722415,-2.7856328831581108
1.4112199917546698e-05,0.8201466916354556,0.06009397102063969,-2.4355615019953407
1.4143912726350174e-05,0.8183077977080218,0.05776440170364952,2.383695529604595
1.417562553515365e-05,0.81647713149391,0.00370393433806043,2.9901852711934604
1.4207338343957125e-05,0.8146546378968254,0.020234516257321266,2.923016917248182
1.4239051152760601e-05,0.812840262311309,0.0798543151957508,3.125995086900002
1.4270763961564076e-05,0.8110339506172839,0.021753013259702587,-2.165249015745812
1.4302476770367553e-05,0.8092356491746735,0.016260830786813698,0.36435779827172854
1.4334189579171028e-05,0.8074453048180924,0.020903707411053192,-0.13546910477038077
1.4365902387974503e-05,0.8056628648516065,0.020778746055103877,-2.3726558697928626
1.439761519677798e-05,0.8038882770435634,0.015004687425177776,-1.5139665416942731
1.4429328005581455e-05,0.8021214896214895,0.005557086698579588,-1.574918956576446
1.4461040814384932e-05,0.8003624512670565,0.02927546271473496,-0.5374156436352525
1.4492753623188407e-05,0.7986111111111112,0.021350335763473845,-1.4581616101897257
1.4524466431991882e-05,0.7968674187287725,0.05673183799013882,-3.0053812697676454
1.4556179240795359e-05,0.795131324134592,0.017338840793596863,2.871253504579353
1.4587892049598834e-05,0.7934027777777778,0.015995618588618345,2.9369845064718305
1.461960485840231e-05,0.7916817305374788,0.020293567012044413,-1.065182143003626
1.4651317667205785e-05,0.7899681337181336,0.025093079531156665,1.5863299627051717
1.468303047600926e-05,0.7882619390448764,0.026931939796111783,2.309990880845348
1.4714743284812737e-05,0.7865630986590038,0.029346476322388678,1.9026716638376366
1.4746456093616212e-05,0.7848715651135006,0.031279751076399825,2.016546347144781
1.4778168902419689e-05,0.7831872913686216,0.006767211216124792,-2.768924584590956
1.4809881711223164e-05,0.7815102307875326,0.006156709867515607,-1.1320712419724897
1.4841594520026639e-05,0.7798403371320037,0.03948643482810711,0.15986842861375627
1.4873307328830116e-05,0.7781775645581614,0.020285123013965827,-0.5558135169984086
1.4905020137633591e-05,0.7765218676122931,0.024968979218160183,-2.4189019019214766
1.4936732946437068e-05,0.7748732012267043,0.026466222044813435,-2.851341785526947
1.4968445755240543e-05,0.7732315207156308,0.04669054980699883,2.670648292323214
1.5000158564044018e-05,0.7715967817712004,0.017786658236939815,-1.3836133706667728
1.5031871372847495e-05,0.7699689404594467,0.0352166879017591,1.026745235960522
1.506358418165097e-05,0.7683479532163743,0.02238408992312739,-2.121027715030089
1.5095296990454446e-05,0.7667337768440708,0.012721242259650309,-2.667895367720484
1.5127009799257921e-05,0.7651263685068715,0.030425949649899222,-1.119819366136553
1.5158722608061396e-05,0.7635256857275686,0.06071382085830161,-1.8703382886714166
1.5190435416864873e-05,0.7619316863836696,0.03362166716821044,-2.4597156748296407
1.5222148225668348e-05,0.7603443287037037,0.017510047376025715,0.22310498995419104
1.5253861034471825e-05,0.7587635712635712,0.014667468811598248,1.9932733669736424
1.52855738432753e-05,0.7571893729829414,0.018635200890016315,0.5719547299987199
1.5317286652078775e-05,0.7556216931216931,0.03937838460561682,3.0857049803129417
1.534899946088225e-05,0.7540604912764003,0.009476448645442916,-1.7829697750494173
1.538071226968573e-05,0.7525057273768613,0.013731315559492393,-2.754697307802281
1.5412425078489204e-05,0.7509573616826702,0.04232980227937388,-0.45171387391572
1.544413788729268e-05,0.7494153547798311,0.023153759958174785,-1.5227144926485823
1.5475850696096154e-05,0.7478796675774134,0.0307260657756192,3.137238487969921
1.550756350489963e-05,0.746350261304249,0.01953054700217317,1.7231107456530979
1.5539276313703107e-05,0.7448270975056688,0.04271951487061513,1.0317610975190854
1.5570989122506582e-05,0.7433101380402806,0.010876157098461235,0.3552561332394485
1.5602701931310057e-05,0.741799345076784,0.02678094148050284,-2.47887443482914
1.5634414740113532e-05,0.7402946810908271,0.009204244596818874,-2.21931543258802
1.5666127548917007e-05,0.7387961088618984,0.014744861996491143,2.42930158992918
1.5697840357720486e-05,0.7373035914702579,0.019694017802264534,-2.9449194624605126
1.572955316652396e-05,0.7358170922939067,0.011852146371461652,-1.9792090408346126
1.5761265975327436e-05,0.734336575005589,0.02320614348978398,-2.4560292130561683
1.579297878413091e-05,0.7328620035698349,0.01313897452778958,-1.487999050974338
1.5824691592934386e-05,0.7313933422400356,0.022929363063592386,2.6807226551208605
1.5856404401737864e-05,0.7299305555555554,0.014480328926932943,-0.44339830914972633
1.588811721054134e-05,0.7284736083388778,0.02638590172391223,1.1097764993849975
1.5919830019344815e-05,0.7270224656927844,0.013729775702059605,2.3629696407762903
1.595154282814829e-05,0.7255770929975701,0.012350493804186558,0.10701558382117868
1.5983255636951765e-05,0.7241374559082893,0.020342048642526384,0.11711994938745571
1.6014968445755243e-05,0.7227035203520351,0.03162894023264307,-1.6959169047228015
1.6046681254558718e-05,0.7212752525252524,0.012792739593527912,-1.9501970480295578
1.6078394063362193e-05,0.7198526188910803,0.009539971366592539,0.8620703032060476
1.6110106872165668e-05,0.7184355861767279,0.022438577031618664,-0.20375619425231312
1.6141819680969143e-05,0.7170241213708797,0.0351769393586677,-0.22471553417780074
1.6173532489772622e-05,0.7156181917211328,0.01657667139430572,-1.6481675821643695
1.6205245298576097e-05,0.7142177647314633,0.02071936553809153,-0.09244654307634262
1.6236958107379572e-05,0.7128228081597221,0.008682074684469337,0.9883886893929603
1.6268670916183047e-05,0.7114332900151613,0.023384971065705012,1.0456137530222487
1.6300383724986522e-05,0.7100491785559879,0.009135137232582925,0.566344478010545
1.633209653379e-05,0.708670442286947,0.009012391304952494,-2.182240112395468
1.6363809342593475e-05,0.7072970499569335,0.018587580908473008,1.2638726666947084
1.639552215139695e-05,0.7059289705566301,0.006683218804296609,-2.574552850322141
1.6427234960200426e-05,0.7045661733161733,0.024149331581152275,-0.6491361439995019
1.64589477690039e-05,0.7032086277028474,0.004660675229527323,-2.5909578722588065
1.649066057780738e-05,0.7018563034188032,0.022146716420339666,-3.0472430147344864
1.6522373386610854e-05,0.7005091703988056,0.02637432320704853,2.776129355131327
1.655408619541433e-05,0.6991671988080034,0.038753253010731535,2.4062540777698995
1.6585799004217804e-05,0.697830359039728,0.021254630431514585,1.0259434057020462
1.661751181302128e-05,0.6964986217133164,0.0068860257613452755,2.3933396600373644
1.6649224621824758e-05,0.6951719576719575,0.011996846729269145,0.26796468217269165
1.6680937430628233e-05,0.6938503379805661,0.017138565889795253,-2.4923871050715998
1.6712650239431708e-05,0.692533733923677,0.027602127541058934,2.570157982349045
1.6744363048235183e-05,0.691222117003367,0.02155165771127589,2.2130858920412555
1.6776075857038658e-05,0.6899154589371981,0.003864167659203646,-0.7258284610074962
1.6807788665842136e-05,0.6886137316561843,0.026104514701384307,-1.150822079596498
1.683950147464561e-05,0.6873169073027829,0.011291568840576034,1.56789971681846
1.6871214283449086e-05,0.6860249582289055,0.01055262651980746,-1.9601263209474222
1.690292709225256e-05,0.6847378569939545,0.009318891239511302,-0.08431579352347077
1.6934639901056037e-05,0.6834555763628797,0.011909893208540141,-0.6700804515577191
1.6966352709859515e-05,0.6821780893042574,0.031093171435678697,-0.18576243251898597
1.699806551866299e-05,0.6809053689883913,0.051675513890500936,0.35213696378232306
1.7029778327466465e-05,0.6796373887854333,0.009436158688651282,0.1547328067649376
1.706149113626994e-05,0.6783741222635274,0.010601361386795221,0.11117257191259211
1.7093203945073415e-05,0.6771155431869718,0.030258409320706402,0.633159459935125
1.7124916753876894e-05,0.6758616255144032,0.00722712060117722,-2.908689799151359
1.715662956268037e-05,0.6746123433970014,0.008965634552533765,-0.862911108852512
1.7188342371483844e-05,0.6733676711767117,0.004152576443330968,1.3735146735694286
1.722005518028732e-05,0.6721275833844894,0.02698801513111364,1.8857287507072273
1.7251767989090794e-05,0.6708920547385621,0.020726705778127155,0.24274463475553815
1.7283480797894272e-05,0.6696610601427114,0.021788490880339528,-1.5393623022414593
1.7315193606697747e-05,0.6684345746845747,0.030659338313506028,0.07347312719790133
1.7346906415501222e-05,0.6672125736339629,0.04136248939253392,-0.09515594155885482
1.7378619224304697e-05,0.6659950324412003,0.029341776166459884,0.14401127470089675
1.7410332033108172e-05,0.6647819267354786,0.01934862317802321,0.7354362603191634
1.744204484191165e-05,0.6635732323232322,0.019636432467389425,2.0333099465762277
1.7473757650715126e-05,0.6623689251865295,0.010338918484045587,1.4496191319073286
1.75054704595186e-05,0.6611689814814814,0.026772890301940234,-0.14423060681167882
1.7537183268322076e-05,0.6599733775366686,0.006847196877958603,-1.3855225011308798
1.756889607712555e-05,0.6587820898515844,0.0031144838271647025,2.4907885414275635
1.760060888592903e-05,0.657595095095095,0.014251150406152914,1.414343445399502
1.7632321694732505e-05,0.6564123701039168,0.016871820987225075,0.2913408433424262
1.766403450353598e-05,0.6552338918811091,0.014372038334366753,-2.9044341260923483
