Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00024897201726121245,0.0464874494788343,6.049150327365806e-08,0.8321807043536238
0.00024900379416194777,0.046481516930406676,1.0011117660162466e-08,-1.7507359418866155
0.00024903557106268313,0.04647558589596359,1.809972280416135e-08,-1.1688550638683504
0.00024906734796341845,0.046469656374925575,6.959684442007221e-08,0.44494853885280283
0.00024909912486415376,0.04646372836671344,1.0730436747040502e-07,-2.497240472010302
0.0002491309017648891,0.0464578018707483,5.7960757818271266e-08,0.750164557938913
0.0002491626786656244,0.046451876886451554,7.985783929866732e-08,2.6842879105987705
0.0002491944555663597,0.04644595341324492,7.986605396961918e-08,0.6059107514164469
0.000249226232467095,0.04644003145055038,1.676468711926322e-07,-0.5228105697922124
0.00024925800936783033,0.04643411099779025,5.891011197850687e-08,-2.224290825778518
0.00024928978626856564,0.046428192054387085,1.246623285667601e-07,-1.2248078632701365
0.00024932156316930095,0.04642227461976379,5.0264397523650045e-08,-2.518663564341392
0.00024935334007003627,0.04641635869334353,7.262276142229993e-08,-2.7601268152718754
0.0002493851169707716,0.04641044427454978,7.567831462460359e-08,-2.8225615040355563
0.0002494168938715069,0.04640453136280631,3.356337271971761e-08,-2.4107672904101927
0.00024944867077224226,0.04639861995753715,1.089368578292707e-07,1.7984035409791939
0.0002494804476729776,0.046392710058166683,7.613542208446612e-08,-1.7023266208955679
0.0002495122245737129,0.04638680166411954,4.4057745956869216e-08,-2.5725104347823424
0.0002495440014744482,0.046380894774820665,5.175141087376465e-08,-0.9221789892406782
0.0002495757783751835,0.046374989389695274,5.483850541533131e-08,1.5153825775491696
0.00024960755527591883,0.04636908550816889,6.769794017107248e-09,-2.966488038733906
0.00024963933217665414,0.04636318312966735,6.39882073807576e-08,0.616994790975318
0.00024967110907738946,0.04635728225361673,1.054739939741183e-07,2.6387893102184807
0.00024970288597812477,0.04635138287944346,4.6563716259527674e-08,-1.4288399864290031
0.0002497346628788601,0.046345485006574205,5.8622546413021764e-08,3.0914061464886275
0.0002497664397795954,0.04633958863443596,5.543243336934797e-08,2.004869786697729
0.0002497982166803307,0.04633369376245601,1.2344101562182338e-07,0.02728917626882929
0.000249829993581066,0.04632780039006191,5.762683804732285e-08,-0.759302407290124
0.0002498617704818014,0.046321908516681505,4.145647709061569e-08,-0.11688167544767517
0.0002498935473825367,0.04631601814174296,3.783997434687639e-08,-1.9161730809089204
0.000249925324283272,0.04631012926467472,5.279612892094605e-08,2.831978842894799
0.00024995710118400733,0.0463042418849055,5.6299855089089084e-08,1.303987451672063
0.00024998887808474265,0.04629835600186433,3.108622068261452e-08,-0.8102217732489783
0.00025002065498547796,0.04629247161498051,8.571561657551445e-08,-0.14101109886490132
0.00025005243188621327,0.04628658872368365,5.327948705167675e-08,-0.17731243249402365
0.0002500842087869486,0.04628070732740364,8.611413337902795e-08,2.811376840550573
0.0002501159856876839,0.04627482742557066,4.032299662631069e-08,-1.5085179438936849
0.0002501477625884192,0.046268949017615184,6.28261181574591e-08,-0.2212169405343703
0.0002501795394891545,0.04626307210296795,1.0314987169111635e-07,-0.907263761148106
0.00025021131638988984,0.046257196681060035,1.433125703686341e-08,3.127009222116771
0.00025024309329062515,0.04625132275132276,4.2289946245045897e-08,-1.9818046675893042
0.00025027487019136047,0.046245450313187754,5.824089636459639e-08,1.0818073544880176
0.00025030664709209583,0.046239579366086914,5.6158060663554465e-08,-2.403016726328941
0.00025033842399283115,0.04623370990945248,7.111535466265854e-08,0.928627835247851
0.00025037020089356646,0.046227841942716924,2.886621667329497e-08,1.5928203100284568
0.0002504019777943018,0.04622197546531303,4.1200673107347964e-08,-1.0253392622968276
0.0002504337546950371,0.04621611047667386,5.3632082289983324e-08,-1.5601925152525349
0.0002504655315957724,0.046210246976232765,8.65312099923875e-08,2.8706586989589726
0.0002504973084965077,0.046204384963423405,2.1308621096911055e-08,-1.488661772241
0.00025052908539724303,0.04619852443767969,7.48257260301546e-08,-2.1484438139325697
0.00025056086229797834,0.04619266539843585,5.917548768164968e-08,-2.7959959348127894
0.00025059263919871366,0.04618680784512639,7.153507413353837e-08,-0.8226895853176431
0.00025062441609944897,0.04618095177718609,7.70529604710562e-08,-0.035599840418475165
0.0002506561930001843,0.04617509719405004,6.04570757098435e-08,-2.5145558591562733
0.0002506879699009196,0.04616924409515359,8.329486696031492e-08,1.7196535857529824
0.00025071974680165496,0.0461633924799324,1.657834898879338e-08,0.901700632439578
0.0002507515237023903,0.04615754234782241,5.684358119689301e-08,-0.2206004316843398
0.0002507833006031256,0.04615169369825984,1.2693919260054686e-08,2.305997247331308
0.0002508150775038609,0.04614584653068119,2.6851737908035552e-08,-0.6143801525716894
0.0002508468544045962,0.046140000844523264,5.782083449133528e-08,-2.582790413369688
0.00025087863130533153,0.04613415663922314,1.7297454732307005e-08,-0.395115308639432
0.00025091040820606684,0.04612831391421817,1.354709176130564e-07,2.7161033527044154
0.00025094218510680216,0.046122472668946014,8.414174164231776e-08,-0.3290086788013963
0.00025097396200753747,0.04611663290284461,1.0934377473642355e-07,-0.5204194570180037
0.0002510057389082728,0.046110794615352155,2.882413343801291e-09,-0.9639922824820003
0.0002510375158090081,0.046104957805907176,9.99007904389866e-08,-1.17830290436655
0.0002510692927097434,0.04609912247394845,3.564731541067816e-08,1.4272319462489322
0.0002511010696104787,0.04609328861891505,8.936348472403663e-08,-0.12369761912488537
0.00025113284651121404,0.04608745624024633,2.581252385027445e-08,0.5970988246109799
0.0002511646234119494,0.046081625337381915,5.032454870034454e-08,0.8324324123224103
0.0002511964003126847,0.04607579590976175,1.3063705209393438e-07,-1.1431006370848324
0.00025122817721342003,0.04606996795682604,5.032028633985415e-08,3.1188706628441705
0.00025125995411415535,0.04606414147801526,6.014459747053701e-08,-2.3204128443509418
0.00025129173101489066,0.04605831647277019,5.570927726662127e-08,0.24883750518473577
0.00025132350791562597,0.04605249294053188,9.522229046041041e-08,-1.2448768467390006
0.0002513552848163613,0.04604667088074168,4.752228325664589e-08,-2.870376385469124
0.0002513870617170966,0.04604085029284119,8.030630033477997e-08,-2.213248066124797
0.0002514188386178319,0.046035031176272334,7.952455000596236e-08,1.4746439050416738
0.0002514506155185672,0.04602921353047728,2.8408864138269694e-08,0.07019742128306378
0.00025148239241930254,0.0460233973548985,6.619938888753118e-08,2.099933920692035
0.00025151416932003785,0.04601758264897874,4.58918122982915e-08,-0.9698608661994804
0.00025154594622077317,0.04601176941216103,1.0553661624691506e-07,1.2720227693788038
0.00025157772312150853,0.04600595764388867,4.26610699557225e-08,0.30043868860219475
0.00025160950002224385,0.04600014734360528,6.152202502110107e-08,0.9205849015149615
0.00025164127692297916,0.045994338510754726,9.305962029419208e-08,2.032847171515335
0.0002516730538237145,0.04598853114478114,3.0569203930156945e-08,-0.40886022042950115
0.0002517048307244498,0.04598272524512898,3.950886148748343e-08,0.5175155988169072
0.0002517366076251851,0.04597692081124295,3.837271907131054e-08,-1.6502739775311457
0.0002517683845259204,0.045971117842568056,1.3094793049136559e-07,0.48560195012027174
0.00025180016142665573,0.045965316338549556,7.785925508434761e-08,-0.0353072767249653
0.00025183193832739104,0.04595951629863302,8.115405179506987e-08,-1.7720398571680391
0.00025186371522812636,0.04595371772226428,4.5688756035898733e-08,0.34553196934799923
0.00025189549212886167,0.045947920608889456,7.127805394574681e-08,-0.990919487763292
0.000251927269029597,0.04594212495795493,6.086931120244593e-08,-1.4463790180291023
0.0002519590459303323,0.045936330768907394,9.465541271914551e-09,3.0526211044336358
0.0002519908228310676,0.045930538041193784,3.1028843826005605e-08,2.4665551276206403
0.000252022599731803,0.04592474677426134,4.121223161532635e-08,1.2144145209947865
0.0002520543766325383,0.045918956967557566,3.5859160776167625e-08,-3.0653027948753833
0.0002520861535332736,0.04591316862053028,5.679049451583258e-08,1.8777766113455612
0.0002521179304340089,0.04590738173262751,4.1977993449818145e-08,-1.6133804285027198
0.00025214970733474423,0.045901596303297626,8.917398075392727e-08,-1.145801732721393
0.00025218148423547954,0.04589581233198925,3.327180844314688e-08,0.00030318993439108505
0.00025221326113621486,0.045890029818151275,2.8045363950697006e-08,0.8507212170332553
0.00025224503803695017,0.04588424876123289,5.5598247737141045e-08,-0.8475492953636601
0.0002522768149376855,0.04587846916068355,3.134333211720995e-08,-0.4437406076604738
0.0002523085918384208,0.04587269101595298,2.4307150644152303e-08,1.3587576846266973
0.0002523403687391561,0.04586691432649121,9.173438690358743e-08,0.16167004889812114
0.0002523721456398914,0.045861139091748514,1.1393856159186599e-08,-1.0081952859563021
0.00025240392254062674,0.04585536531117546,6.713502509151248e-08,-1.0742448723411007
0.0002524356994413621,0.045849592984222885,1.2394609651896234e-07,2.1769537579853253
0.0002524674763420974,0.04584382211034193,3.544090827521241e-08,-1.2396439047306107
0.00025249925324283273,0.04583805268898397,2.5701790383060873e-08,-1.0778135037719638
0.00025253103014356805,0.045832284719600686,1.379508482808475e-07,-2.408228644708203
0.00025256280704430336,0.04582651820164402,1.8126774350644692e-08,0.5562873056706465
0.0002525945839450387,0.04582075313456619,4.560069551523321e-08,-1.4956951078962055
0.000252626360845774,0.045814989517819704,2.8053115538879946e-08,2.9871852206728016
0.0002526581377465093,0.04580922735085734,8.511601233915651e-09,-1.3188983567743722
0.0002526899146472446,0.04580346663313213,1.3163489262459534e-09,-2.131481962304277
0.0002527216915479799,0.04579770736409741,6.084131878322225e-08,2.6609184242017077
0.00025275346844871524,0.04579194954320678,3.244321255429101e-08,1.5641223040561671
0.00025278524534945055,0.0457861931699141,5.1350619434927194e-08,2.3004622950563025
0.00025281702225018587,0.04578043824367354,6.596404125803306e-08,0.007142297097655824
0.00025284879915092124,0.045774684763939505,6.2314680169133e-08,-0.8167510184299931
0.00025288057605165655,0.0457689327301667,5.99300646914399e-08,0.15788407051689649
0.00025291235295239186,0.045763182141810105,6.274266608765821e-08,-1.2772868268916147
0.0002529441298531272,0.04575743299832496,8.211876174388914e-08,1.2955458689381558
0.0002529759067538625,0.045751685299166775,6.480271789888102e-08,0.05139445900476371
0.0002530076836545978,0.04574593904379134,5.8407179890696585e-08,-0.412976659042421
0.0002530394605553331,0.045740194231654735,5.124857820218493e-08,-1.836355769079691
0.00025307123745606843,0.0457344508622133,7.197835246231622e-08,-2.1957952205864024
0.00025310301435680374,0.045728708934923624,3.3455956945359163e-08,-2.048032733219327
0.00025313479125753906,0.04572296844924262,2.4281656879752935e-08,-2.135591535536333
0.00025316656815827437,0.04571722940462743,2.9400416093435446e-08,2.6171311067890253
0.0002531983450590097,0.04571149180053548,1.0262463547662815e-07,-2.124566800724193
0.000253230121959745,0.04570575563642448,7.040150426319694e-08,2.02169528686629
0.0002532618988604803,0.04570002091175241,3.026855976997109e-08,1.7299374598517037
0.0002532936757612157,0.0456942876259775,1.2202310267445629e-08,2.9685187522455707
0.000253325452661951,0.04568855577855828,2.4340943687863288e-08,0.47328739301267475
0.0002533572295626863,0.04568282536895355,2.38571116031254e-08,-0.14536454295469592
0.0002533890064634216,0.04567709639662235,5.934317254642484e-08,-0.19217370633527686
0.00025342078336415693,0.04567136886102403,2.802351109145015e-08,-0.22818196640619987
0.00025345256026489224,0.04566564276161819,9.10551747254179e-08,0.6491113265055172
0.00025348433716562756,0.045659918097864696,5.1859055404160456e-08,-2.4271103157289717
0.00025351611406636287,0.0456541948692237,8.118492060515317e-08,1.654174839915692
0.0002535478909670982,0.04564847307515562,8.861657520942921e-08,-1.1066779725000844
0.0002535796678678335,0.04564275271512114,2.210108962805294e-08,-2.104495137487724
0.0002536114447685688,0.045637033788581215,1.2375474293595209e-07,-1.0354716766293872
0.0002536432216693041,0.04563131629499708,1.7365261578346504e-07,-0.814129431849394
0.00025367499857003944,0.04562560023383023,5.73845578239514e-08,-0.3687095720867916
0.0002537067754707748,0.045619885604542415,1.0248157587195395e-07,-2.8423470083999525
0.0002537385523715101,0.045614172406595696,1.5964837056930208e-08,-1.937863898705817
0.00025377032927224543,0.04560846063945237,4.9391877260465073e-08,1.5306036476728166
0.00025380210617298075,0.04560275030257501,1.9122837699124603e-08,-1.8516496954165782
0.00025383388307371606,0.045597041395426474,4.15586910176916e-08,0.08393928979066011
0.0002538656599744514,0.045591333917469855,2.2021876335170474e-08,-2.8033613409074163
0.0002538974368751867,0.04558562786816854,2.035912621982001e-08,-1.8662494709137425
0.000253929213775922,0.0455799232469862,3.435495573211072e-08,-2.003266604478471
0.0002539609906766573,0.045574220053386724,5.137399062253624e-08,1.184401069144196
0.00025399276757739263,0.045568518286834316,6.813596345460604e-08,-0.553459438367133
0.00025402454447812794,0.045562817946793434,2.5196752966217892e-08,-0.41353924309785534
0.00025405632137886325,0.04555711903272879,9.322278662138818e-08,-2.0273760696794105
0.00025408809827959857,0.045551421544105394,7.014099755413869e-08,-0.18169600013933185
0.0002541198751803339,0.04554572548038848,7.299052952835976e-08,2.352231563749826
0.00025415165208106925,0.04554003084104359,7.901083783241924e-08,-1.251162793316834
0.00025418342898180456,0.04553433762553652,2.5637486628966763e-08,2.6399529226871357
0.0002542152058825399,0.04552864583333333,2.259405333438814e-08,-0.9041954834879197
0.0002542469827832752,0.045522955463900346,1.0652297883735746e-07,-0.4623322758675499
0.0002542787596840105,0.04551726651670416,6.015482953035094e-08,-1.0587136094024472
0.0002543105365847458,0.04551157899121163,4.572063339411904e-08,0.2555227518783447
0.00025434231348548113,0.04550589288688989,3.048097527250708e-08,-1.5832635686111647
0.00025437409038621644,0.04550020820320633,2.597007802983217e-08,0.5180362263986109
0.00025440586728695176,0.04549452493962861,3.80024368367986e-08,-2.0072289398350986
0.00025443764418768707,0.04548884309562466,8.426526287831585e-08,-1.1427609152016764
0.0002544694210884224,0.04548316267066267,4.996973086748798e-08,-1.64112611797637
0.0002545011979891577,0.0454774836642111,1.6025912808255914e-08,-1.078865908237718
0.000254532974889893,0.04547180607573867,1.235996604588481e-07,-2.73601652832379
0.0002545647517906284,0.04546612990471435,6.495180299010125e-08,1.8518172217370328
0.0002545965286913637,0.04546045515060742,3.946687978738942e-08,1.0713059404299934
0.000254628305592099,0.04545478181288739,1.3200233082179793e-07,-1.2365181731334443
0.0002546600824928343,0.04544910989102404,6.625723609204443e-08,-2.524998340077882
0.00025469185939356963,0.045443439384487416,8.038083077185477e-08,-0.5329194626596816
