  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/01/30 00:30,17.345000000000027,0.7602685226231998,0.00938367814751667,17.499173872057156,0.7530690289057392,0.009385852503479303,360.7668606136815,3.7122737161410597e-6,-0.0,18.278123504523364,0.6443897427103824,0.008422195035752091,-3.134913282200614,-6.009914270161609e-6,0.0,0.0,
2023/01/30 00:40,17.394999999999982,0.7569410449352185,0.009372014414878421,17.519321879737277,0.7515123694586272,0.00937826379499948,290.9131985852696,1.066987990319923e-5,-0.0,18.251653111840255,0.6446729422670323,0.008411766164864958,-3.1308870185482647,-5.987765841595282e-6,0.0,0.0,
2023/01/30 00:50,17.444999999999993,0.7536279251447853,0.009360351113167199,17.542997859421007,0.7497164729967901,0.009369722582219821,229.31499104517226,1.6000890854768e-5,-0.0,18.22510602131183,0.6449519661914244,0.008401249686347466,-3.127147804392507,-5.966176105796121e-6,0.0,0.0,
2023/01/30 01:00,17.495000000000005,0.7503290989401962,0.009348688242359127,17.56947094389335,0.747734219190714,0.009360441962942025,174.26200871042852,2.0069024173545436e-5,-0.0,18.198979273303053,0.6452273675541628,0.008390918808048785,-3.1228048461457547,-5.943575743971264e-6,0.0,0.0,
2023/01/30 01:10,17.529999999999973,0.750006699729557,0.009365599306708028,17.605001497276703,0.7462792628154588,0.009363242974676134,175.50350362754895,-4.023220370583374e-6,-0.0,18.17373334406767,0.645523525604054,0.00838133959568766,-3.2091763271325817,-6.093160382412901e-6,0.0,0.0,
2023/01/30 01:20,17.563333333333333,0.7500113525718171,0.009385686440587154,17.638611006910878,0.7456407182366674,0.009375270329038263,176.14975617145657,-1.7783648530406223e-5,-0.0,18.149783191998893,0.6458361422236188,0.008372674157445163,-3.302924016653833,-6.257039748085199e-6,0.0,0.0,
2023/01/30 01:30,17.596666666666692,0.7500130806391826,0.009405774852666377,17.668831105440177,0.7454379398116816,0.009390836708618283,168.8647867299528,-2.5502770494025604e-5,-0.0,18.127354473048683,0.646156794446131,0.008364929439201228,-3.393673868489259,-6.415590191560566e-6,0.0,0.0,
2023/01/30 01:40,17.629999999999995,0.750011897779353,0.009425864543067704,17.696895309535194,0.7454844611137783,0.009408320122075077,156.53502431236345,-2.9950488906564294e-5,-0.0,18.106638140907535,0.6464849644539413,0.008358198024617305,-3.4811240142412316,-6.568281599554312e-6,0.0,0.0,
2023/01/30 01:50,17.663333333333355,0.750007817785825,0.009445955511913158,17.723652145741482,0.745675466955665,0.009426898435387283,141.14602103501736,-3.253078604825295e-5,-0.0,18.08776770954006,0.6468200230713678,0.008352540555132654,-3.5650767330448616,-6.714767530472972e-6,0.0,0.0,
2023/01/30 02:00,17.69666666666666,0.7500008543980851,0.009466047759324775,17.749649413746113,0.7459498587414775,0.009446122861185999,123.97962816592324,-3.401005608838772e-5,-0.0,18.070800899209246,0.6471612012488989,0.008347975771974379,-3.6454709195763826,-6.8549425685374005e-6,0.0,0.0,
2023/01/30 02:10,17.685000000000002,0.7559695770795007,0.009535411237774523,17.78096221352297,0.7474959667232776,0.009484984641281623,224.55157964374166,-8.605903364788484e-5,-0.0,18.05566628218122,0.6475525288254801,0.008345039182746863,-3.8812051094876097,-7.2936750409878355e-6,0.0,0.0,
2023/01/30 02:20,17.66833333333335,0.7626150039630846,0.009610266073110241,17.80197331151834,0.7507908831359943,0.009540250452371835,312.7175489528713,-0.00011946543591323935,-0.0,18.042522056402504,0.6479850755334023,0.00834369580285075,-4.129649199755477,-7.757479204257283e-6,0.0,0.0,
2023/01/30 02:30,17.651666666666642,0.7692736777785015,0.009685138655386177,17.813494331195727,0.7550435300330326,0.009602197264924516,378.6767349980584,-0.00014148961470752434,-0.0,18.03128355658498,0.6484417100537198,0.008343675685376454,-4.373836660059396,-8.213748711745682e-6,0.0,0.0,
2023/01/30 02:40,17.63499999999999,0.7759456215661737,0.009760028990914377,17.81885213086241,0.7598553961092326,0.009667656008097708,430.2139862180615,-0.00015754394884938156,-0.0,18.0218461935886,0.648921092152646,0.008344905325793116,-4.614007172318679,-8.662910470197525e-6,0.0,0.0,
2023/01/30 02:50,17.61833333333334,0.7826308584061012,0.009834937086009875,17.820212269297144,0.7650045030787489,0.0097350406596023,472.3967101553034,-0.00017033696047608437,-0.0,18.014075768255907,0.6494219453415966,0.008347296804511017,-4.850447418726844,-9.105474003924614e-6,0.0,0.0,
2023/01/30 03:00,17.601666666666688,0.7893294114180477,0.009909862946990703,17.818955411091906,0.7703618688754077,0.009803501730542463,508.4556619550107,-0.00018131915108566765,-0.0,18.00778255018787,0.6499429406660129,0.008350732340648776,-5.083541444151251,-9.542120592812115e-6,0.0,0.0,
2023/01/30 03:10,17.629999999999995,0.790007045588837,0.009936538169731605,17.80981240479332,0.7748180690735165,0.009855341015303696,420.7610272163788,-0.0001384035487737582,-0.0,18.002810197584324,0.6504387257173091,0.008354539098779264,-5.158104015842355,-9.674326373503272e-6,0.0,0.0,
2023/01/30 03:20,17.663333333333355,0.790011938637838,0.009957852490308217,17.80757494633366,0.7778647003233549,0.009893292307062457,337.52537442071116,-0.00011003489630213041,-0.0,17.998719312581557,0.6509167081002619,0.00835858066764821,-5.214421779603072,-9.771630192880592e-6,0.0,0.0,
2023/01/30 03:30,17.69666666666666,0.7900137559307935,0.009979168248736762,17.812880264851515,0.7800829692798213,0.009925325456000701,271.939819752564,-9.176067468344122e-5,-0.0,17.995303170657394,0.6513925507110894,0.008362951518550764,-5.269670608229717,-9.86703391442281e-6,0.0,0.0,
2023/01/30 03:40,17.730000000000018,0.7900125120197888,0.010000485445162733,17.823552690530278,0.7817670003002422,0.00995389219312301,218.91329584080722,-7.939949912371212e-5,-0.0,17.992390485970418,0.6518663918732122,0.0083675626819131,-5.32414058726863,-9.961047547232944e-6,0.0,0.0,
2023/01/30 03:50,17.76333333333332,0.7900082213999416,0.010021804079731652,17.83808892769332,0.7830899092683618,0.00998028745323234,174.92809080239792,-7.074308707959528e-5,-0.0,17.989861266701837,0.6523384377471093,0.008372353263177956,-5.378030263746496,-1.0054019698817144e-5,0.0,0.0,
2023/01/30 04:00,17.79666666666668,0.790000898509709,0.010043124152589056,17.855464140218544,0.7841600092417982,0.01000526442877364,137.586088111359,-6.450710897583867e-5,-0.0,17.98767856371245,0.6528090786431583,0.008377308979577329,-5.4313862070669074,-1.0146030666087393e-5,0.0,0.0,
2023/01/30 04:10,17.814999999999998,0.7915098058567421,0.01007443557353062,17.874585836263748,0.7852683608787937,0.010031901973305696,139.43085685717506,-7.246402668704422e-5,-0.0,17.985820157093087,0.6532886652534594,0.008382552906189628,-5.516379207158707,-1.0300121333542117e-5,0.0,0.0,
2023/01/30 04:20,17.83166666666665,0.7931832984361163,0.010106860216404013,17.89260535181262,0.7866026400602995,0.010060816456001504,142.5965232415706,-7.843663571564483e-5,-0.0,17.984420311478402,0.6537754848200583,0.008388134890899073,-5.603899626995371,-1.0459325919837054e-5,0.0,0.0,
2023/01/30 04:30,17.848333333333358,0.7948525151131844,0.010139288186136847,17.909558180601493,0.7880722588278303,0.010090857002053165,143.26614260743779,-8.249551528906107e-5,-0.0,17.98357356820094,0.6542656137002502,0.008394055005642305,-5.69032842191973,-1.061657360382509e-5,0.0,0.0,
2023/01/30 04:40,17.86500000000001,0.7965174639064831,0.010171719483241167,17.925780719826776,0.789626105372667,0.010121575859774993,142.22688439463354,-8.540387572694998e-5,-0.0,17.983351076387407,0.6547588413820613,0.008400349262885284,-5.775548175044605,-1.0771658551443889e-5,0.0,0.0,
2023/01/30 04:50,17.88166666666666,0.7981781528202192,0.010204154108229118,17.94151864219174,0.7912327398836593,0.010152722141205455,140.05362272868183,-8.758935346893684e-5,-0.0,17.98380125963763,0.6552549318665702,0.008407041318659929,-5.8594817576079095,-1.092444597402223e-5,0.0,0.0,
2023/01/30 05:00,17.898333333333312,0.7998345898443321,0.010236592061612959,17.95694296130955,0.7928721702555678,0.010184145749157833,137.14652946439853,-8.930777587548227e-5,-0.0,17.984944033051534,0.6557536049982047,0.008414139089943186,-5.942103357996984,-1.1074891627858619e-5,0.0,0.0,
2023/01/30 05:10,17.930000000000007,0.7954587200431007,0.010200318305148353,17.948013279760744,0.7933747543760008,0.01018488781403761,42.15107464012476,-2.6277162848741188e-5,-0.0,17.986531052601322,0.6561990584478377,0.008420784369482869,-5.8021659484024894,-1.0807990242939385e-5,0.0,0.0,
2023/01/30 05:20,17.96333333333331,0.7904300188237823,0.01015641550432746,17.940193290659636,0.7922600487368013,0.010165257663342482,-54.14769985639737,1.5059158027831717e-5,-0.0,17.98841443833379,0.6566019049203886,0.008427036053795389,-5.638637375011058,-1.0496938336219078e-5,0.0,0.0,
2023/01/30 05:30,17.99666666666667,0.7854193283432483,0.010112518800694508,17.940470214152242,0.790121420719998,0.010137549905022577,-131.49969888376063,4.263552096209674e-5,-0.0,17.990658589482905,0.6569800194500371,0.008433161456005438,-5.475540423965185,-1.0186816027389853e-5,0.0,0.0,
2023/01/30 05:40,18.029999999999973,0.780426588691628,0.010068628192979425,17.94727550971794,0.7872627341359923,0.010104673673806346,-193.57530725995616,6.140378330402824e-5,-0.0,17.993152517900853,0.6573335260875778,0.008439102725464566,-5.3130637130182095,-9.877954831882947e-6,0.0,0.0,
2023/01/30 05:50,18.063333333333333,0.7754517401597923,0.010024743679912492,17.959229181096475,0.7838799784633215,0.010068247008661277,-243.6037162342461,7.411770761758011e-5,-0.0,17.995739362955078,0.6576628524094871,0.008444781067779693,-5.151464146952776,-9.570805177868198e-6,0.0,0.0,
2023/01/30 06:00,18.096666666666692,0.7704947232386674,0.009980865260224342,17.975240201042652,0.7801094198683295,0.010029299901411624,-284.1379295602541,8.253012246859329e-5,-0.0,17.998319385003697,0.657968890135916,0.008450154275690352,-4.990879338296054,-9.265605501857692e-6,0.0,0.0,
2023/01/30 06:10,18.100000000000023,0.773,0.010015973055227553,18.017729850824765,0.7775704448494051,0.010023321835851525,-192.51214907010421,1.2521364794719154e-5,-0.0,18.001068554489507,0.6583182476870333,0.008456184280797899,-5.085687399555582,-9.441723078075524e-6,0.0,0.0,
2023/01/30 06:20,18.100000000000023,0.7763333333333334,0.010059862514123883,18.056904778131354,0.7770198937665033,0.010041218099233938,-100.84281917268412,-3.176454865874237e-5,-0.0,18.004228760606225,0.6586988413410751,0.008462844772789841,-5.207072353075091,-9.66803710946813e-6,0.0,0.0,
2023/01/30 06:30,18.100000000000023,0.7796666666666667,0.010103758069126832,18.08629473025246,0.777662883776812,0.01006855080223836,-32.07033120929281,-5.9975972946187064e-5,-0.0,18.007803771290924,0.6590892992128083,0.008469860183202876,-5.327319972310079,-9.89230913178011e-6,0.0,0.0,
2023/01/30 06:40,18.100000000000023,0.7830000000000001,0.010147659721506589,18.108504667709326,0.7790680921123856,0.010101361663559584,19.9009224397696,-7.88596885933049e-5,-0.0,18.01195819250728,0.659489770880308,0.008477322078488198,-5.44613170921707,-1.0114013019558642e-5,0.0,0.0,
2023/01/30 06:50,18.100000000000023,0.7863333333333334,0.01019156747253369,18.125635278123013,0.7809693598673164,0.01013750190096478,59.98655080779827,-9.207846866803408e-5,-0.0,18.01688018517956,0.659900019366444,0.008485330092251836,-5.563182712815433,-1.033257803258227e-5,0.0,0.0,
2023/01/30 07:00,18.100000000000023,0.7896666666666667,0.010235481323479019,18.13918974050074,0.7831988302993423,0.010175721145436578,91.70399277167802,-0.00010176366720520113,-0.0,18.022671016235165,0.6603192756219544,0.008493930313678127,-5.678322713578154,-1.0547743059924876e-5,0.0,0.0,
2023/01/30 07:10,18.100000000000023,0.793,0.010279401275613822,18.15021352063104,0.7856488834697917,0.010215266140277355,117.49963827658347,-0.00010919922283658626,-0.0,18.02932757390238,0.6607466545648342,0.008503111035598853,-5.7915898868427576,-1.0759579234895579e-5,0.0,0.0,
2023/01/30 07:20,18.100000000000023,0.7963333333333333,0.010323327330209693,18.159430634272724,0.7882493802606092,0.01025567171389222,139.0676841981201,-0.00011517798086583804,-0.0,18.03677110355153,0.6611813777388341,0.00851282096922146,-5.903151463736094,-1.096838441873926e-5,0.0,0.0,
2023/01/30 07:30,18.100000000000023,0.7996666666666667,0.01036725948853858,18.167345261002254,0.7909538238398258,0.01029664444442461,157.58791074522037,-0.00012020001592843162,-0.0,18.04488327318103,0.6616228314652235,0.008522989359677163,-6.0132381444771,-1.1174567478855002e-5,0.0,0.0,
2023/01/30 07:40,18.100000000000023,0.803,0.010411197751872788,18.17431204388663,0.7937308447525058,0.010337995536070201,173.89018269466078,-0.00012458706123373242,-0.0,18.05353390009458,0.662070551944241,0.008533540725205095,-6.122096041307259,-1.1378563744052889e-5,0.0,0.0,
2023/01/30 07:50,18.100000000000023,0.8063333333333333,0.01045514212148497,18.18058346983645,0.7965589002552512,0.01037960112460131,188.565319417238,-0.0001285501759682483,-0.0,18.062598000564094,0.6625241909401566,0.008544403629251943,-6.229958077079118,-1.158078479875881e-5,0.0,0.0,
2023/01/30 08:00,18.100000000000023,0.8096666666666668,0.01049909259864814,18.186341594651196,0.799422932662042,0.0104213783415447,202.0393314837463,-0.00013223054702768687,-0.0,18.07196444781374,0.6629834832066517,0.008555514970129746,-6.337029998839853,-1.1781594002679537e-5,0.0,0.0,
2023/01/30 08:10,18.220000000000027,0.8022888738648627,0.010481876635918349,18.201858012455375,0.8010111062750312,0.010452783807030016,-42.45225085448624,-4.950023975915882e-5,-0.0,18.082067833863334,0.663383080213169,0.008566257346254876,-6.245871904899104,-1.158766066625751e-5,0.0,0.0,
2023/01/30 08:20,18.353333333333353,0.7938097343176445,0.010457865760815312,18.23763051559348,0.8003377647449967,0.010467735081980145,-270.7445935113026,1.6792480494263163e-5,-0.0,18.092353239698014,0.6637363726831039,0.008576502728768542,-6.1341794625814146,-1.1352814343037789e-5,0.0,0.0,
2023/01/30 08:30,18.48666666666668,0.7854230053664389,0.010433856708690164,18.28955673592128,0.7980396713463342,0.01047182898225187,-461.237237944232,6.461120596982778e-5,-0.0,18.10266404631045,0.6640714263252484,0.008586532429433802,-6.023196194205184,-1.1119455427567437e-5,0.0,0.0,
2023/01/30 08:40,18.620000000000005,0.7771276236204698,0.010409849479335301,18.35445165868157,0.7945124406827727,0.010468025994881334,-621.3831186851394,9.899381233585397e-5,-0.0,18.113085977100013,0.6643899613077485,0.008596415538206977,-5.912696831464245,-1.0887179933921867e-5,0.0,0.0,
2023/01/30 08:50,18.75333333333333,0.7689225386646925,0.010385844072543157,18.429945831140344,0.7900302770521835,0.010458212931472255,-756.7267551315875,0.00012315024853571852,-0.0,18.123822340951165,0.6646932475295554,0.008606279977581786,-5.802264282711576,-1.0655248315211301e-5,0.0,0.0,
2023/01/30 09:00,18.886666666666656,0.7608067128919787,0.010361840488106188,18.514199907632587,0.7847987988019447,0.010443731832031516,-871.5722161397206,0.00013936316312242357,-0.0,18.1351840837404,0.6649824570608212,0.008616311993124137,-5.691291294067696,-1.0422586949895936e-5,0.0,0.0,
2023/01/30 09:10,18.95999999999998,0.7600265910280221,0.010399355819071716,18.612534806538974,0.7802601605844822,0.010447549397089216,-813.068552698752,8.201074962831811e-5,-0.0,18.147437098076693,0.6653144539886011,0.008627406048286969,-5.77743779776938,-1.0568621538915222e-5,0.0,0.0,
2023/01/30 09:20,19.026666666666642,0.7600449881664857,0.010443712384168934,18.704461791369795,0.7773350462835734,0.010468794513289975,-753.9594081946233,4.2677695580701746e-5,-0.0,18.1612392566293,0.665678141814328,0.008639781361635419,-5.881712589143035,-1.0749861569441782e-5,0.0,0.0,
2023/01/30 09:30,19.093333333333362,0.7600517559093278,0.010488075172051988,18.78766451665723,0.7754487372657459,0.010498372593266738,-715.2650310221485,1.751919987991594e-5,-0.0,18.17694689796741,0.6660524549552572,0.008653361452894153,-5.982079494529444,-1.0924069095899879e-5,0.0,0.0,
2023/01/30 09:40,19.160000000000025,0.7600470028930949,0.01053244418403047,18.864363102717164,0.7742513428050428,0.010533116603457317,-691.7903396418956,1.143856966305019e-6,-0.0,18.19485368860279,0.6664365122045126,0.008668301914626713,-6.078031209034862,-1.1090356568280087e-5,0.0,0.0,
2023/01/30 09:50,19.226666666666688,0.7600308369140734,0.010576819421414325,18.936394515757854,0.7735122208883292,0.010571158228393033,-679.236833126671,-9.629036805194752e-6,-0.0,18.215163900122036,0.6668292828295581,0.00868470845035059,-6.16922309087613,-1.1248123608250878e-5,0.0,0.0,
2023/01/30 10:00,19.29333333333335,0.7600033649346417,0.010621200885513877,19.005126024983497,0.7730783290396516,0.010611341243767858,-674.4051015386583,-1.6767872505548964e-5,-0.0,18.237943941485412,0.6672294443712186,0.008702607875018553,-6.255567714237486,-1.1397223895985336e-5,0.0,0.0,
2023/01/30 10:10,19.30000000000001,0.763,0.010668302083160717,19.05457294370774,0.7731164566579856,0.010645233968727439,-574.2993117239155,-3.922593681715524e-5,-0.0,18.262734583587246,0.6676468557095316,0.008721884115686078,-6.346290916906355,-1.1567883403292005e-5,0.0,0.0,
2023/01/30 10:20,19.30000000000001,0.7663333333333334,0.0107157118420291,19.0904072792369,0.7739366157162568,0.010680982052930567,-490.4469665856823,-5.9048149344410124e-5,-0.0,18.28960930217727,0.668077998850979,0.00874253940975417,-6.433523782501197,-1.1733909060331234e-5,0.0,0.0,
2023/01/30 10:30,19.30000000000001,0.7696666666666667,0.010763128706844387,19.119071163848446,0.7753248230408167,0.010719948596804356,-423.3734765946633,-7.340549924042863e-5,-0.0,18.318490084146504,0.6685144690541844,0.008764427147508858,-6.516761437459536,-1.189289691088769e-5,0.0,0.0,
