  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/18 01:20,26.603660685261445,0.8167006998563574,0.017977536069868877,25.926300827811644,0.848033249899032,0.017934173227604124,2.671867526104279,4.052688914564528e-9,-0.0,25.66833333333335,0.8631567075026139,0.01797834121890818,0.0026251864292134997,3.363283078749096e-7,0.0,0.0,
2022/06/18 01:30,26.579699397418153,0.816708371723801,0.017951624367773394,25.912286328077244,0.8493490728045208,0.017947477315553826,2.495435336228411,-2.3600777218170802e-7,-0.0,25.651666666666642,0.8648218342419203,0.017995713041109362,0.14375100919050965,5.891668175588889e-7,0.0,0.0,
2022/06/18 01:40,26.555829118579425,0.8167218779706615,0.017925976964788055,25.897610976071576,0.8507474527820988,0.017961815868942285,2.3267686597552033,-4.7323776541610887e-7,-0.0,25.63499999999999,0.8664895189159738,0.018013085806431215,0.28401816040559424,8.405205718623355e-7,0.0,0.0,
2022/06/18 01:50,26.532122313432012,0.8167414968331752,0.017900677760346498,25.882465745337868,0.8521999396835425,0.01797677416446213,2.171019110488146,-7.082601047795066e-7,-0.0,25.61833333333334,0.8681597653875566,0.018030459514950532,0.4231530864317392,1.0899201141116951e-6,0.0,0.0,
2022/06/18 02:00,26.5086608190839,0.8167671790099817,0.01787581301367822,25.866998000796002,0.8536888295489657,0.017992125411633097,2.027678038891736,-9.412266101984667e-7,-0.0,25.601666666666688,0.8698325775254386,0.01804783416674413,0.5608745395184087,1.3368850944780986e-6,0.0,0.0,
2022/06/18 02:10,26.485585915638865,0.8167721522208847,0.01785093211029496,25.846518930657737,0.8546822667476713,0.017991201625358746,1.76822840153136,-9.948159312269109e-7,-0.0,25.629999999999995,0.8669764317382865,0.01801800074593178,0.5447268688224085,1.288955622028983e-6,0.0,0.0,
2022/06/18 02:20,26.46272824744483,0.8167638032872752,0.017826018199794406,25.832049121034117,0.8548459431471894,0.017978883952394727,1.4834090151055082,-9.418158433262435e-7,-0.0,25.663333333333355,0.8636267076462172,0.01798292557870476,0.5115961166686702,1.2085911250579663e-6,0.0,0.0,
2022/06/18 02:30,26.4401089464223,0.8167537363632692,0.017801354605266308,25.824387957589295,0.8544101262573697,0.017961064135942357,1.206625407416482,-8.846808693089584e-7,-0.0,25.69666666666666,0.8602872652848106,0.017947854255744425,0.47766174413482076,1.1269271848849424e-6,0.0,0.0,
2022/06/18 02:40,26.417751404126363,0.8167420351013607,0.01777696758484837,25.82230285435662,0.8535121546022614,0.01793936278219372,0.9341107721405707,-8.26080391208326e-7,-0.0,25.730000000000018,0.8569580736541089,0.017912786776418797,0.4428381345676371,1.043816501465435e-6,0.0,0.0,
2022/06/18 02:50,26.39567889158957,0.8167287907139513,0.017752883310196192,25.8248103175531,0.8522474371308313,0.01791475272710736,0.6693201875714294,-7.651242621050705e-7,-0.0,25.76333333333332,0.8536391018503805,0.01787772314009605,0.40703995328885867,9.59112163640628e-7,0.0,0.0,
2022/06/18 03:00,26.373950355034026,0.8167142599616383,0.01772916990482926,25.83113863151783,0.8506861978188854,0.017887888616762056,0.4179095311548054,-7.012556459550478e-7,-0.0,25.79666666666668,0.8503303190656777,0.0178426633461445,0.37004508167524364,8.724322521768834e-7,0.0,0.0,
2022/06/18 03:10,26.352365383749884,0.8167303537063695,0.017706322280403097,25.837352148202626,0.8495101430688532,0.01786921366176624,0.464740148250371,-7.859316979366401e-7,-0.0,25.754999999999995,0.8529698475625439,0.01785423022723524,0.48225349087624636,1.0826811705213834e-6,0.0,0.0,
2022/06/18 03:20,26.331352291178348,0.8167686321893082,0.017684608900564305,25.834531825697752,0.8492709012579078,0.017860966806372225,0.6085084857272706,-9.916417212713646e-7,-0.0,25.704999999999984,0.856282088599571,0.01787097844810408,0.6076574438293392,1.3200474667546963e-6,0.0,0.0,
2022/06/18 03:30,26.311086818351328,0.8168132318396741,0.01766386140662591,25.823773329506878,0.8497201202617631,0.017858972883266384,0.7678397360587041,-1.1976388051623875e-6,-0.0,25.654999999999973,0.8596074459017643,0.017887727545767135,0.7299149870048041,1.5520381206675398e-6,0.0,0.0,
2022/06/18 03:40,26.29161376694526,0.816863317136475,0.017644106142314153,25.806771705187487,0.8506825362028091,0.017861264077987313,0.9379111500942373,-1.3993176795750314e-6,-0.0,25.605000000000018,0.8629459741940823,0.01790447752029326,0.8489402269724451,1.7785113740110842e-6,0.0,0.0,
2022/06/18 03:50,26.27291663750117,0.8169182631853803,0.017625308573332624,25.784919301790126,0.8520300760912547,0.01786655578645659,1.1088647605077995,-1.5972922636416668e-6,-0.0,25.555000000000007,0.8662977284437021,0.01792122837175132,0.9648457629450604,1.999663276329184e-6,0.0,0.0,
2022/06/18 04:00,26.254904731951683,0.816977399928413,0.01760735411430835,25.759309207138926,0.8536686542981136,0.017873973631738992,1.2712160714312404,-1.7920559251015508e-6,-0.0,25.504999999999995,0.8696627638611288,0.017937980100210183,1.078005200467942,2.216136530644531e-6,0.0,0.0,
2022/06/18 04:10,26.237648147644563,0.8170350499227046,0.017590189627941486,25.738562545291757,0.8554469038349111,0.017889630760927328,1.264737117904815,-2.0075875233823784e-6,-0.0,25.485000000000014,0.8714941483256133,0.01795489024666813,1.1891054556065228,2.4185303917436573e-6,0.0,0.0,
2022/06/18 04:20,26.220870315266097,0.8170917707549065,0.017573530248117173,25.720287930170286,0.8571781257309514,0.017906908160506663,1.1964424574273382,-2.1998096787927096e-6,-0.0,25.468333333333362,0.8731567304014752,0.01797181879231724,1.2986188026429772,2.6170575771651008e-6,0.0,0.0,
2022/06/18 04:30,26.204339969068315,0.8171514119427143,0.017557213152254225,25.702687428998786,0.8588637134870579,0.01792388206439832,1.1120390378079037,-2.387864204429187e-6,-0.0,25.451666666666654,0.8748218606840473,0.01798874823360209,1.4070190538966472,2.81367836221719e-6,0.0,0.0,
2022/06/18 04:40,26.18794323727286,0.8172143615053001,0.01754112470402986,25.685582050913524,0.8605139809482434,0.017940583216365397,1.0185399081660762,-2.573954598748498e-6,-0.0,25.435000000000002,0.8764895430195182,0.018005678570593774,1.5146767205469587,3.0090233469328646e-6,0.0,0.0,
2022/06/18 04:50,26.17162096674565,0.8172808196530226,0.01752520575710952,25.66886072582622,0.862137128433514,0.01795706966565717,0.9211807596648214,-2.7586634486740323e-6,-0.0,25.41833333333335,0.8781597812600878,0.018022609803363374,1.6217846493007073,3.203420778796751e-6,0.0,0.0,
2022/06/18 05:00,26.15534939400618,0.8173508970100059,0.017509433031386287,25.65244508429646,0.8637393229548933,0.017973390541128842,0.8230560826120836,-2.942367608757278e-6,-0.0,25.401666666666642,0.8798325792639219,0.018039541931981984,1.7284187451200523,3.3969996134852677e-6,0.0,0.0,
2022/06/18 05:10,26.139923504016053,0.8174326552064857,0.01749482860448366,25.67358423785049,0.8655294733874327,0.018034973784955943,0.22840940479113672,-3.4136167580266305e-6,-0.0,25.45999999999998,0.8800277376125911,0.018108133588216974,1.9996793662000982,3.8627264652949005e-6,0.0,0.0,
2022/06/18 05:20,26.125135088446143,0.81752138269706,0.017481064974972343,25.707943663445633,0.867308823173146,0.01811106379805419,-0.5077908728151216,-3.909311355898373e-6,-0.0,25.526666666666642,0.8800469346688322,0.01818248154093949,2.2869669597941993,4.354610093776733e-6,0.0,0.0,
2022/06/18 05:30,26.110751397748174,0.8176207988074977,0.017467974908172736,25.745380001912395,0.8689729485944284,0.018188327548099247,-1.231075170583722,-4.394042059798397e-6,-0.0,25.593333333333362,0.8800540028701528,0.018256846766556655,2.572114722080869,4.842581838504723e-6,0.0,0.0,
2022/06/18 05:40,26.096959320636074,0.8177325642551181,0.017455791642853935,25.785180311549993,0.8705132805199972,0.018265809871057595,-1.9120289274417248,-4.870666344838926e-6,-0.0,25.660000000000025,0.8800490504329458,0.018331229271088552,2.8543621982644254,5.325328640926627e-6,0.0,0.0,
2022/06/18 05:50,26.084082156599038,0.8178572579752101,0.01744486883586183,25.826949752268092,0.8719356602345593,0.018343207645009546,-2.5393490091977355,-5.339460437910186e-6,-0.0,25.726666666666688,0.8800321847724072,0.018405629060558076,3.1325563107216112,5.80087324754832e-6,0.0,0.0,
2022/06/18 06:00,26.07245324038854,0.8179947251229036,0.01743555411847479,25.87040427166511,0.8732498574253608,0.018420420679377988,-3.1140162387652026,-5.7998712056132084e-6,-0.0,25.79333333333335,0.8800035125083363,0.018480046140990896,3.4055636281834722,6.267276931725137e-6,0.0,0.0,
2022/06/18 06:10,26.06188370724925,0.818162784575606,0.01742803516587003,25.90101903671257,0.8747359663983985,0.018487176068287325,-3.287386896842009,-6.252787469929431e-6,-0.0,25.785000000000025,0.8844790987859084,0.01856739531198756,3.7148809080156298,6.82716995672535e-6,0.0,0.0,
2022/06/18 06:20,26.052860105171476,0.8183565796190804,0.01742271852091578,25.92242586570461,0.8767375349744446,0.01855493939905569,-3.322092210923984,-6.768692193530689e-6,-0.0,25.768333333333317,0.889464507931173,0.01865620371243693,4.021775383241675,7.386320680168956e-6,0.0,0.0,
2022/06/18 06:30,26.045644805389315,0.8185635167413398,0.017419604425490363,25.938700196158834,0.8791457568629751,0.018625901901421424,-3.33095163429789,-7.279839187011081e-6,-0.0,25.751666666666665,0.8944590184253702,0.018745036741131958,4.321568751567838,7.933296910440414e-6,0.0,0.0,
2022/06/18 06:40,26.040227653806028,0.8187818475209762,0.017418642772408545,25.951032554771416,0.8818633224018838,0.01869926081538199,-3.3310395592855007,-7.781826943974269e-6,-0.0,25.735000000000014,0.8994626450631745,0.01883389440831889,4.614424420756677,8.468389872957243e-6,0.0,0.0,
2022/06/18 06:50,26.036488759041106,0.8190104385029902,0.017419681462376612,25.96033511633948,0.8848145815994947,0.018774373095040004,-3.3347005339760476,-8.274784796282105e-6,-0.0,25.718333333333362,0.9044754026631949,0.01892277672424964,4.900838343598707,8.992455646905173e-6,0.0,0.0,
2022/06/18 07:00,26.034244951093513,0.819248438202648,0.017422508166219822,25.967321509038243,0.8879412405412627,0.01885075395303192,-3.348941869800797,-8.759218289280237e-6,-0.0,25.701666666666654,0.9094973060680807,0.01901168369918183,5.1815028522837565,9.506684555801313e-6,0.0,0.0,
2022/06/18 07:10,26.033631975790342,0.8194555733004252,0.017426387085018858,25.97401060987187,0.8906661215287733,0.018918075790868696,-3.7084835824782663,-9.041182102086442e-6,-0.0,25.774999999999977,0.9069682420283457,0.019042325914839644,5.268764514783015,9.637064310006311e-6,0.0,0.0,
2022/06/18 07:20,26.034067498840784,0.8196425051768582,0.017430935346211318,25.988594877322384,0.8925294262954353,0.018975726819012724,-4.171949169797813,-9.162411535711258e-6,-0.0,25.85833333333335,0.9036128475026175,0.019066494492140887,5.3327365064058085,9.721769781803754e-6,0.0,0.0,
2022/06/18 07:30,26.035300715748065,0.8198287103237646,0.01743631371828581,26.010579188233805,0.8937316214845906,0.019027555045883552,-4.642197526620748,-9.272470150528642e-6,-0.0,25.941666666666663,0.900271315142611,0.01909066489191821,5.394007865750837,9.801797864310058e-6,0.0,0.0,
2022/06/18 07:40,26.03723115936924,0.8200148024210293,0.0174424298423629,26.038780273361,0.8944023466851588,0.019075038874305016,-5.1158518065869885,-9.377624088159076e-6,-0.0,26.024999999999977,0.8969435838163389,0.019114837114377756,5.452879729386268,9.877659571535952e-6,0.0,0.0,
2022/06/18 07:50,26.03981235313256,0.8202010567650032,0.017449241193988604,26.072267790448905,0.8946330984251512,0.019119097304844606,-5.5844938433426705,-9.477692501815736e-6,-0.0,26.10833333333335,0.8936295926652968,0.01913901115972571,5.509490748860799,9.949590313809562e-6,0.0,0.0,
2022/06/18 08:00,26.043067882134494,0.8203878214213358,0.01745678121381716,26.110317155776556,0.894491476581513,0.019160354866735303,-6.039515182027913,-9.572544303547581e-6,-0.0,26.191666666666663,0.8903292811032711,0.019163187028168285,5.563731891676753,1.0017401202907968e-5,0.0,0.0,
2022/06/18 08:10,26.046749278972698,0.8205271314827346,0.017463737429927895,26.122396710468024,0.8933632409009341,0.01914953317784448,-6.39557968664235,-9.212121541429925e-6,-0.0,26.305000000000007,0.8807640566789785,0.019082195280370553,5.276977775223941,9.457104183480298e-6,0.0,0.0,
2022/06/18 08:20,26.050752821142396,0.8206350312032447,0.017470350596384698,26.137280369578775,0.8908940523034714,0.019112302041455156,-6.699189111108694,-8.663669200193172e-6,-0.0,26.42166666666668,0.8706009363877023,0.018989543579179858,4.953324922421416,8.829345423400095e-6,0.0,0.0,
2022/06/18 08:30,26.055341691912986,0.8207290513344258,0.017477284010012948,26.16358054020742,0.8873060372686767,0.019063485093865906,-6.979505928371169,-8.11259872037002e-6,-0.0,26.538333333333355,0.8605410378455217,0.018896918654890262,4.628715210535802,8.200516292034864e-6,0.0,0.0,
2022/06/18 08:40,26.060556729665507,0.8208085757999102,0.017484568020178174,26.201109883332492,0.8827103884873091,0.019005115391339943,-7.2585242923821625,-7.561437378480393e-6,-0.0,26.654999999999973,0.8505833067802907,0.01880432049589542,4.303049647695161,7.57045124272813e-6,0.0,0.0,
2022/06/18 08:50,26.066351384878374,0.8208734744143158,0.017492150732384252,26.249515680414333,0.877186131128516,0.018938272734017676,-7.5378664626651934,-7.008168427193377e-6,-0.0,26.771666666666647,0.8407267000985738,0.01871174909059568,3.976497397952471,6.939440108768259e-6,0.0,0.0,
2022/06/18 09:00,26.0727193752777,0.8209242842270791,0.01750003762481828,26.308408054306653,0.8708015218294628,0.018863716673714195,-7.807987727440491,-6.451597856691737e-6,-0.0,26.88833333333332,0.8309701857614282,0.018619204427398103,3.649040561894253,6.307447937534591e-6,0.0,0.0,
2022/06/18 09:10,26.080018305032013,0.8210168448179329,0.017509834121540783,26.405914259533574,0.8646304456580111,0.018837327925534976,-8.084264253128595,-6.378096538305596e-6,-0.0,26.95999999999998,0.8284953294461794,0.01864276330335434,3.6939127649802685,6.364620209490775e-6,0.0,0.0,
2022/06/18 09:20,26.088687656324907,0.8211339582300006,0.017521633830986226,26.506994902421525,0.8594360082410127,0.018836042712612962,-8.343307643327194,-6.508990669595461e-6,-0.0,27.026666666666642,0.8268253918643179,0.01867922488121461,3.7743227252922225,6.4881405329279964e-6,0.0,0.0,
2022/06/18 09:30,26.098813733165684,0.8212553222119034,0.017535086673170344,26.60197776859144,0.8549945397413541,0.018844090975529047,-8.561887004603363,-6.631164861383195e-6,-0.0,27.093333333333362,0.825157484953348,0.018715690609663643,3.8493561834266075,6.602351203440355e-6,0.0,0.0,
2022/06/18 09:40,26.11070652716279,0.8213816781837554,0.017550543116522672,26.691053813283133,0.8511692757556267,0.01885885620298233,-8.715223176686777,-6.739800740681408e-6,-0.0,27.160000000000025,0.8234916200465298,0.018752160489410204,3.9178704402559106,6.705293128663972e-6,0.0,0.0,
2022/06/18 09:50,26.124735863440037,0.8215130291091223,0.017568402965849494,26.774902812006246,0.8478454737540189,0.018878699116981864,-8.80442595175282,-6.835629649595082e-6,-0.0,27.226666666666688,0.8218278083213331,0.018788634521163215,3.9785619355216113,6.79473780086446e-6,0.0,0.0,
2022/06/18 10:00,26.141177505493488,0.8216485108693079,0.017588948688730965,26.85431097348635,0.8449256177365921,0.018902432503161207,-8.843800671702413,-6.918475314431362e-6,-0.0,27.29333333333335,0.8201660608009513,0.018825112705631763,4.030509686695041,6.869117979486401e-6,0.0,0.0,
2022/06/18 10:10,26.160133065822436,0.8218173134737338,0.017612940962117088,26.936870271524754,0.8429680587660404,0.018951812436010244,-8.744256240907475,-7.203698650225452e-6,-0.0,27.314999999999998,0.8230165333992833,0.018917251052936828,4.252699790342149,7.267756238439759e-6,0.0,0.0,
2022/06/18 10:20,26.181826085853686,0.822009010793839,0.017640402090052902,27.00879243452971,0.8422859921272919,0.019018614947519795,-8.599146669468496,-7.592433322456244e-6,-0.0,27.33166666666665,0.826361377319551,0.019015602276124952,4.4838367686875245,7.685196878535208e-6,0.0,0.0,
2022/06/18 10:30,26.20615194911926,0.8222094657205156,0.017670922057484342,27.06976692804335,0.8425090345943332,0.019094110319801363,-8.447920064353982,-7.968685521265837e-6,-0.0,27.348333333333358,0.8296990122405823,0.019113983688694523,4.70509884090643,8.085643091519017e-6,0.0,0.0,
2022/06/18 10:40,26.23295342309831,0.8224176526982692,0.01770432352556092,27.12225055176816,0.8433886594112897,0.01917542857881604,-8.293748779922225,-8.330118180438198e-6,-0.0,27.36500000000001,0.8330294504555593,0.019212395304547835,4.917064265207273,8.470095016562413e-6,0.0,0.0,
2022/06/18 10:50,26.262035312388434,0.8226326562131901,0.017740390713120845,27.16825684505858,0.8447461688050641,0.01926075156164787,-8.145790720080868,-8.678485259447361e-6,-0.0,27.38166666666666,0.8363527042373741,0.01931083713759573,5.120436640884691,8.839766378698934e-6,0.0,0.0,
2022/06/18 11:00,26.29314289918665,0.8228535077347429,0.017778841847043557,27.209344512759003,0.8464526957104406,0.01934887057690387,-8.013581473856563,-9.015266605480428e-6,-0.0,27.398333333333312,0.8396687858386748,0.019409309201757582,5.316134733876879,9.196239028118274e-6,0.0,0.0,
2022/06/18 11:10,26.326019172689087,0.8230498835228621,0.01781873753377855,27.24032329688731,0.8478177937101314,0.019417372660963852,-8.012643957231376,-9.132613910745946e-6,-0.0,27.45999999999998,0.8384955484243266,0.019453612186112013,5.330504716746418,9.209360153909896e-6,0.0,0.0,
2022/06/18 11:20,26.360139133622,0.8232302711339385,0.01785970665320538,27.275347371816054,0.8484501497073409,0.01947348341557555,-8.064266867991138,-9.12585635794623e-6,-0.0,27.526666666666642,0.8368257626043573,0.01949189887721811,5.321758665912739,9.179294495482215e-6,0.0,0.0,
