Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0973516820742498e-05,1.0547278746770028,7.713848785180994e-06,0.3391851263601277
1.100541657894233e-05,1.051670692431562,6.299880040092861e-06,2.9888839250811
1.1037316337142163e-05,1.0486311817597946,5.141057348952274e-06,1.4885627628471143
1.1069216095341997e-05,1.045609189881524,3.836043166398705e-06,-0.10150439994912548
1.110111585354183e-05,1.0426045657726692,8.652293599806801e-06,-2.7422757828820576
1.1133015611741663e-05,1.0396171601400828,3.809583121306456e-06,-2.5567058324272964
1.1164915369941496e-05,1.0366468253968253,2.389274642882037e-06,-2.4085463917774836
1.1196815128141328e-05,1.03369341563786,1.137892408137348e-05,-2.029561410611455
1.1228714886341161e-05,1.0307567866161618,4.2377113480433784e-06,-2.558590070395478
1.1260614644540994e-05,1.027836795719232,1.023230596898198e-05,2.854154451668299
1.1292514402740826e-05,1.0249333019460138,7.768450128235846e-07,-0.5735993889587652
1.1324414160940659e-05,1.0220461658841942,3.6910102291413546e-06,2.459905593416214
1.1356313919140492e-05,1.0191752496878903,7.95164732572309e-06,2.0248448141074578
1.1388213677340324e-05,1.0163204170557114,1.735229285618518e-05,-1.0430698581616085
1.1420113435540159e-05,1.0134815332091869,1.7871909241042933e-05,-2.8034011808296913
1.1452013193739991e-05,1.0106584648715569,1.7010776555499807e-05,1.9523628969148414
1.1483912951939824e-05,1.0078510802469136,9.612439426297731e-06,-1.2378820584114745
1.1515812710139657e-05,1.0050592489996923,2.3261538702969277e-05,-2.541531990487699
1.154771246833949e-05,1.0022828422344996,8.909082828075735e-05,2.0300536847722483
1.1579612226539322e-05,0.999521732476278,0.00019959812631679296,-0.2170090353059812
1.1611511984739155e-05,0.9967757936507937,6.152243190699687e-05,-1.8226341082336837
1.1643411742938987e-05,0.9940449010654491,1.824627719734909e-05,0.19977404474128338
1.167531150113882e-05,0.9913289313904069,2.451090248192374e-05,-0.9650304056493815
1.1707211259338653e-05,0.9886277626400244,1.2055995602699882e-05,-2.712053048059698
1.1739111017538486e-05,0.9859412741545894,8.587798773681987e-06,0.12598742030304894
1.177101077573832e-05,0.9832693465823547,1.0996860385587633e-05,-0.8400881741541594
1.1802910533938153e-05,0.9806118618618619,1.0116776508426633e-05,-0.6679485452841317
1.1834810292137985e-05,0.9779687032045523,5.6322877480777605e-06,-1.0148338739596279
1.1866710050337818e-05,0.9753397550776584,7.044984202684896e-06,-0.4049814532004018
1.189860980853765e-05,0.9727249031873697,6.374553179451052e-06,-1.7552960045734476
1.1930509566737483e-05,0.9701240344622698,6.146353690876074e-06,1.9402673347408452
1.1962409324937316e-05,0.9675370370370372,9.519444143264633e-06,-0.13548051144165602
1.1994309083137149e-05,0.9649638002364067,3.5720503672542095e-06,-0.9122494582436314
1.2026208841336981e-05,0.9624042145593871,5.5148715004303544e-06,0.12333434189901947
1.2058108599536814e-05,0.9598581716637272,3.3806677186996006e-06,-2.644599906377445
1.2090008357736648e-05,0.9573255643506304,3.3255611240730142e-06,-0.264319718209743
1.2121908115936481e-05,0.9548062865497076,7.976191559132073e-06,-0.49264968461953557
1.2153807874136314e-05,0.9523002333041704,1.0239644213362453e-05,-2.336914468852587
1.2185707632336147e-05,0.9498073007562536,3.695676935685492e-06,0.2659522529144882
1.221760739053598e-05,0.9473273861328692,3.914207528965123e-06,2.813718020361878
1.2249507148735812e-05,0.9448603877314815,9.287971254415611e-06,0.8936121687226529
1.2281406906935645e-05,0.942406204906205,1.0146233362286688e-05,-1.6291460555522435
1.2313306665135477e-05,0.9399647380541164,1.0777769051511457e-05,2.61546291483908
1.234520642333531e-05,0.93753588860178,2.943067058309454e-06,1.3733155152425787
1.2377106181535143e-05,0.9351195589919817,9.489677039138792e-06,-1.0575655956999932
1.2409005939734975e-05,0.9327156526706656,1.922255603257293e-06,-0.6947548229843182
1.244090569793481e-05,0.930324074074074,7.133295579046366e-06,-0.5325093632050513
1.2472805456134642e-05,0.9279447286160841,7.751851706885494e-06,-0.7924356393982184
1.2504705214334475e-05,0.9255775226757369,3.96615294211156e-06,-2.308408580147176
1.2536604972534308e-05,0.923222363584959,3.1732277126717807e-06,0.7459110828928543
1.256850473073414e-05,0.9208791596164693,2.9636997056166503e-06,-0.4619757574637672
1.2600404488933973e-05,0.9185478199718707,1.427325351392109e-06,2.17171228303434
1.2632304247133806e-05,0.9162282547699214,6.61248925527979e-06,-0.14211606505968924
1.2664204005333638e-05,0.9139203750349846,1.4128934389497373e-05,-1.1077882711333993
1.2696103763533471e-05,0.9116240926856505,5.1435489449173465e-06,-2.2667989102142467
1.2728003521733304e-05,0.9093393205235313,3.354776923485802e-06,2.0120800908137326
1.2759903279933138e-05,0.9070659722222222,3.337786873092663e-06,-0.4775219818954384
1.2791803038132971e-05,0.9048039623164311,6.613916617543947e-06,1.2224292707451234
1.2823702796332804e-05,0.9025532061912659,8.396146367607737e-06,0.6842351242445577
1.2855602554532636e-05,0.9003136200716846,6.358540817744339e-06,0.32535422316459933
1.2887502312732469e-05,0.8980851210121011,3.564157278695814e-06,0.12128637874402809
1.2919402070932302e-05,0.8958676268861454,2.0032019212150763e-06,-2.415474111730313
1.2951301829132134e-05,0.8936610563765738,5.466013221164563e-06,0.29337288211799767
1.2983201587331967e-05,0.891465328965329,8.659469062175355e-06,-1.4273464238534137
1.30151013455318e-05,0.8892803649237474,2.5845924999461458e-06,-1.7409151726288223
1.3047001103731632e-05,0.8871060853029069,3.93041232762515e-06,0.65655852254683
1.3078900861931465e-05,0.8849424119241194,7.604124089855439e-06,-0.6007096385956487
1.31108006201313e-05,0.8827892673695593,1.068028878630835e-05,-1.4551325625388625
1.3142700378331132e-05,0.8806465749730313,6.682605467658762e-06,2.6910487404050794
1.3174600136530965e-05,0.8785142588108691,6.888695960569182e-06,-0.17412744426373783
1.3206499894730798e-05,0.8763922436929683,7.137270683062075e-06,0.07617465965620239
1.323839965293063e-05,0.8742804551539491,2.2192164730774855e-06,-1.626658910307709
1.3270299411130463e-05,0.8721788194444444,6.955145493892433e-06,-0.7172287445195831
1.3302199169330296e-05,0.8700872635225153,4.8443232382083245e-06,-1.7916352085116454
1.3334098927530128e-05,0.8680057150451888,3.63399883537731e-06,-1.4395627641596633
1.3365998685729961e-05,0.8659341023601167,4.2788667506865267e-07,-0.9517238426754481
1.3397898443929794e-05,0.8638723544973546,5.277850302252809e-06,0.06836047661972289
1.3429798202129626e-05,0.8618204011612564,5.856350332094054e-06,-1.1039597430178798
1.346169796032946e-05,0.8597781727224856,3.2262846208318563e-06,-1.033817691766173
1.3493597718529293e-05,0.8577456002101391,2.287928425335017e-06,-2.7078545475472433
1.3525497476729126e-05,0.8557226153039833,2.7172385369228733e-06,-1.2966109380139457
1.3557397234928959e-05,0.8537091503267975,5.260031590971251e-06,0.7758838925411534
1.3589296993128791e-05,0.8517051382368285,4.388698463842231e-06,-1.3852521423162603
1.3621196751328624e-05,0.8497105126203488,3.984316492017127e-06,0.4289839856939891
1.3653096509528457e-05,0.8477252076843199,6.7321529149803235e-06,-1.6224909243870387
1.368499626772829e-05,0.8457491582491583,2.995159757033357e-06,2.8655425366443095
1.3716896025928122e-05,0.8437822997416021,3.023631551984817e-06,-1.2278457344279161
1.3748795784127955e-05,0.8418245681876774,1.240907777118646e-06,1.5587296848154781
1.3780695542327788e-05,0.8398759002057613,5.626033140291181e-06,-1.9255522808570238
1.3812595300527622e-05,0.8379362329997433,4.875324757330236e-06,1.9090564700500032
1.3844495058727455e-05,0.8360055043522785,1.7850977112423939e-06,-0.342644802097184
1.3876394816927287e-05,0.8340836526181354,4.796955419602082e-06,0.6443665589975388
1.390829457512712e-05,0.8321706167176351,2.677576765153688e-06,-1.1163023319989758
1.3940194333326953e-05,0.8302663361301805,5.047415646892892e-07,-1.7481265814738514
1.3972094091526785e-05,0.8283707508878743,1.1873620631186053e-06,-0.7102591807814603
1.4003993849726618e-05,0.826483801569223,6.242183725607686e-06,2.936174270542623
1.403589360792645e-05,0.8246054292929295,2.59027786352869e-06,1.4595965479540602
1.4067793366126283e-05,0.8227355757117664,3.669288508214848e-06,1.9448065525513962
1.4099693124326116e-05,0.820874183006536,6.2422400443835926e-06,2.3076262362508873
1.413159288252595e-05,0.8190211938801103,7.549342756344194e-06,-0.053260525293142555
1.4163492640725783e-05,0.8171765515515516,3.4319144184709864e-06,-2.2749725360962256
1.4195392398925616e-05,0.8153401997503121,2.2664296364673555e-06,2.8742977913421663
1.4227292157125449e-05,0.8135120827105132,3.110928930577323e-06,0.3486399803896065
1.4259191915325281e-05,0.8116921451652996,6.282723118410178e-06,-1.5633398028505843
1.4291091673525114e-05,0.80988033234127,4.597911056003023e-06,-1.1707723957253218
1.4322991431724947e-05,0.808076589952982,9.057940766389e-07,-1.3859590879100978
1.435489118992478e-05,0.8062808641975309,1.2158883955192147e-06,-0.7248254775702662
1.4386790948124612e-05,0.8044931017491993,2.1462155755470085e-06,-1.1440729459242784
1.4418690706324445e-05,0.802713249754179,1.3526331439289453e-06,-2.009727733171387
1.4450590464524277e-05,0.8009412558253618,2.5579869154443653e-06,0.15529163937453502
1.4482490222724112e-05,0.7991770680372002,3.1952254992766547e-06,2.7209639606663
1.4514389980923944e-05,0.7974206349206349,6.22197186021613e-06,0.8632692876846417
1.4546289739123777e-05,0.7956719054580896,3.1604396312890196e-06,-1.2649058836565108
1.457818949732361e-05,0.7939308290785315,2.5800807559140805e-06,-1.8920793224386017
1.4610089255523442e-05,0.7921973556525959,4.041171567209206e-06,-1.6199217024844763
1.4641989013723275e-05,0.7904714354877754,5.796604647281956e-07,2.9339523899893454
1.4673888771923108e-05,0.7887530193236715,3.1422436384504477e-06,-0.009679961207903102
1.470578853012294e-05,0.7870420583273079,5.633661366988876e-06,-0.44278522773381984
1.4737688288322773e-05,0.7853385040885041,3.808369608880777e-06,-1.3937640692172526
1.4769588046522606e-05,0.7836423086153108,7.283113926894138e-07,-2.6849070571279796
1.480148780472244e-05,0.781953424329502,3.883092207474277e-06,-1.139222323664844
1.4833387562922273e-05,0.7802718040621266,4.5633886483688995e-06,-2.446340478733064
1.4865287321122106e-05,0.7785974010491177,2.4014156215700026e-06,3.099724579662805
1.4897187079321938e-05,0.776930168926957,4.266299719452552e-06,1.184960483047733
1.4929086837521771e-05,0.7752700617283952,4.344673971424336e-06,-0.9515937540420318
1.4960986595721604e-05,0.7736170338782279,2.4005475549506044e-06,1.345291879493956
1.4992886353921436e-05,0.7719710401891252,8.030821713889928e-07,-0.23569803307872506
1.5024786112121269e-05,0.7703320358575136,5.409504377493841e-06,-0.5677564898558157
1.5056685870321102e-05,0.7686999764595105,4.919121408982763e-06,-3.0965362262797536
1.5088585628520934e-05,0.767074817946911,2.9038249873375678e-06,0.6906554250390751
1.5120485386720767e-05,0.7654565166432256,2.4641327503269584e-06,-2.3841904153785936
1.5152385144920601e-05,0.763845029239766,2.547928230945341e-06,2.975255012423891
1.5184284903120434e-05,0.7622403127917834,2.640332384144744e-06,1.293534235458511
1.5216184661320267e-05,0.7606423247146519,3.4089703678952224e-06,-0.566847178107084
1.52480844195201e-05,0.7590510227801023,2.3399587346641882e-06,-0.946103521302596
1.5279984177719932e-05,0.757466365112503,2.526357416502425e-06,-1.7758517884114382
1.5311883935919763e-05,0.7558883101851853,1.6677626495947407e-06,2.5446263395826936
1.5343783694119598e-05,0.754316816816817,1.934071460981922e-06,1.5478308229197884
1.5375683452319432e-05,0.7527518441678193,2.7489573415763733e-06,0.8379496276574916
1.5407583210519263e-05,0.75119335173683,2.9233749143951816e-06,-1.5873980854812086
1.5439482968719097e-05,0.7496412993572084,2.092174172282927e-06,2.0672331773067563
1.5471382726918928e-05,0.7480956471935855,3.1149713983858e-06,0.15309844302029293
1.5503282485118763e-05,0.7465563557384546,4.239257883923606e-06,-1.4163454057057026
1.5535182243318594e-05,0.7450233858088068,3.206146989681161e-06,-1.102928573196001
1.5567082001518428e-05,0.7434966985428052,5.0528865644778345e-06,-2.358403239783798
1.559898175971826e-05,0.7419762553965009,1.7464176467681983e-06,1.5372704222872575
1.5630881517918093e-05,0.7404620181405897,2.5071659685520437e-06,2.059781484544588
1.5662781276117928e-05,0.7389539488572074,2.8575590609132367e-06,-0.4153353433140491
1.569468103431776e-05,0.7374520099367661,2.477367615487218e-06,0.9158269187304005
1.5726580792517593e-05,0.7359561640748253,1.066472094000682e-06,0.4417420141445222
1.5758480550717424e-05,0.734466374269006,2.056732000960099e-06,-1.0937492183541038
1.579038030891726e-05,0.7329826038159372,9.372126985952246e-07,1.8795690571072858
1.582228006711709e-05,0.7315048163082438,3.5869775530040746e-06,-1.3909362764649011
1.5854179825316924e-05,0.7300329756315672,1.526261861199126e-07,-1.8723336283244403
1.5886079583516755e-05,0.7285670459616244,1.656408193160885e-06,-0.2244323676081679
1.591797934171659e-05,0.7271069917613004,4.847986298451359e-06,-0.12372335972527256
1.594987909991642e-05,0.7256527777777779,1.044528359632193e-06,0.3831950440734126
1.5981778858116255e-05,0.7242043690396984,3.5951390183743623e-06,-1.6254270688952404
1.601367861631609e-05,0.7227617308543604,4.226141227577614e-06,2.801916268974697
1.604557837451592e-05,0.7213248288049481,3.386854933305922e-06,0.06164503654199304
1.6077478132715754e-05,0.7198936287477954,3.0188588244281723e-06,-1.444831531455444
1.6109377890915585e-05,0.718468096809681,8.425209661886502e-07,-1.158103199808737
1.614127764911542e-05,0.717048199385156,9.674587706197575e-07,-0.022947199824621577
1.617317740731525e-05,0.7156339031339032,3.2357265257966736e-06,-0.8820986435807473
1.6205077165515085e-05,0.7142251749781278,3.1066664688024334e-06,-2.493563649731358
1.6236976923714916e-05,0.7128219820999783,6.688087592404173e-07,1.9123182400542196
1.626887668191475e-05,0.7114242919389978,2.632695415554111e-06,0.4381310885283945
1.630077644011458e-05,0.7100320721896065,3.6006916684102506e-06,-2.1737390625642594
1.6332676198314416e-05,0.7086452907986112,3.4441200163615145e-06,1.3688495648343844
1.636457595651425e-05,0.7072639159627464,1.9784045037521355e-06,-1.052792153957882
1.639647571471408e-05,0.705887916126243,1.1642835222189192e-06,-0.7202740720826863
1.6428375472913916e-05,0.704517259978425,2.3073076132713787e-06,-2.2260033730866047
1.6460275231113747e-05,0.7031519164513351,8.871151116727896e-07,3.0038595889750948
1.649217498931358e-05,0.7017918547173866,2.3553392785639885e-06,0.6980268294206332
1.6524074747513412e-05,0.7004370441870442,1.4764247722513175e-06,0.36848835090161675
1.6555974505713246e-05,0.6990874545065296,4.098144048816594e-06,-0.1863592148863588
1.6587874263913077e-05,0.6977430555555556,3.8627875064963595e-06,-1.6818764323382296
1.6619774022112912e-05,0.6964038174450843,1.0770738373997488e-06,2.921700067414028
1.6651673780312743e-05,0.6950697105151129,2.3658750835021554e-06,-2.544770022487446
1.6683573538512577e-05,0.6937407053324836,3.767297637456581e-06,1.2847971306025772
1.671547329671241e-05,0.6924167726887193,2.7661362010819513e-06,-0.6171854287259354
1.6747373054912242e-05,0.6910978835978836,2.5240691654372206e-06,-0.11810903587666804
1.6779272813112077e-05,0.6897840092944656,3.180366926923037e-06,-1.4844462507594602
1.6811172571311908e-05,0.6884751212312883,2.165736357223181e-06,1.0123732992233299
1.6843072329511742e-05,0.6871711910774411,1.594495677504612e-06,-0.8823590059922153
1.6874972087711573e-05,0.6858721907162362,1.9488585936507086e-06,0.2651403513142772
1.6906871845911408e-05,0.6845780922431867,2.1648839908567073e-06,-1.1022996533885823
1.693877160411124e-05,0.6832888679640093,1.343942383204779e-06,2.174463412367835
1.6970671362311073e-05,0.6820044903926483,3.163971754719697e-06,-2.0543082928413243
1.7002571120510904e-05,0.6807249322493226,3.6935187517634785e-06,3.0829138511049945
1.7034470878710738e-05,0.6794501664585935,1.761243592927221e-06,0.1586152193701557
1.7066370636910573e-05,0.6781801661474558,3.79744986770074e-06,-1.368701383399236
1.7098270395110404e-05,0.6769149046434494,3.691584164564967e-06,2.570801971378228
1.7130170153310238e-05,0.6756543554727912,3.562343197486177e-06,0.027455639687825637
1.716206991151007e-05,0.6743984923585297,1.2422040075880767e-06,0.7825909967058405
1.7193969669709903e-05,0.6731472892187178,3.903672197618646e-06,-0.49297617608668265
1.7225869427909734e-05,0.6719007201646091,2.7740660601640914e-06,-1.3673977346196813
1.725776918610957e-05,0.6706587594988704,2.607402261425778e-06,-2.139046961427724
1.72896689443094e-05,0.6694213817138173,4.206348747858769e-06,1.2636527104674553
