Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002629537064262145,0.04401563389760314,1.346554496721569e-07,-0.10692169080743735
0.00026299454408834004,0.044008799171842646,1.533347617150433e-07,-0.12538488894911462
0.00026303538175046555,0.04400196656833825,1.444742086098984e-07,-0.11597136152165637
0.00026307621941259107,0.04399513608610162,1.5611362304011858e-07,-0.12332073661637484
0.0002631170570747166,0.04398830772414507,1.373236847899758e-07,-0.1874287869441825
0.0002631578947368421,0.04398148148148148,1.5303749624393635e-07,-0.028120182748911586
0.0002631987323989676,0.04397465735712439,1.4029257382637282e-07,-0.01672115980674526
0.00026323957006109313,0.043967835350087914,1.371923597383617e-07,-0.012988319884821273
0.00026328040772321864,0.0439610154593868,1.3412163600854732e-07,-0.10729365691393988
0.00026332124538534416,0.0439541976840364,1.507092935739549e-07,-0.0418722854402116
0.00026336208304746973,0.043947382023052664,1.538144004861935e-07,-0.02642438389630192
0.00026340292070959524,0.04394056847545219,1.3645351609948521e-07,-0.1957522260890614
0.00026344375837172076,0.04393375704025215,1.3411193398589402e-07,-0.14248224658369996
0.0002634845960338463,0.04392694771647034,1.317862335180232e-07,-0.05682855832154677
0.0002635254336959718,0.043920140503125156,1.4400161337470646e-07,0.07097469403793694
0.0002635662713580973,0.043913335399235615,1.2334397081470312e-07,-0.17196722056292985
0.0002636071090202228,0.04390653240382133,1.435071214472055e-07,-0.05102862159415361
0.00026364794668234834,0.04389973151590252,1.5821110433740948e-07,-0.02723089402059647
0.00026368878434447385,0.043892932734500026,1.4613136204561713e-07,-0.10658800798497026
0.00026372962200659937,0.04388613605863528,1.3027394734937106e-07,0.002058453141290694
0.0002637704596687249,0.043879341487330345,1.1361943226076024e-07,-0.05335431638385155
0.0002638112973308504,0.04387254901960784,1.4872673798012385e-07,-0.06715381996071099
0.0002638521349929759,0.04386575865449105,1.447900241225192e-07,-0.125286906608892
0.0002638929726551014,0.04385897039100382,1.5659455951229127e-07,0.014552782001986075
0.00026393381031722694,0.04385218422817062,1.5208382192510012e-07,-0.04842208876427279
0.00026397464797935246,0.04384540016501651,1.5052838985947686e-07,-0.02416614575456281
0.000264015485641478,0.04383861820056715,1.4160417171236176e-07,-0.08329212940585545
0.00026405632330360354,0.04383183833384884,1.566544994044972e-07,-0.1632215211335486
0.00026409716096572906,0.043825060563888456,1.5777836337069348e-07,0.0037008534571215564
0.00026413799862785457,0.043818284889713455,1.5388413931313024e-07,-0.02041046585739144
0.0002641788362899801,0.043811511310351936,1.2617858703326758e-07,-0.04167400333461596
0.0002642196739521056,0.04380473982483256,1.3539505642332745e-07,-0.10773129740772824
0.0002642605116142311,0.04379797043218462,1.4767236428823136e-07,-0.1251714616459016
0.00026430134927635663,0.043791203131437986,1.427366435405774e-07,-0.14934982604452438
0.00026434218693848215,0.04378443792162315,1.4563646502631325e-07,-0.21580143751499492
0.00026438302460060766,0.043777674801771194,1.4083328382258405e-07,-0.040486029149188835
0.0002644238622627332,0.04377091377091377,1.4235546244339235e-07,-0.01406281724810095
0.0002644646999248587,0.04376415482808318,1.4892855278497697e-07,-0.13225867405613315
0.0002645055375869842,0.04375739797231228,1.411696511833095e-07,-0.051452955635149226
0.0002645463752491097,0.04375064320263456,1.2828712417284905e-07,0.13324788228568568
0.00026458721291123524,0.04374389051808407,1.3069630802633105e-07,-0.06470161765432066
0.00026462805057336075,0.043737139917695476,1.3446438464872448e-07,-0.11001066339597831
0.0002646688882354863,0.04373039140050403,1.316322671686006e-07,0.045104012390944526
0.00026470972589761184,0.04372364496554561,1.4143607812156483e-07,0.03260774103444493
0.00026475056355973735,0.04371690061185665,1.1759202744526703e-07,-0.04873428742909348
0.00026479140122186287,0.043710158338474185,1.4200325194481617e-07,-0.1143652146672959
0.0002648322388839884,0.043703418144435874,1.256918170621878e-07,-0.10238888500708272
0.0002648730765461139,0.04369668002877993,1.3413441217358724e-07,-0.21959608994372107
0.0002649139142082394,0.043689943990545196,1.3222847900390596e-07,0.017797115574467476
0.00026495475187036493,0.04368321002877106,1.3205853864045384e-07,-0.052068274989942424
0.00026499558953249044,0.04367647814249756,1.516279756306347e-07,-0.0823858554096524
0.00026503642719461596,0.04366974833076528,1.3047194605765538e-07,-0.08846992795325644
0.0002650772648567415,0.04366302059261542,1.2819429155058845e-07,-0.09779257176200444
0.000265118102518867,0.04365629492708976,1.3045159638567758e-07,0.06108361535902088
0.0002651589401809925,0.04364957133323066,1.4227855927849632e-07,0.04695460462886883
0.000265199777843118,0.043642849810081104,1.4362522496116165e-07,-0.1881682327027767
0.00026524061550524354,0.04363613035668463,1.320509900370498e-07,0.020511726005648146
0.0002652814531673691,0.043629412972085384,1.4609738622345127e-07,-0.02234490006746839
0.0002653222908294946,0.04362269765532809,1.3896706604097266e-07,0.05052291214567691
0.00026536312849162014,0.04361598440545809,1.6371751863259206e-07,-0.20315496805184044
0.00026540396615374565,0.04360927322152126,1.4647241155204102e-07,-0.12672327492666982
0.00026544480381587117,0.0436025641025641,1.556744322170361e-07,-0.2210389322969448
0.0002654856414779967,0.04359585704763369,1.3087930410406822e-07,-0.03697613847020466
0.0002655264791401222,0.04358915205577771,1.3986543246678786e-07,0.0022800487913656733
0.0002655673168022477,0.04358244912604439,1.333357703845991e-07,-0.04669028879359919
0.0002656081544643732,0.043575748257482574,1.202531467616919e-07,-0.11723733758117523
0.00026564899212649874,0.04356904944914169,1.4058019332196216e-07,-0.10928403094237422
0.00026568982978862426,0.04356235270007173,1.632498360318857e-07,-0.055428925156976866
0.00026573066745074977,0.043555658009323296,1.390312042271588e-07,-0.1322682693785219
0.0002657715051128753,0.04354896537594755,1.6681061249153348e-07,0.00021732759560500194
0.0002658123427750008,0.043542274798996264,1.2917522528922029e-07,-0.0023017697480136063
0.0002658531804371263,0.043535586277521764,1.3120117388654812e-07,-0.08759629244085426
0.00026589401809925183,0.043528899810576976,1.465644295552122e-07,-0.0008958004840845345
0.0002659348557613774,0.043522215397215396,1.475841152785852e-07,-0.06587143909305637
0.0002659756934235029,0.04351553303649112,1.3273109116330082e-07,-0.17961183068823633
0.00026601653108562843,0.0435088527274588,1.3807157761090938e-07,-0.14717707637738545
0.00026605736874775395,0.0435021744691737,1.2576721536889177e-07,-0.24849142716665584
0.00026609820640987946,0.04349549826069163,1.4931036175094248e-07,-0.18858363568533593
0.000266139044072005,0.043488824101068996,1.4404978354610475e-07,-0.19562889820213353
0.0002661798817341305,0.04348215198936279,1.5739379754619728e-07,-0.05499852292038851
0.000266220719396256,0.04347548192463057,1.3463382774050613e-07,-0.013646882407091472
0.0002662615570583815,0.04346881390593047,1.4012331472143582e-07,-0.12459907009002526
0.00026630239472050704,0.04346214793232122,1.41000010110774e-07,-0.03172144312820161
0.00026634323238263255,0.04345548400286211,1.388750417104973e-07,0.020275060190224993
0.00026638407004475807,0.04344882211661301,1.390498460989466e-07,-0.17631616145476678
0.0002664249077068836,0.04344216227263438,1.4184099657776289e-07,-0.1666661872951185
0.0002664657453690091,0.04343550446998723,1.253950467753248e-07,0.09152043075418693
0.0002665065830311346,0.04342884870773318,1.398483327825469e-07,-0.06304466108352542
0.00026654742069326013,0.043422194984934374,1.4272522805711465e-07,-0.07266359448999966
0.0002665882583553857,0.04341554330065359,1.366728909766077e-07,-0.07139435333067799
0.0002666290960175112,0.04340889365395415,1.3260556322517026e-07,-0.06548009057977368
0.00026666993367963673,0.043402246043899945,1.436737695641794e-07,-0.09992304353948774
0.00026671077134176224,0.04339560046955545,1.2745417186161852e-07,-0.11362082805088665
0.00026675160900388776,0.043388956929985706,1.2240332180566422e-07,-0.03713553717610588
0.0002667924466660133,0.04338231542425634,1.28449566469633e-07,-0.24375430933636272
0.0002668332843281388,0.043375675951433525,1.3389328201875483e-07,-0.21006736552656732
0.0002668741219902643,0.04336903851058403,1.346783052543149e-07,-0.08195080488904823
0.0002669149596523898,0.043362403100775194,1.4601480923495145e-07,-0.18502588988251947
0.00026695579731451534,0.04335576972107491,1.307443872502045e-07,-0.18021574375796529
0.00026699663497664085,0.04334913837055165,1.3376395876171535e-07,-0.019418357642817904
0.00026703747263876637,0.04334250904827446,1.377471205987645e-07,-0.19489423607238052
0.0002670783103008919,0.043335881753312946,1.4756628495653505e-07,-0.03853531753882534
0.0002671191479630174,0.0433292564847373,1.3126034120932928e-07,-0.02907489009853427
0.0002671599856251429,0.043322633241618266,1.4286517050751484e-07,0.0020878484532942457
0.0002672008232872685,0.04331601202302715,1.426684059420064e-07,-0.22712289635837662
0.000267241660949394,0.04330939282803586,1.459800209749786e-07,-0.03952852755229133
0.0002672824986115195,0.04330277565571683,1.4853857945496446e-07,-0.15367147309481366
0.000267323336273645,0.04329616050514309,1.4891010605388748e-07,-0.040798386984974074
0.00026736417393577054,0.04328954737538821,1.1254553351459335e-07,-0.08165292566599844
0.00026740501159789606,0.043282936265526366,1.3130456543130858e-07,-0.10456909026271284
0.00026744584926002157,0.043276327174632256,1.5107795187030844e-07,-0.18148764229704942
0.0002674866869221471,0.043269720101781164,1.30252097351788e-07,-0.15243742502431856
0.0002675275245842726,0.04326311504604895,1.4055513726002776e-07,-0.052186952886182233
0.0002675683622463981,0.04325651200651201,1.2301180914197306e-07,0.0001566591625057009
0.00026760919990852363,0.04324991098224732,1.4875739432274217e-07,-0.048808407818491356
0.00026765003757064915,0.043243311972332416,1.3409196577163964e-07,-0.13246745077524216
0.00026769087523277466,0.043236714975845414,1.5637102414292058e-07,-0.026897808846454752
0.0002677317128949002,0.04323011999186496,1.4204268050567001e-07,-0.15769864308243825
0.0002677725505570257,0.04322352701947029,1.4801683691316937e-07,-0.09043113259997655
0.0002678133882191512,0.043216936057741184,1.489002495640066e-07,-0.18673116250707955
0.0002678542258812768,0.04321034710575799,1.302313109588815e-07,-0.05314848454632052
0.0002678950635434023,0.04320376016260162,1.358160309322175e-07,-0.24613764842870048
0.0002679359012055278,0.04319717522735355,1.2557282509832952e-07,-0.03174348632824375
0.0002679767388676533,0.043190592299095804,1.5263419893849977e-07,-0.07077658198344827
0.00026801757652977884,0.04318401137691096,1.518649947702358e-07,-0.07306946002333509
0.00026805841419190435,0.04317743245988218,1.4344513144781501e-07,-0.1873561185907069
0.00026809925185402987,0.04317085554709317,1.4570560348076654e-07,-0.152235068634292
0.0002681400895161554,0.043164280637628186,1.5639468722540645e-07,0.06477552050347649
0.0002681809271782809,0.04315770773057205,1.417897847072859e-07,-0.014148052857445564
0.0002682217648404064,0.04315113682501015,1.4390741162402881e-07,-0.15987723651996236
0.00026826260250253193,0.043144567920028416,1.3817873129250958e-07,-0.10453662048484216
0.00026830344016465744,0.043138001014713344,1.4888561375826628e-07,-0.09458547743238874
0.00026834427782678296,0.04313143610815198,1.5498460011075171e-07,-0.02688670462892058
0.0002683851154889085,0.04312487319943194,1.3296781478901303e-07,-0.07713702616866798
0.000268425953151034,0.04311831228764137,1.39453007569923e-07,-0.1370767778004556
0.00026846679081315956,0.043111753371868976,1.1563964987181059e-07,-0.04793831847169731
0.0002685076284752851,0.04310519645120405,1.3471371186134892e-07,0.09834425685342715
0.0002685484661374106,0.043098641524736414,1.2980290330743729e-07,0.012216567263140046
0.0002685893037995361,0.04309208859155643,1.5413833014211588e-07,-0.013732842670589811
0.0002686301414616616,0.04308553765075504,1.439734641561267e-07,-0.06462636843707091
0.00026867097912378714,0.04307898870142372,1.4603073741998373e-07,-0.04110825563767188
0.00026871181678591265,0.0430724417426545,1.1495972556153037e-07,-0.037721931191933296
0.00026875265444803817,0.04306589677353999,1.3004975340448685e-07,-0.04835189394094957
0.0002687934921101637,0.0430593537931733,1.4791563389986592e-07,-0.18034101590259874
0.0002688343297722892,0.043052812800648134,1.3725696087977449e-07,-0.02478513298240484
0.0002688751674344147,0.04304627379505873,1.5247106537970625e-07,-0.1769249717520634
0.0002689160050965402,0.043039736775499875,1.3139382906575973e-07,-0.03154052308760413
0.00026895684275866574,0.04303320174106691,1.588861403684113e-07,-0.12539240580411615
0.00026899768042079126,0.043026668690855724,1.269043848494819e-07,-0.24797709089393774
0.00026903851808291677,0.04302013762396276,1.297047262696252e-07,-0.003927664647039107
0.0002690793557450423,0.043013608539485,1.3942973029073524e-07,-0.1860190017591001
0.00026912019340716786,0.043007081436519976,1.2994659665847673e-07,0.05146204295806879
0.00026916103106929337,0.04300055631416578,1.487348910666762e-07,-0.06164652530918476
0.0002692018687314189,0.04299403317152103,1.5812145428908138e-07,-0.08143320777515527
0.0002692427063935444,0.042987512007684914,1.216680948544896e-07,-0.023955513181367013
0.0002692835440556699,0.04298099282175715,1.5583308404855696e-07,-0.10570077254738035
0.00026932438171779543,0.04297447561283801,1.2730899116831967e-07,-0.16710165729667073
0.00026936521937992095,0.0429679603800283,1.3349934214034846e-07,-0.1400168011540694
0.00026940605704204646,0.042961447122429386,1.4243757775357599e-07,-0.16518130988992552
0.000269446894704172,0.04295493583914318,1.3512931765692776e-07,0.03086360402343056
0.0002694877323662975,0.04294842652927211,1.3887861555685747e-07,-0.06722994638871906
0.000269528570028423,0.0429419191919192,1.5731108170547897e-07,-0.13500067013331118
0.0002695694076905485,0.04293541382618795,1.321018590865502e-07,-0.2051296548176522
0.00026961024535267404,0.04292891043118247,1.3907480542306458e-07,-0.11185751859924625
0.00026965108301479955,0.04292240900600737,1.349722721354738e-07,-0.1553278287317408
0.00026969192067692507,0.042915909549767824,1.440187413327616e-07,-0.11232035993670099
0.0002697327583390506,0.04290941206156952,1.3224837568652268e-07,0.007459513306063321
0.00026977359600117615,0.04290291654051871,1.2612337477384115e-07,-0.14202924571041844
0.00026981443366330167,0.04289642298572221,1.5054616948942377e-07,-0.03456306135396866
0.0002698552713254272,0.04288993139628733,1.3707675695678506e-07,-0.10666364703402022
0.0002698961089875527,0.04288344177132193,1.2951122652259998e-07,-0.23509582081383737
0.0002699369466496782,0.04287695410993444,1.257804577378769e-07,-0.10809238150374914
0.00026997778431180373,0.0428704684112338,1.3621814695637488e-07,-0.11045339110590793
0.00027001862197392924,0.0428639846743295,1.3570460659498337e-07,-0.17072147958302064
0.00027005945963605476,0.04285750289833157,1.4611856463886514e-07,-0.10115705640703353
0.0002701002972981803,0.042851023082350566,1.3936280982921055e-07,-0.05218781345659076
0.0002701411349603058,0.042844545225497604,1.5717448666309812e-07,-0.2256086539308926
0.0002701819726224313,0.04283806932688432,1.3315720350064107e-07,-0.22575041812050317
0.0002702228102845568,0.042831595385622895,1.357528126312636e-07,-0.1513568079991322
