Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001515555132718105,0.07636854525586477,2.3397122675569786e-07,-1.078894512730443
0.00015158722608061398,0.07635256857275685,2.1085443278353975e-07,-1.11127154457055
0.00015161893888941745,0.07633659857305537,2.1201139447757947e-07,-1.1253984246299849
0.00015165065169822091,0.07632063525256749,2.1231030389502969e-07,-1.0447080167534832
0.0001516823645070244,0.07630467860710385,2.1796377157136896e-07,-1.0357397999732907
0.00015171407731582787,0.07628872863247863,2.173539957897532e-07,-1.049574212146202
0.00015174579012463136,0.07627278532450944,2.072721899477077e-07,-1.0725298101854017
0.00015177750293343483,0.0762568486790175,2.220831665510976e-07,-1.0831472301074083
0.0001518092157422383,0.0762409186918274,2.1473077995804494e-07,-1.057893644830774
0.00015184092855104178,0.07622499535876728,2.0519171254585428e-07,-1.0436679815806646
0.00015187264135984525,0.07620907867566877,2.1409399826503121e-07,-1.0687166714838532
0.00015190435416864874,0.07619316863836696,2.135061810985456e-07,-1.0972215720857388
0.0001519360669774522,0.07617726524270044,2.061037666405764e-07,-1.0552041811083528
0.00015196777978625567,0.07616136848451122,2.2290692497798028e-07,-1.0748705396463545
0.00015199949259505916,0.07614547835964484,2.161683788535273e-07,-1.049617387339312
0.00015203120540386263,0.07612959486395031,2.1799237506538342e-07,-1.0372632503652712
0.00015206291821266612,0.07611371799328003,2.1066372457173315e-07,-1.0182602093886222
0.00015209463102146959,0.07609784774348993,2.1467904441503192e-07,-1.0654598407514047
0.00015212634383027305,0.07608198411043939,2.1029272561840475e-07,-1.0510530685438886
0.00015215805663907654,0.07606612708999119,2.2067165641794898e-07,-1.0308637402656304
0.00015218976944788,0.07605027667801162,2.2911710934151526e-07,-1.114056455059695
0.0001522214822566835,0.07603443287037036,2.208649984777245e-07,-1.097099418608496
0.00015225319506548696,0.07601859566294059,2.146241860464256e-07,-1.0713973935466785
0.00015228490787429043,0.07600276505159886,2.007851484972595e-07,-1.1065462521544158
0.00015231662068309392,0.07598694103222522,2.0755125063022394e-07,-1.0797933193118738
0.00015234833349189739,0.07597112360070311,2.0847187788482511e-07,-1.0371672726194243
0.00015238004630070088,0.0759553127529194,1.9922089468546104e-07,-1.0289722926393265
0.00015241175910950434,0.0759395084847644,2.008679043131387e-07,-0.9837375630378101
0.0001524434719183078,0.07592371079213185,2.1764546721458284e-07,-1.1022347744560888
0.0001524751847271113,0.07590791967091884,2.1149860007559418e-07,-1.0808552565817133
0.00015250689753591476,0.07589213511702594,2.1524863286708421e-07,-1.0438724893774225
0.00015253861034471826,0.07587635712635711,2.2936196434723236e-07,-1.1297560127626614
0.00015257032315352172,0.07586058569481974,2.1124025269525112e-07,-1.1106757822983817
0.00015260203596232519,0.07584482081832455,2.033962673896771e-07,-1.0957689400971848
0.00015263374877112868,0.07582906249278573,1.987817177964119e-07,-1.0703922581955552
0.00015266546157993214,0.07581331071412084,2.2303413593915548e-07,-1.0912361509921484
0.00015269717438873564,0.07579756547825083,2.1475352754096966e-07,-0.95383710352128
0.0001527288871975391,0.07578182678110003,2.094006319806251e-07,-1.0566158108732073
0.00015276060000634256,0.07576609461859618,1.9748770504724852e-07,-1.1132853346163452
0.00015279231281514606,0.07575036898667034,1.9916516988682748e-07,-1.0222325509796533
0.00015282402562394952,0.07573464988125705,2.1488885520204654e-07,-0.986260376295294
0.00015285573843275301,0.07571893729829414,2.1628523652421478e-07,-1.0645426387781949
0.00015288745124155648,0.07570323123372283,2.2611598870064071e-07,-0.9925772754048594
0.00015291916405035994,0.07568753168348771,1.9623904145914117e-07,-1.0191480508573831
0.00015295087685916344,0.07567183864353674,1.9729029541018889e-07,-1.082002456064744
0.0001529825896679669,0.07565615210982125,2.124758276250157e-07,-1.1318517114061923
0.0001530143024767704,0.0756404720782959,2.1684332185175863e-07,-1.0600051743330912
0.00015304601528557386,0.07562479854491873,2.274923155520511e-07,-1.0611869957755393
0.00015307772809437732,0.07560913150565109,2.1779425050560932e-07,-1.1302606790118876
0.00015310944090318081,0.0755934709564577,2.0562042386117997e-07,-1.0096048653825285
0.00015314115371198428,0.07557781689330664,2.169308212880504e-07,-1.0827867992165519
0.00015317286652078777,0.0755621693121693,2.1512233043813745e-07,-1.0422063035707327
0.00015320457932959124,0.07554652820902044,2.1075076719913864e-07,-1.0854324258457844
0.0001532362921383947,0.07553089357983811,2.0654901313173125e-07,-1.005365640323957
0.0001532680049471982,0.07551526542060372,2.1564733393737813e-07,-1.056573029327298
0.00015329971775600166,0.07549964372730197,2.0885205040208722e-07,-1.0799877874672448
0.00015333143056480515,0.07548402849592094,1.9593981807271483e-07,-1.073654365931767
0.00015336314337360861,0.07546841972245198,2.1413869518369102e-07,-1.122691283904344
0.00015339485618241208,0.07545281740288975,2.0499356062950941e-07,-1.1260889940285606
0.00015342656899121557,0.07543722153323226,2.0029869817606533e-07,-1.0512281277265665
0.00015345828180001904,0.07542163210948084,2.1898476528978524e-07,-1.0761034434399748
0.00015348999460882253,0.07540604912764003,2.1055922945317468e-07,-1.0603629287941352
0.000153521707417626,0.07539047258371777,2.1355497899795115e-07,-1.1391767807103805
0.00015355342022642946,0.07537490247372527,1.9731831858876133e-07,-1.0042652639226373
0.00015358513303523295,0.075359338793677,2.2344705048814323e-07,-1.0877130184932193
0.00015361684584403641,0.07534378153959079,1.979254513401299e-07,-1.1282744558623925
0.0001536485586528399,0.07532823070748766,2.0243547513181066e-07,-1.1152106442657324
0.00015368027146164337,0.07531268629339202,2.2300564184913303e-07,-1.0086413161929835
0.00015371198427044684,0.07529714829333149,1.9749007174097015e-07,-1.077262314514478
0.00015374369707925033,0.075281616703337,2.101481953582671e-07,-1.0168893826508052
0.0001537754098880538,0.07526609151944273,2.032199504388831e-07,-1.0615900214437883
0.00015380712269685729,0.07525057273768612,2.2527396548578574e-07,-1.1378082887639582
0.00015383883550566075,0.07523506035410797,2.1262734402204625e-07,-1.1210908138587543
0.00015387054831446422,0.07521955436475222,2.068040386041128e-07,-0.9895653189495222
0.0001539022611232677,0.07520405476566613,2.2046421242675628e-07,-1.1070759856957533
0.00015393397393207117,0.07518856155290024,2.1916608808288608e-07,-1.0801236816265023
0.00015396568674087466,0.07517307472250828,2.297108902767046e-07,-1.0989988228809195
0.00015399739954967813,0.07515759427054731,1.9709765503287054e-07,-0.9965040761167934
0.0001540291123584816,0.07514212019307756,2.0955416852073171e-07,-1.0733413412206931
0.00015406082516728509,0.07512665248616256,2.05867758067799e-07,-1.0392699166374961
0.00015409253797608855,0.07511119114586906,2.0744969371324943e-07,-1.172863577690095
0.00015412425078489204,0.07509573616826702,2.0937583346705234e-07,-1.0668863576953886
0.0001541559635936955,0.07508028754942969,2.012194200102572e-07,-1.0657061948854034
0.00015418767640249897,0.07506484528543353,2.0093777493869244e-07,-1.041484417074483
0.00015421938921130246,0.07504940937235816,2.189076921579707e-07,-1.096277153493869
0.00015425110202010593,0.07503397980628654,1.9515749864911876e-07,-1.0310466314443187
0.00015428281482890942,0.07501855658330478,2.128673862710923e-07,-1.0490720503878452
0.00015431452763771289,0.07500313969950222,1.973068824841463e-07,-1.076773891311808
0.00015434624044651635,0.07498772915097139,2.0444420336402035e-07,-1.1097705794464532
0.00015437795325531984,0.07497232493380808,2.0771191266235533e-07,-1.0342510932050355
0.0001544096660641233,0.07495692704411126,1.9041444269481995e-07,-1.0440608418251542
0.0001544413788729268,0.0749415354779831,2.028833195231189e-07,-0.9962231339495062
0.00015447309168173026,0.074926150231529,2.104542230114081e-07,-1.0393747751808091
0.00015450480449053373,0.0749107713008575,2.082687815677792e-07,-1.0977671022919404
0.00015453651729933722,0.07489539868208038,2.0281680024392137e-07,-1.0375887291237345
0.0001545682301081407,0.07488003237131263,2.1294659882019752e-07,-1.0436606710765017
0.00015459994291694418,0.07486467236467235,2.0832271970456925e-07,-1.1511672622619038
0.00015463165572574764,0.07484931865828091,1.9950958386041513e-07,-0.934718651291592
0.0001546633685345511,0.07483397124826283,1.8362499865301163e-07,-1.0435895004285114
0.0001546950813433546,0.07481863013074574,2.1277129934731632e-07,-1.0787101119935467
0.00015472679415215807,0.07480329530186057,2.0593253452994248e-07,-1.0532368733890416
0.00015475850696096156,0.07478796675774134,2.1520352130065623e-07,-1.0210988780362504
0.00015479021976976502,0.07477264449452525,2.0862038281267256e-07,-1.002034597402079
0.0001548219325785685,0.07475732850835268,2.13755403322973e-07,-1.0214664476060005
0.00015485364538737198,0.07474201879536714,2.1064905581465586e-07,-1.0458119537046509
0.00015488535819617544,0.07472671535171534,1.959450920633397e-07,-1.1238398975148935
0.00015491707100497894,0.07471141817354712,1.9542447057658068e-07,-1.0835955683537788
0.0001549487838137824,0.0746961272570155,1.9991804156329954e-07,-0.9802783899727653
0.00015498049662258587,0.0746808425982766,2.121797587765852e-07,-1.0739860820711151
0.00015501220943138936,0.07466556419348971,2.1576710184822125e-07,-1.042735249546556
0.00015504392224019282,0.07465029203881729,2.1322586333176635e-07,-1.0614316861739865
0.00015507563504899631,0.07463502613042489,2.176996501003731e-07,-1.0231160436447664
0.00015510734785779978,0.07461976646448125,2.080095647536719e-07,-1.0737324551810594
0.00015513906066660324,0.07460451303715818,2.0807559707281377e-07,-0.997046464934484
0.00015517077347540674,0.07458926584463063,2.0179247630199056e-07,-1.0609480178779076
0.0001552024862842102,0.07457402488307678,2.0559509468975614e-07,-1.0437251713021758
0.0001552341990930137,0.07455879014867778,2.0635357046383445e-07,-1.0814577060977606
0.00015526591190181716,0.07454356163761801,2.2268478824699807e-07,-1.1382548529962984
0.00015529762471062062,0.0745283393460849,2.1203738688984422e-07,-1.1102114521125999
0.00015532933751942412,0.07451312327026903,2.1228905734988916e-07,-1.0130320034827975
0.00015536105032822758,0.07449791340636411,1.9652084885368943e-07,-0.9918112412166913
0.00015539276313703107,0.07448270975056688,1.9904701017754923e-07,-0.9876064588550727
0.00015542447594583454,0.07446751229907728,2.0482865033146365e-07,-1.0846310139499868
0.000155456188754638,0.07445232104809829,2.1528566966719904e-07,-1.0259246823022885
0.0001554879015634415,0.07443713599383597,2.1151617305825746e-07,-1.1392746014976431
0.00015551961437224496,0.07442195713249955,2.0030031944462253e-07,-1.0878726599867288
0.00015555132718104845,0.07440678446030127,1.9448144070393469e-07,-1.139759211779631
0.00015558303998985192,0.07439161797345653,2.0825270364545063e-07,-1.161668141383132
0.00015561475279865538,0.07437645766818378,2.0247554674421378e-07,-1.1139231162107135
0.00015564646560745887,0.0743613035407045,2.0850078845245312e-07,-1.0827882056701505
0.00015567817841626234,0.07434615558724339,2.1390915617248357e-07,-1.0718596055047283
0.00015570989122506583,0.07433101380402805,2.0725865362888893e-07,-1.122569153624757
0.0001557416040338693,0.0743158781872893,1.908223262690833e-07,-1.0257021383196994
0.00015577331684267276,0.07430074873326094,2.1219492431263675e-07,-0.9988786286513581
0.00015580502965147625,0.07428562543817988,2.129889920979442e-07,-1.1093683778949062
0.00015583674246027972,0.07427050829828608,2.1300587394073352e-07,-1.0688926486540227
0.0001558684552690832,0.07425539730982253,2.0152898101491349e-07,-1.0312996272528094
0.00015590016807788667,0.07424029246903534,2.2091665792841454e-07,-1.1703979489000922
0.00015593188088669014,0.07422519377217364,2.123923745942042e-07,-1.012355056751837
0.00015596359369549363,0.07421010121548959,2.1480762563594748e-07,-1.111299449112319
0.0001559953065042971,0.0741950147952384,2.0226663124568639e-07,-0.9943779651168201
0.0001560270193131006,0.0741799345076784,2.0831403620289048e-07,-1.14519017999861
0.00015605873212190405,0.07416486034907087,2.0710575416647248e-07,-1.0270449583788763
0.00015609044493070752,0.07414979231568017,2.1478055607616425e-07,-1.0505923441376528
0.000156122157739511,0.07413473040377365,2.1258510647808872e-07,-1.0970238103384666
0.00015615387054831447,0.07411967460962181,2.0234816812653723e-07,-0.9975307128132217
0.00015618558335711797,0.07410462492949801,2.088967800480321e-07,-1.0099937917533608
0.00015621729616592143,0.0740895813596788,2.1732132666228178e-07,-1.076166748555489
0.0001562490089747249,0.07407454389644363,2.0452930458732585e-07,-1.0381970892251964
0.0001562807217835284,0.07405951253607503,1.9686206913177542e-07,-1.209790882141599
0.00015631243459233185,0.07404448727485854,1.9791145628969796e-07,-1.0428799944535079
0.00015634414740113534,0.0740294681090827,2.0092067167729435e-07,-1.1089473848991813
0.0001563758602099388,0.07401445503503909,2.0886058484771177e-07,-1.0586018551241765
0.00015640757301874227,0.07399944804902225,2.0507978697444126e-07,-1.0028681977512899
0.00015643928582754577,0.07398444714732977,2.060542326628901e-07,-1.0833899055077316
0.00015647099863634923,0.07396945232626222,2.2096945151990588e-07,-0.9647964430030239
0.00015650271144515272,0.07395446358212315,2.057550192459946e-07,-1.0076348247414384
0.0001565344242539562,0.07393948091121916,2.0620496842319794e-07,-1.0578045899568602
0.00015656613706275965,0.07392450430985978,1.92086426448341e-07,-1.0680602229388885
0.00015659784987156314,0.07390953377435758,1.988695724321051e-07,-1.209759814248088
0.0001566295626803666,0.0738945693010281,2.0610205412195875e-07,-1.0533878735233086
0.0001566612754891701,0.07387961088618981,1.9284305340872856e-07,-1.1391455110732038
0.00015669298829797357,0.07386465852616429,2.1358121468579416e-07,-1.0045568221394143
0.00015672470110677703,0.07384971221727596,2.0901667007931036e-07,-1.0935968875488469
0.00015675641391558052,0.07383477195585227,2.1521466459886813e-07,-1.0441140986163122
0.000156788126724384,0.07381983773822366,2.0712034149459888e-07,-1.0889691716125587
0.00015681983953318748,0.0738049095607235,2.1338807469533187e-07,-1.0447593720657276
0.00015685155234199094,0.07378998741968817,2.049290966547098e-07,-1.0646024759317216
0.0001568832651507944,0.073775071311457,2.0858341642026234e-07,-1.0785449403456093
0.0001569149779595979,0.07376016123237222,2.0492557299515934e-07,-1.0574512895874055
0.00015694669076840137,0.0737452571787791,2.030425961090858e-07,-1.0368823096458804
0.00015697840357720486,0.0737303591470258,1.9823395649635456e-07,-1.044923266340094
0.00015701011638600832,0.0737154671334635,1.9800945161814583e-07,-1.1089170829284447
0.0001570418291948118,0.07370058113444623,1.9698299901448067e-07,-1.004945649013249
0.00015707354200361528,0.07368570114633106,2.178006519477977e-07,-1.1193499662172122
0.00015710525481241875,0.07367082716547795,2.0914075437684913e-07,-1.0729700411812464
0.00015713696762122224,0.07365595918824978,2.0249940314684242e-07,-1.0075729928109554
0.0001571686804300257,0.07364109721101246,2.135361989457472e-07,-1.0647849538020948
0.00015720039323882917,0.07362624123013471,2.2319006568302855e-07,-1.0897339778635484
0.00015723210604763266,0.07361139124198825,2.1263945314828048e-07,-1.0133882706800335
0.00015726381885643612,0.07359654724294773,2.0812449979110164e-07,-0.9886340396952057
0.00015729553166523962,0.07358170922939067,1.979080436311365e-07,-1.0947625553408564
0.00015732724447404308,0.07356687719769758,2.2112931796748395e-07,-1.1015417536752352
0.00015735895728284655,0.07355205114425187,1.9682232858359012e-07,-1.0257821060499432
0.00015739067009165004,0.0735372310654398,1.9808406084546013e-07,-1.0489457500249524
