  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/06/28 22:50,15.954999999999984,0.7200174492011913,0.008118929433014703,17.62621176241015,0.6438098865101967,0.008071878369730426,3910.6355240397897,-8.065928415137821e-5,-0.0,19.471242821816816,0.6286021371560667,0.00885790071959524,0.7228242097403381,1.1593111560317691e-6,0.0,0.0,
2022/06/28 23:00,15.904999999999973,0.7200019146214337,0.00809250255548882,17.56267877271881,0.6444571530156404,0.008047347638443466,3878.9683281620823,-7.741499554141574e-5,-0.0,19.409876302534997,0.6285141999597366,0.008822416980421632,0.7139652473123306,1.1442784921350752e-6,0.0,0.0,
2022/06/28 23:10,15.899999999999977,0.7170000000000001,0.008055715680129454,17.50468999114139,0.6449861782032181,0.008024224029408349,3754.974579270906,-5.399540041100325e-5,-0.0,19.347743869008582,0.6284228775718852,0.008786588120470042,0.7149023293649179,1.1499465019487563e-6,0.0,0.0,
2022/06/28 23:20,15.899999999999977,0.7136666666666667,0.008017781898306608,17.451349779138013,0.6452855628711356,0.008000645568167495,3630.158483183004,-2.938472039259921e-5,-0.0,19.28501863563872,0.6283295509288327,0.008750534124539114,0.7167410405251076,1.1575716550934022e-6,0.0,0.0,
2022/06/28 23:30,15.899999999999977,0.7103333333333334,0.00797985268396926,17.400971088226527,0.6453695289656186,0.00797594028034078,3512.2723464501255,-6.709506423410683e-6,-0.0,19.221868466875264,0.6282366025980853,0.008714384469889648,0.7184817154992515,1.1650114585852012e-6,0.0,0.0,
2022/06/28 23:40,15.899999999999977,0.707,0.007941928036292525,17.35307905872554,0.645255936663631,0.007950103113535488,3400.204997417819,1.4021121157501742e-5,-0.0,19.15846300866582,0.6281442188109354,0.008678236931572873,0.7202199936867828,1.1724336379795215e-6,0.0,0.0,
2022/06/28 23:50,15.899999999999977,0.7036666666666667,0.00790400795445172,17.30737780052317,0.6449617770328263,0.007923207043929547,3293.2640532242713,3.29318551424937e-5,-0.0,19.094969217339724,0.6280525454337618,0.008642185818398075,0.7220481239855872,1.180000067534981e-6,0.0,0.0,
2022/06/29 00:00,15.899999999999977,0.7003333333333334,0.007866092437622357,17.26364553500315,0.644502532795018,0.007895341532513816,3190.9305519074233,5.0175689518671435e-5,-0.0,19.03154685109928,0.6279616834928029,0.008606319498066747,0.7240525440033707,1.1878625142059877e-6,0.0,0.0,
2022/06/29 00:10,15.870000000000005,0.6970388630367255,0.007813428308383002,17.212640299951715,0.6438009019784033,0.007860899890684378,3141.778301887003,8.144692386591674e-5,-0.0,18.968265111798132,0.6278700680115308,0.008570652835857324,0.7406786036304993,1.2216027012969806e-6,0.0,0.0,
2022/06/29 00:20,15.836666666666645,0.6937327070476623,0.007759134059971996,17.157675705818008,0.6428272761180434,0.007821253043457304,3091.1611516141897,0.00010659334657505379,-0.0,18.905294408143845,0.6277789146233709,0.008535293525764796,0.7591997993455379,1.2587019808743696e-6,0.0,0.0,
2022/06/29 00:30,15.803333333333342,0.6904096431071673,0.007704849171829205,17.10236268724492,0.6416392152630049,0.007778972641112685,3039.7286881530927,0.00012721200219519994,-0.0,18.842755724944595,0.6276882625315816,0.008500304875835309,0.7780744002817528,1.2964302685791606e-6,0.0,0.0,
2022/06/29 00:40,15.769999999999982,0.6870696070191619,0.007650573641534281,17.047386502730603,0.6402705370203784,0.007734843041262,2989.084416389654,0.00014464722876308226,-0.0,18.780692232967056,0.6275977910484988,0.008465702583602226,0.7973177633371051,1.334814458490399e-6,0.0,0.0,
2022/06/29 00:50,15.736666666666679,0.6837125343553954,0.007596307466667724,16.992994796950484,0.6387454660872196,0.0076893022376423,2939.8078248641036,0.00015964950845997664,-0.0,18.719084663342983,0.6275071808514905,0.00843146875336484,0.8169123862118113,1.373823784343312e-6,0.0,0.0,
2022/06/29 01:00,15.703333333333319,0.680338360454563,0.0075420506448108555,16.93928204012559,0.6370825650351895,0.007642636885555575,2892.119973893915,0.00017270990604459076,-0.0,18.657883704654353,0.6274162632726287,0.008397571786180651,0.8368273627901317,1.4134041194041034e-6,0.0,0.0,
2022/06/29 01:10,15.639999999999986,0.6756220015754801,0.007458448120843761,16.873093645812844,0.635098812779608,0.007586230274105328,2885.4391312020866,0.000219454989050322,-0.0,18.596945334361635,0.6273202661029306,0.008363868055931489,0.8856358304410605,1.5057366280442525e-6,0.0,0.0,
2022/06/29 01:20,15.573333333333323,0.6707075874232403,0.007371607161136274,16.799901240348788,0.6326774630947585,0.007521499921437689,2870.1689024161874,0.0002574900712879174,-0.0,18.5362790028409,0.6272219394365494,0.008330398480691512,0.9378410101295458,1.604309138682999e-6,0.0,0.0,
2022/06/29 01:30,15.50666666666666,0.6657401791453639,0.007284790159521761,16.725296307008307,0.6299107336156062,0.0074523854609092706,2851.5933583994524,0.0002879713378760605,-0.0,18.47587404964537,0.6271225636601974,0.008297173033692725,0.9902615490832432,1.703315906747632e-6,0.0,0.0,
2022/06/29 01:40,15.439999999999998,0.6607193677220387,0.007197997106087078,16.650444713344257,0.6268533142438922,0.007380168592930619,2832.4406292255658,0.0003130960300950343,-0.0,18.41564809073367,0.6270217624797445,0.008264141725664611,1.0428485600313024,1.8026707722901587e-6,0.0,0.0,
2022/06/29 01:50,15.373333333333335,0.6556447411463182,0.007111227990924556,16.57581630800462,0.6235441991591129,0.007305584608542584,2813.8101607308045,0.00033412414030278603,-0.0,18.35546107723667,0.6269191380981921,0.00823122481583201,1.0955240542856473,1.9022363181877576e-6,0.0,0.0,
2022/06/29 02:00,15.306666666666672,0.6505158844021314,0.007024482804131988,16.50162549281316,0.6200130150815951,0.007229121174878557,2796.2036531827857,0.00035189107357398524,-0.0,18.295158546428866,0.6268145183648612,0.008198339173741543,1.1482067275413783,2.001869478669759e-6,0.0,0.0,
2022/06/29 02:10,15.269999999999982,0.6455549262236538,0.006953725631415884,16.437495961609784,0.6163931122199467,0.0071568083421913,2731.940550166937,0.00034929542799484286,-0.0,18.23468566871867,0.626709950241545,0.008165483912052716,1.1852804533862127,2.0735686514641146e-6,0.0,0.0,
2022/06/29 02:20,15.236666666666679,0.6405933351290112,0.00688475781488028,16.379827643197984,0.6127636200548195,0.0070878034552227746,2674.996685083255,0.0003493082787973328,-0.0,18.17390255487811,0.6266041240141326,0.008132569964663898,1.2205465184516697,2.1420444113050617e-6,0.0,0.0,
2022/06/29 02:30,15.203333333333319,0.6356078470532929,0.006815805121995276,16.324654710321397,0.6090895959250601,0.007019820621389243,2623.892022152103,0.0003510531927812997,-0.0,18.112736252818593,0.6264969561718017,0.008099560166038786,1.255704033514803,2.2103426525759646e-6,0.0,0.0,
2022/06/29 02:40,15.170000000000016,0.630598372500086,0.006746867547786819,16.271105311352585,0.6053572302184078,0.006952280899801151,2576.5864285650114,0.00035353521760151594,-0.0,18.051206613205352,0.6263888896610988,0.008066472472038075,1.290770566952574,2.2784947196672988e-6,0.0,0.0,
2022/06/29 02:50,15.136666666666656,0.6255648216507035,0.006677945087283036,16.218782886892654,0.6015597813860495,0.006884915284749992,2532.1519553288363,0.0003562919051014504,-0.0,17.989405606944047,0.6262803512705041,0.00803336130969479,1.3257993613899544,2.346594753722164e-6,0.0,0.0,
2022/06/29 03:00,15.103333333333353,0.620507104363022,0.006609037735514235,16.167464420564215,0.597694026841447,0.0068175793663277995,2490.066744120217,0.0003590748719156088,-0.0,17.92745880689722,0.6261715884511927,0.008000295138967497,1.3608573857449073,2.4147609116825895e-6,0.0,0.0,
2022/06/29 03:10,15.08499999999998,0.6140341808618424,0.006531577761293668,16.11711929639233,0.5936848528225559,0.006749390511581542,2415.159153558104,0.0003751251343341645,-0.0,17.865510715257813,0.6260601308372898,0.007967316006838598,1.4043662880760621,2.4994386612408857e-6,0.0,0.0,
2022/06/29 03:20,15.068333333333328,0.6073913793796987,0.006453185154042423,16.068165254935877,0.5894566944454834,0.0066796662412852165,2339.6066965499654,0.0003901459828729919,-0.0,17.803655294348687,0.6259470439992313,0.007934485184467892,1.4489325137856213,2.58615888686896e-6,0.0,0.0,
2022/06/29 03:30,15.051666666666677,0.6007336952153404,0.0063748120991405244,16.020675465284228,0.5850290868948539,0.0066086661116388015,2267.48058876507,0.0004029426493503503,-0.0,17.741978871483695,0.6258335925705107,0.007901861713388228,1.4936824348892515,2.673204481402176e-6,0.0,0.0,
2022/06/29 03:40,15.035000000000025,0.5940611011012275,0.006296458589273889,15.974611148674171,0.5804183610671305,0.00653656065447467,2198.6900878975016,0.00041380742879546184,-0.0,17.68055471449219,0.6257197952254022,0.007869481307801197,1.5386509923605445,2.7606372353214515e-6,0.0,0.0,
2022/06/29 03:50,15.018333333333317,0.5873735697212806,0.00621812461713208,15.929909468190374,0.5756386803442993,0.0064634831569580315,2133.088155565514,0.00042296868230781953,-0.0,17.619443506671587,0.6256056481189083,0.00783737256103398,1.5838661618917058,2.8485066874931055e-6,0.0,0.0,
2022/06/29 04:00,15.001666666666665,0.5806710737107335,0.00613981017540831,15.886501266599169,0.5707025410108191,0.006389543791187695,2070.5129638420576,0.00043061512528992185,-0.0,17.558698342738865,0.6254911621370246,0.007805560039318786,1.6293519800716467,2.9368554932902206e-6,0.0,0.0,
2022/06/29 04:10,14.954999999999984,0.5770610210646032,0.006082772562945459,15.845250191206958,0.565816221119309,0.006317417882933699,2083.1854474243187,0.00040468160142359164,-0.0,17.49833486629433,0.6253825057039115,0.0077741268259208665,1.6543969038136765,2.9855782953864643e-6,0.0,0.0,
2022/06/29 04:20,14.904999999999973,0.5737704292300855,0.0060281068908563384,15.804383094507216,0.5611805025456198,0.006248611786311992,2104.556441146949,0.0003803690408223328,-0.0,17.438428134354695,0.6252770879269169,0.0077430743222142535,1.6774941067571945,3.0304924986801418e-6,0.0,0.0,
2022/06/29 04:30,14.855000000000018,0.5704533108158412,0.005973450733677562,15.762980430702328,0.5567485401752302,0.00618220231717517,2124.6742078434045,0.00036016409169601634,-0.0,17.379026027925534,0.6251719458884697,0.007712385885328439,1.7009381143859628,3.076040855706675e-6,0.0,0.0,
2022/06/29 04:40,14.805000000000007,0.5671095119349819,0.005918804088925152,15.720836919251099,0.552484650018004,0.006117695156999568,2143.058391047555,0.0003432166172794148,-0.0,17.320167707039047,0.6250670174672385,0.007682076950428624,1.7247440270248262,3.1222503027432317e-6,0.0,0.0,
2022/06/29 04:50,14.754999999999995,0.5637388778552656,0.005864166954115992,15.677902083941262,0.5483598128081656,0.006054738490751252,2159.5908764225646,0.0003289215932167459,-0.0,17.261886818168477,0.624962286044952,0.007652160597116352,1.7489246409055568,3.1691437864074932e-6,0.0,0.0,
2022/06/29 05:00,14.704999999999984,0.5603412529944366,0.0058095393267678305,15.634188452658805,0.5443498869905633,0.005993063349395187,2174.30097922164,0.0003168164379891217,-0.0,17.20420282435481,0.6248576826266379,0.007622642149645308,1.7734851663706195,3.21673081459953e-6,0.0,0.0,
2022/06/29 05:10,14.774999999999977,0.5569495578560772,0.0058004347323494816,15.623425761226713,0.5408190780820671,0.0059496741017861605,1985.3162812705611,0.0002576525813413101,-0.0,17.147404263506417,0.6247581105404578,0.007593719017009811,1.7540996780772957,3.1860149486030782e-6,0.0,0.0,
2022/06/29 05:20,14.858333333333348,0.5535812602041803,0.005796387721364294,15.633336113146015,0.5379307971364178,0.00592139252452699,1813.5065047616397,0.00021582420650221999,-0.0,17.09130795298114,0.6246593370848063,0.007565245042603372,1.7302064621270574,3.147245054348865e-6,0.0,0.0,
2022/06/29 05:30,14.941666666666663,0.5502350031446531,0.005792340762555537,15.649968177389326,0.5354676667333612,0.005900366831802671,1657.425535091031,0.00018651740647810536,-0.0,17.03584014019765,0.6245616321186896,0.007537184017652905,1.7067171213411712,3.1091741406612655e-6,0.0,0.0,
2022/06/29 05:40,15.024999999999977,0.5469106310893866,0.0057882938559222,15.670321679310973,0.5333074547622045,0.005884078996711034,1510.0527295877305,0.00016538762154209803,-0.0,16.981146417339176,0.6244661234449419,0.0075096163757689734,1.6837103317963056,3.0719429491101567e-6,0.0,0.0,
2022/06/29 05:50,15.108333333333348,0.5436079896286137,0.005784247001463272,15.69312070000018,0.5313671146665918,0.005871118339210123,1368.4024380003837,0.00015000064734345544,-0.0,16.92754650659009,0.6243739361430272,0.007482705125476442,1.6613455401598003,3.035835043142337e-6,0.0,0.0,
2022/06/29 06:00,15.191666666666663,0.5403269255214075,0.005780200199177748,15.717723320693267,0.5295869104756391,0.005860577972633353,1230.9725704222535,0.0001387914413393775,-0.0,16.875425643667654,0.6242856388160877,0.0074566358813591424,1.6398043051990498,3.001172603680169e-6,0.0,0.0,
2022/06/29 06:10,15.33499999999998,0.5338007675465266,0.005763075979142608,15.75039893631174,0.5277760123014921,0.005852697659777385,972.033510969519,0.00015475942075157738,-0.0,16.82523646068347,0.6241954907391501,0.007431548234497856,1.632014885221679,2.994418065605169e-6,0.0,0.0,
2022/06/29 06:20,15.485000000000014,0.5269967254039569,0.005744499753975432,15.790134281241308,0.5257237315967881,0.005844713153158564,714.0142181046281,0.0001730566050462556,-0.0,16.777185084085488,0.6241053730446017,0.007407554558345792,1.626715809603752,2.9924207661980673e-6,0.0,0.0,
2022/06/29 06:30,15.634999999999991,0.5202799515071286,0.005725924628159091,15.834566959000824,0.5234388313572466,0.0058357983570226585,466.9866840619499,0.00018974715268344687,-0.0,16.731451131190795,0.6240184969080145,0.007384769537931167,1.62259790435985,2.992467924959213e-6,0.0,0.0,
2022/06/29 06:40,15.785000000000025,0.5136492762753578,0.005707350601595995,15.883048797325785,0.5209384676532005,0.0058258705826261595,229.43418574227735,0.00020468814742763172,-0.0,16.688202068399505,0.6239349777661366,0.007363264224930696,1.6197306687296305,2.9946836624127097e-6,0.0,0.0,
2022/06/29 06:50,15.935000000000002,0.5071035466559138,0.00568877767418857,15.93518566418362,0.5182406460314927,0.005814953307915152,0.4344541896671217,0.00021791996429437242,-0.0,16.647593712364312,0.6238548956414937,0.007343103466697634,1.6181775331983772,2.999181345529345e-6,0.0,0.0,
2022/06/29 07:00,16.08499999999998,0.5006416258774444,0.005670205845839252,15.99068665040528,0.5153627655138642,0.005803103075014224,-220.6932380515968,0.0002295400638616354,-0.0,16.609768462451825,0.6237782859389954,0.007324345153602127,1.6179951232837766,3.0060622553727316e-6,0.0,0.0,
2022/06/29 07:10,16.160000000000025,0.49541972978019394,0.005637701133924583,16.032361725562737,0.5122081392936068,0.0057827724191215615,-298.6735621832542,0.0002505881822530069,-0.0,16.574686587926067,0.623705217631892,0.007306961992546487,1.632786256915324,3.038117849645292e-6,0.0,0.0,
2022/06/29 07:20,16.226666666666688,0.490364068808558,0.005603651766678084,16.065637814448905,0.5087866331597571,0.005756122006978547,-376.807514189611,0.00026339420159114305,-0.0,16.542544935089836,0.6236366447777015,0.007291049048113497,1.6505263852880034,3.075220565954627e-6,0.0,0.0,
2022/06/29 07:30,16.29333333333335,0.48534347548611523,0.0055696060935899044,16.097182807958177,0.505192699403137,0.0057267191733286265,-458.9922293779068,0.0002714422014709929,-0.0,16.51344425079776,0.6235710195016777,0.007276626759737055,1.669720984326318,3.1148676819403603e-6,0.0,0.0,
2022/06/29 07:40,16.360000000000014,0.48035771841805536,0.005535564114058887,16.128357302518623,0.5014746486229071,0.005695615479239038,-542.0439121064543,0.00027654734176323873,-0.0,16.487345367045577,0.6235076093448737,0.0072636603355521485,1.690336022981569,3.1569989380000726e-6,0.0,0.0,
2022/06/29 07:50,16.426666666666677,0.4754065677593322,0.005501525827484002,16.159718844121812,0.4976633990989419,0.005663363226426032,-624.6579047549824,0.00027966290721802365,-0.0,16.46409851712383,0.623445710065566,0.007252064618508459,1.712288205536538,3.2014668012289817e-6,0.0,0.0,
2022/06/29 08:00,16.49333333333334,0.47048979520397327,0.00546749123326435,16.191537977862083,0.4937803011816487,0.0056302984275920535,-706.2011318027396,0.00028136884331304477,-0.0,16.44349971104384,0.6233848897122862,0.0072417335262516215,1.7354737682037467,3.248087697438953e-6,0.0,0.0,
2022/06/29 08:10,16.620000000000005,0.47163473958860896,0.0055256563289402755,16.26061454166438,0.4907959368364027,0.005620898003536477,-840.9619725053584,0.00016458705874768044,-0.0,16.42556919807987,0.6233444948390506,0.007232898772468458,1.6699379157051908,3.1307532910413443e-6,0.0,0.0,
2022/06/29 08:20,16.75333333333333,0.4733940661669512,0.005594079781344474,16.34957398765374,0.48937270589233517,0.005636613357660182,-944.796868890238,7.349238409668764e-5,-0.0,16.41001623056752,0.6233138514747096,0.007225294885828169,1.5955718310392513,2.997134809712896e-6,0.0,0.0,
2022/06/29 08:30,16.886666666666656,0.4750943005433463,0.0056625181567381425,16.442108437112267,0.48905924099070464,0.005666576363501797,-1040.2662571572694,7.010944297868891e-6,-0.0,16.39665471976224,0.6232863425435045,0.007218754285774594,1.5222312024399116,2.865444220134688e-6,0.0,0.0,
2022/06/29 08:40,17.019999999999982,0.4767364226235675,0.005730971460003813,16.535045074232528,0.4895635250639398,0.005706439509592364,-1134.7945262958422,-4.2374001864791664e-5,-0.0,16.385548366316243,0.62326301981823,0.007213316315358954,1.4499545085069485,2.7357510084808236e-6,0.0,0.0,
