Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.103499304731652e-05,1.0488519588953116,1.5018517335504602e-05,2.943663465871291
1.1066886090805875e-05,1.045829330771694,4.036965868537278e-06,-1.7426027717502572
1.1098779134295228e-05,1.0428240740740742,1.4063742151964386e-05,0.010713178622205359
1.1130672177784582e-05,1.0398360394778732,1.440900234332422e-05,-0.10346579565264447
1.1162565221273937e-05,1.0368650793650793,2.1561672928490416e-05,-2.8116770545634657
1.1194458264763291e-05,1.0339110477999365,2.59498503808883e-05,-0.6369675957242741
1.1226351308252644e-05,1.0309738005050506,1.1268131306792684e-05,2.2239436286625978
1.1258244351741999e-05,1.0280531948378973,1.740042333974577e-05,3.1250575688521662
1.1290137395231353e-05,1.0251490897677336,8.812153519963343e-06,-0.4319644908111731
1.1322030438720708e-05,1.022261345852895,2.4922248497613718e-05,2.057685099823952
1.1353923482210061e-05,1.0193898252184768,2.936746400226539e-06,-0.20678787162513051
1.1385816525699415e-05,1.0165343915343914,4.219606687789512e-05,-0.22969540983001754
1.141770956918877e-05,1.0136949099937926,4.536082559693343e-05,-2.566562095795552
1.1449602612678123e-05,1.0108712472918602,3.0657274458194874e-05,1.6969201297531389
1.1481495656167477e-05,1.0080632716049382,2.3539468775239762e-05,-0.5780492373149987
1.1513388699656832e-05,1.0052708525700216,2.4618626990565496e-06,-1.1242081080764754
1.1545281743146187e-05,1.0024938612645793,5.6232277337383805e-05,1.4321626525857276
1.157717478663554e-05,0.9997321701867156,0.00014777242749034733,-0.23663719220028404
1.1609067830124894e-05,0.9969856532356531,4.068681803064872e-05,-2.1107697620187826
1.1640960873614249e-05,0.9942541856925418,1.5807080774307097e-05,0.04727788327541366
1.1672853917103602e-05,0.9915376442015785,5.015031839983988e-05,-1.2345352442113382
1.1704746960592956e-05,0.9888359067514381,2.7053252600191266e-05,-2.596038723087834
1.173664000408231e-05,0.9861488526570048,2.8909422347792994e-05,-0.013683039026428373
1.1768533047571665e-05,0.983476362541403,1.843688371550187e-05,-0.7025048789165255
1.1800426091061018e-05,0.9808183183183183,1.1373370267054131e-05,0.11126396076126889
1.1832319134550373e-05,0.9781746031746031,1.2037089760992938e-05,0.9876587300249752
1.1864212178039727e-05,0.975545101553166,9.349621100628409e-06,-2.67911214647394
1.1896105221529082e-05,0.9729296991361334,1.1269216410386834e-05,-0.7564539457133692
1.1927998265018435e-05,0.9703282828282828,8.695032972256636e-06,-2.724103474526775
1.195989130850779e-05,0.9677407407407406,1.338389060549444e-05,-0.3616927023559821
1.1991784351997144e-05,0.9651669621749407,1.7590187671893477e-05,-0.8204071780885773
1.2023677395486497e-05,0.9626068376068375,7.570018758374419e-06,0.8210922531209541
1.2055570438975851e-05,0.9600602586713698,1.640415244197984e-05,0.25587476293505795
1.2087463482465206e-05,0.957527118147171,1.306709487352461e-05,-0.904528358600984
1.211935652595456e-05,0.9550073099415204,4.259957743009449e-06,0.6423225766092437
1.2151249569443913e-05,0.9525007290755322,8.390979302714499e-06,-1.2712143402433531
1.2183142612933268e-05,0.9500072716695752,1.581997420063258e-05,2.3404003179969055
1.2215035656422623e-05,0.9475268349289236,1.9272097110129987e-05,1.7574609866433362
1.2246928699911977e-05,0.9450593171296294,6.712380417934223e-06,-0.5676292371107473
1.227882174340133e-05,0.9426046176046176,1.4469315444648682e-05,-1.5198404963065821
1.2310714786890685e-05,0.9401626367299941,3.566036710007821e-06,-2.9655222445679605
1.2342607830380039e-05,0.9377332759115704,7.60425779183058e-06,-0.7395895794850407
1.2374500873869392e-05,0.9353164375715921,1.657078860354958e-05,0.3835248954933205
1.2406393917358747e-05,0.9329120251356754,2.7545800147951106e-05,0.8972560661582345
1.2438286960848101e-05,0.9305199430199429,1.788064770676996e-05,0.2980967761100766
1.2470180004337456e-05,0.9281400966183574,9.213514647405871e-06,0.9664547598593011
1.2502073047826809e-05,0.9257723922902493,1.889468340450847e-05,-1.645969121607883
1.2533966091316163e-05,0.9234167373480349,1.1941785446567488e-05,3.1409517764139134
1.2565859134805518e-05,0.9210730400451211,1.3987152565636182e-05,2.5505468388058166
1.259775217829487e-05,0.9187412095639943,1.1195630824524455e-05,0.41490675985919157
1.2629645221784225e-05,0.9164211560044893,2.8565684850720627e-05,-0.07647813312965586
1.266153826527358e-05,0.9141127903722363,2.90786675473245e-05,-1.2411468931909524
1.2693431308762934e-05,0.9118160245672807,2.3398090106691052e-05,2.791838669957839
1.2725324352252287e-05,0.9095307713728765,9.386133405414961e-06,-2.4805366307100853
1.2757217395741642e-05,0.9072569444444445,2.8948474291901775e-05,2.1360507409637584
1.2789110439230996e-05,0.9049944582986976,2.0574629797731293e-05,2.3225221161825327
1.2821003482720351e-05,0.9027432283029296,1.9700899335643023e-05,1.5435613143083102
1.2852896526209704e-05,0.900503170664461,1.9534505012430687e-05,-2.6794413906863084
1.2884789569699058e-05,0.8982742024202419,2.3441702462829287e-06,-0.8009965606287848
1.2916682613188413e-05,0.8960562414266118,2.094801135259253e-05,-1.479605426504754
1.2948575656677766e-05,0.8938492063492063,2.1376267125049395e-05,-0.02768588996345165
1.298046870016712e-05,0.8916530166530166,2.279021250869111e-05,-0.8512218437341957
1.3012361743656475e-05,0.8894675925925924,1.834332486113126e-05,-1.2417030600418961
1.304425478714583e-05,0.8872928552023904,8.625379994941918e-06,-2.745024018160165
1.3076147830635183e-05,0.8851287262872628,1.8077210948033072e-05,-0.5899477688559035
1.3108040874124537e-05,0.8829751284130845,1.6671830643385004e-05,-2.089523024479215
1.3139933917613892e-05,0.8808319848975188,1.365017743047104e-05,2.3484417090514467
1.3171826961103245e-05,0.8786992198009148,1.0033622478004474e-05,0.5658289744055653
1.3203720004592599e-05,0.8765767579173376,2.0316207803794693e-05,1.709015734608071
1.3235613048081954e-05,0.8744645247657296,1.3899800911138788e-05,-2.6118255166600433
1.3267506091571308e-05,0.8723624465811964,1.6793137756841016e-05,0.9595427990607406
1.3299399135060661e-05,0.8702704503064214,1.7907406258818842e-05,0.06492662442584056
1.3331292178550016e-05,0.8681884635832003,3.6146404025166248e-06,-0.5668683547605073
1.336318522203937e-05,0.8661164147440996,1.8001845272934376e-05,1.163982238999794
1.3395078265528725e-05,0.8640542328042328,1.8020460379039416e-05,-0.11300015730272037
1.3426971309018078e-05,0.8620018474531539,1.0517293184720048e-05,-1.2862019787552024
1.3458864352507432e-05,0.8599591890468666,3.232233311441501e-06,1.3531702189681587
1.3490757395996787e-05,0.8579261885999474,5.200488839979459e-06,-1.4862570546220213
1.352265043948614e-05,0.8559027777777778,5.987082458470264e-07,-1.7054412063645263
1.3554543482975494e-05,0.8538888888888889,9.242365593550575e-06,1.7030956643685384
1.3586436526464849e-05,0.8518844548774125,1.753259926456497e-05,-1.1396747906433273
1.3618329569954203e-05,0.8498894093156387,1.1179716651768058e-05,1.593760176975718
1.3650222613443556e-05,0.8479036863966769,1.3889795163030739e-05,-1.3587501243223428
1.3682115656932911e-05,0.845927220927221,6.792182397351761e-06,-1.6093206630770727
1.3714008700422266e-05,0.8439599483204133,7.768335931709327e-06,1.089115196124937
1.3745901743911618e-05,0.8420018045888116,4.43422804787196e-06,-2.1020984055106133
1.3777794787400973e-05,0.8400527263374484,2.4266555431149192e-05,-0.5577416612101911
1.3809687830890328e-05,0.8381126507569926,2.0181239109626e-05,-2.6563226028669322
1.3841580874379682e-05,0.8361815156169994,2.140232064161845e-06,2.365338750116535
1.3873473917869035e-05,0.8342592592592593,1.1479066675534409e-05,0.9185667795938147
1.390536696135839e-05,0.8323458205912333,1.122359136018218e-05,-2.950107043577285
1.3937260004847744e-05,0.8304411390795828,1.915926390396759e-06,-2.4598935188793725
1.3969153048337099e-05,0.8285451547437849,6.02536778740176e-06,1.9254727835242627
1.4001046091826452e-05,0.8266578081498355,2.343285589145798e-05,-2.8214316319827284
1.4032939135315806e-05,0.8247790404040404,2.091798592051332e-05,1.2831386567872014
1.406483217880516e-05,0.8229087931468884,1.1923459527203516e-05,2.685162159860191
1.4096725222294514e-05,0.8210470085470085,4.885262978752588e-06,-2.231596645525483
1.4128618265783868e-05,0.8191936292952094,2.4713313350697968e-05,0.40485679179762674
1.4160511309273223e-05,0.8173485985985984,1.7385580574794963e-05,-2.46599845435901
1.4192404352762577e-05,0.8155118601747814,6.074419510772375e-06,-0.03258111602827629
1.422429739625193e-05,0.8136833582461385,1.8600066897571363e-05,0.08091178799102577
1.4256190439741285e-05,0.8118630375341783,2.48265788695141e-05,-0.9158614180867248
1.428808348323064e-05,0.8100508432539683,5.844724517846162e-06,1.00030515336808
1.4319976526719992e-05,0.8082467211086364,1.839448217534027e-05,2.8847136226351107
1.4351869570209347e-05,0.8064506172839505,5.684956676729014e-06,1.850476290838942
1.4383762613698701e-05,0.8046624784429662,1.9708924546929555e-06,-2.139790306953576
1.4415655657188056e-05,0.8028822517207471,2.851620491886209e-06,-2.3688918419163274
1.4447548700677409e-05,0.8011098847191562,2.3154407860421657e-05,2.6382670205110212
1.4479441744166763e-05,0.7993453255017131,1.2387607937858173e-05,-2.786459301477541
1.4511334787656118e-05,0.7975885225885225,1.0259597934990057e-05,1.6567062513997097
1.4543227831145473e-05,0.7958394249512669,1.9839187854204104e-05,-1.1972191482354555
1.4575120874634825e-05,0.7940979820082664,1.2831408335144834e-05,-0.8331885534924501
1.460701391812418e-05,0.7923641436196022,1.4654948410493282e-05,-0.04754925565281786
1.4638906961613535e-05,0.7906378600823045,7.047378088875572e-06,-1.4028830995045936
1.4670800005102888e-05,0.7889190821256039,1.3338428776721607e-05,1.0665154670635104
1.4702693048592242e-05,0.7872077609062423,1.8721940837248033e-05,0.909895750368481
1.4734586092081597e-05,0.785503848003848,7.746497990050404e-06,-0.8192951954830167
1.4766479135570951e-05,0.7838072954163666,4.5621979088322985e-06,3.105136064805261
1.4798372179060304e-05,0.7821180555555556,1.2956043201154047e-05,-0.3492391733150273
1.4830265222549659e-05,0.7804360812425328,2.084880360227497e-05,-2.218395108934693
1.4862158266039013e-05,0.7787613257033857,7.055210977364981e-06,2.0649674990146605
1.4894051309528366e-05,0.7770937425648345,1.3914591904708353e-05,1.4666829795927256
1.492594435301772e-05,0.7754332858499524,2.1702114424169162e-05,-0.042481458428689944
1.4957837396507075e-05,0.7737799099739396,1.8998906041881783e-05,-2.7345393961801223
1.498973043999643e-05,0.7721335697399526,7.364243473396431e-06,2.484308208299693
1.5021623483485783e-05,0.7704942203349846,9.830941037006868e-06,1.7867910078030256
1.5053516526975137e-05,0.7688618173258003,1.4703814321819943e-05,-1.708524220354132
1.5085409570464492e-05,0.7672363166549212,8.862517526026824e-06,1.6341883578900325
1.5117302613953846e-05,0.7656176746366619,7.36026859191222e-06,-1.7244757959760724
1.51491956574432e-05,0.7640058479532164,1.1604952899486317e-05,0.45656605933968136
1.5181088700932554e-05,0.7624007936507936,8.985366896265381e-06,-2.7028635552734626
1.5212981744421909e-05,0.7608024691358024,5.726719953544419e-06,2.1822431930041595
1.5244874787911261e-05,0.7592108321710832,6.386272302083704e-06,-1.2220652498365965
1.5276767831400618e-05,0.7576258408721873,7.572665051040008e-06,-2.268577243485068
1.530866087488997e-05,0.7560474537037037,1.1390336827761618e-05,-1.668878769472474
1.5340553918379323e-05,0.7544756294756294,1.7062836519652627e-05,2.7502992527167804
1.5372446961868678e-05,0.7529103273397879,5.217374913619051e-06,-3.103646214533752
1.5404340005358033e-05,0.7513515067862894,1.667512082519291e-07,-0.005757571218131774
1.5436233048847387e-05,0.7497991276400366,3.6535436309915155e-06,-0.6397066658017946
1.5468126092336742e-05,0.7482531500572737,1.2693895047182653e-05,-0.16064480040085435
1.5500019135826096e-05,0.7467135345221764,1.9085777026315518e-05,-0.7343436736516202
1.5531912179315447e-05,0.7451802418434862,5.430710197211203e-07,3.1415566125244347
1.5563805222804802e-05,0.7436532331511839,1.0167420495802435e-05,-1.2549225285745351
1.5595698266294157e-05,0.742132469893206,7.636794419198386e-06,2.372101234661014
1.562759130978351e-05,0.7406179138321994,1.858871413780474e-05,-2.8280522406468145
1.5659484353272866e-05,0.7391095270423172,1.10183535387476e-05,0.8231189162688493
1.569137739676222e-05,0.7376072719060522,1.1487392082448736e-05,2.3726125417466406
1.5723270440251575e-05,0.736111111111111,2.4897553062259496e-06,2.2818405065464744
1.5755163483740926e-05,0.7346210076473235,1.086497006219335e-05,-0.04601011519496288
1.578705652723028e-05,0.7331369248035915,6.107033963360745e-06,2.737976785329647
1.5818949570719635e-05,0.7316588261648745,1.7170069841308328e-05,-0.2997221228454716
1.585084261420899e-05,0.7301866756092108,9.735967472199334e-06,2.0373803068766865
1.5882735657698344e-05,0.7287204373047746,8.950047570456692e-06,1.8467490116956868
1.59146287011877e-05,0.7272600757069694,2.618107684116548e-05,1.5317467567692502
1.5946521744677054e-05,0.7258055555555555,1.4746444705718604e-05,2.994223646202682
1.5978414788166408e-05,0.7243568418718118,9.6277883351336e-06,-0.5863688076561855
1.601030783165576e-05,0.7229138999557326,9.211797815502109e-06,-2.0187332511738534
1.6042200875145114e-05,0.721476695383256,9.448174222974651e-06,0.9156885956052176
1.607409391863447e-05,0.7200451940035273,3.2437329738250707e-06,0.018095637653637156
1.6105986962123823e-05,0.7186193619361935,7.0371202602642134e-06,2.2561753853973983
1.6137880005613178e-05,0.7171991655687306,1.3509334217878715e-05,1.8682779604725368
1.6169773049102532e-05,0.7157845715538022,8.965644257190504e-06,-0.22194885357197347
1.6201666092591887e-05,0.714375546806649,1.820694389454207e-05,-2.314148181382971
1.6233559136081238e-05,0.7129720585025103,1.1380759225532487e-05,-3.093174970006712
1.6265452179570593e-05,0.711574074074074,1.518932156925574e-05,2.8590714472839
1.6297345223059947e-05,0.7101815612089585,1.1238954442530592e-05,-0.9024967682342727
1.63292382665493e-05,0.7087944878472221,1.1973095352128298e-05,2.941212800538754
1.6361131310038656e-05,0.707412822178904,1.3351416905255403e-06,0.5816641662923988
1.639302435352801e-05,0.7060365326415909,1.5637328275797963e-06,0.8881845725342228
1.6424917397017365e-05,0.704665587918015,7.052327423593615e-06,-0.962030831006526
1.6456810440506717e-05,0.7032999569336779,6.174371109493583e-06,-2.7137514650909877
1.648870348399607e-05,0.7019396088545025,1.1164244929457575e-05,2.278171419454713
1.6520596527485426e-05,0.7005845130845131,1.3740674374356344e-06,2.328793134362603
1.655248957097478e-05,0.699234639263541,4.171682453141575e-06,2.0125501801379087
1.6584382614464135e-05,0.6978899572649572,7.2217135664459045e-06,-1.2299460258044825
1.661627565795349e-05,0.6965504371934313,1.2387007359707106e-05,-2.264355129102214
1.6648168701442844e-05,0.695216049382716,7.575613552315642e-06,-2.356458677109529
1.6680061744932195e-05,0.6938867643934565,1.1768000362424478e-05,2.559013603435539
1.671195478842155e-05,0.6925625530110263,6.9521777697124e-06,0.30988175347855984
1.6743847831910904e-05,0.6912433862433862,9.940248852530045e-06,1.7386332934544553
1.677574087540026e-05,0.6899292353189691,1.0177428383615128e-05,0.15207497386794955
1.6807633918889614e-05,0.6886200716845877,1.1663007506441742e-05,2.26541543319898
1.6839526962378968e-05,0.687315867003367,3.439177689273223e-06,-2.1045683506940143
1.6871420005868323e-05,0.6860165931526989,5.535155878015731e-06,1.8254378134450564
1.6903313049357677e-05,0.684722222222222,8.15115258009101e-07,-0.750243196316301
1.693520609284703e-05,0.6834327265118225,1.9452093755123734e-05,-2.363327350263957
1.6967099136336383e-05,0.6821480785296574,1.2263413455759891e-05,-0.8545899344589254
1.6998992179825738e-05,0.6808682509902021,9.793390347598384e-06,-2.744643508760353
1.7030885223315092e-05,0.6795932168123179,1.1867405720130125e-05,0.8956050333280244
1.7062778266804447e-05,0.6783229491173415,1.0200716409562022e-05,-0.12366148205281235
1.70946713102938e-05,0.6770574212271973,1.8274750429676886e-05,-3.003883072310533
1.7126564353783156e-05,0.6757966066625283,1.9858939882502032e-05,1.3489152134542188
1.7158457397272507e-05,0.6745404791408509,1.082615369010427e-05,1.9379566610041776
1.719035044076186e-05,0.6732890125747268,1.6320282157203346e-05,0.6750188861919006
1.7222243484251216e-05,0.6720421810699587,8.30505359603657e-06,-1.5537309072964371
1.725413652774057e-05,0.6707999589238035,4.4425441265271537e-07,3.0361552274169803
1.7286029571229925e-05,0.6695623206232062,1.7971801146867916e-05,3.0438407362219366
1.731792261471928e-05,0.6683292408430529,1.0440100811040076e-05,0.1589394429050912
