Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.218020559346371e-05,0.1408377356869819,4.772458119778619e-08,0.13674150053099177
8.221197219786783e-05,0.14078331616005496,6.17666719157622e-08,0.4005281551859496
8.224373880227194e-05,0.14072893867216,5.803313238473546e-08,0.3506540311091006
8.227550540667607e-05,0.14067460317460317,5.069362412544754e-08,0.10809399547838176
8.230727201108019e-05,0.14062030961876582,3.470861381127742e-08,0.8119026757792641
8.233903861548432e-05,0.14056605795610425,4.297210941242e-08,0.19915349191145756
8.237080521988843e-05,0.1405118481381497,4.8029558558461526e-08,0.2030458163097322
8.240257182429256e-05,0.14045768011650817,3.179046939066985e-08,0.13179650581612484
8.243433842869668e-05,0.14040355384286018,5.157042132371085e-08,0.1778158876586403
8.246610503310081e-05,0.14034946926896077,4.991308200323824e-08,0.05227279946438975
8.249787163750492e-05,0.14029542634663927,5.229798559360871e-08,0.4521511096646653
8.252963824190905e-05,0.14024142502779915,6.019328868464769e-08,0.3945905456405888
8.256140484631317e-05,0.14018746526441794,6.116156368679057e-08,0.299458369668933
8.259317145071728e-05,0.14013354700854702,4.984867014618309e-08,0.3135924781740019
8.262493805512141e-05,0.14007967021231152,5.495190231007574e-08,0.5850274334103849
8.265670465952553e-05,0.14002583482791017,4.028095785611801e-08,-0.1180434711328731
8.268847126392966e-05,0.13997204080761516,2.4344593637732777e-08,0.2806369911380954
8.272023786833378e-05,0.139918288103772,5.333839329612654e-08,0.36158734596492104
8.27520044727379e-05,0.1398645766687993,2.4131658660343885e-08,0.07811412339794349
8.278377107714202e-05,0.1398109064551889,4.358547418581793e-08,0.1410809808895212
8.281553768154615e-05,0.13975727741550525,5.7041999092389515e-08,0.026530647375907726
8.284730428595027e-05,0.13970368950238582,3.691473152146119e-08,0.4197395471630313
8.28790708903544e-05,0.1396501426685405,4.00306071871919e-08,0.35130896993946636
8.291083749475851e-05,0.1395966368667518,6.045496988122507e-08,0.40967024342179825
8.294260409916263e-05,0.1395431720498745,4.097773088830844e-08,0.41014244110378817
8.297437070356676e-05,0.13948974817083545,5.601701410554032e-08,0.47197142608739495
8.300613730797087e-05,0.13943636518263383,5.022782068417586e-08,0.34909607606872345
8.3037903912375e-05,0.13938302303834055,5.267860348133881e-08,0.1806694750080892
8.306967051677912e-05,0.13932972169109836,4.486038076181675e-08,0.18260713086790847
8.310143712118325e-05,0.13927646109412165,5.324570255084189e-08,0.1106069424193623
8.313320372558736e-05,0.13922324120069632,5.618718354672426e-08,0.2639936572081152
8.316497032999149e-05,0.1391700619641796,3.7230147827868556e-08,0.15225294944170942
8.319673693439561e-05,0.13911692333800008,4.699608113187944e-08,0.5297894980185679
8.322850353879974e-05,0.13906382527565733,5.2061199480768985e-08,0.27513786165313164
8.326027014320385e-05,0.13901076773072196,3.22783113041741e-08,0.1639894131400637
8.329203674760797e-05,0.13895775065683533,4.494922766604877e-08,0.2835594342429085
8.33238033520121e-05,0.13890477400770956,4.2929368483283196e-08,0.5761581462527384
8.335556995641621e-05,0.13885183773712736,4.363676684324825e-08,-0.06451432825491543
8.338733656082034e-05,0.1387989417989418,4.370640686759116e-08,0.5099724327090621
8.341910316522446e-05,0.13874608614707626,5.73207265760944e-08,0.2241823298739861
8.345086976962859e-05,0.13869327073552423,5.968662452448317e-08,0.13535203431399373
8.34826363740327e-05,0.1386404955183494,6.061216211002652e-08,0.011729735277942592
8.351440297843683e-05,0.13858776044968513,3.557009160353334e-08,-0.17822368813549816
8.354616958284095e-05,0.13853506548373468,5.040298149820337e-08,0.2155563698030619
8.357793618724508e-05,0.1384824105747709,5.0173075736502145e-08,0.3104641596946339
8.36097027916492e-05,0.13842979567713612,3.9275856236645515e-08,0.4325905242975948
8.364146939605332e-05,0.138377220745242,4.64749033668082e-08,0.4204931864533544
8.367323600045744e-05,0.13832468573356957,5.971151577887444e-08,-0.007548759578181932
8.370500260486156e-05,0.1382721905966688,5.245519382544542e-08,0.3658750179966133
8.373676920926569e-05,0.13821973528915865,5.5321031090655636e-08,0.17685882601423195
8.37685358136698e-05,0.13816731976572705,4.4142519446059305e-08,0.5512320817897309
8.380030241807393e-05,0.13811494398113047,5.729679221638961e-08,0.35575888126628197
8.383206902247805e-05,0.13806260789019412,2.4294947264710495e-08,0.32000058529927894
8.386383562688218e-05,0.13801031144781142,4.210451462092687e-08,0.09663206473165613
8.389560223128629e-05,0.13795805460894442,3.5732959570264644e-08,-0.10291590692708003
8.392736883569042e-05,0.1379058373286231,6.573680015457253e-08,0.3598159697847116
8.395913544009454e-05,0.1378536595619456,4.6897334519099404e-08,0.12227559250921098
8.399090204449867e-05,0.137801521264078,6.151710861693125e-08,0.579209083412623
8.402266864890278e-05,0.13774942239025414,5.021989268419382e-08,0.29511689861083645
8.40544352533069e-05,0.13769736289577558,3.955611082307766e-08,0.180074834462877
8.408620185771103e-05,0.1376453427360114,6.345452668400017e-08,0.4521685344287973
8.411796846211514e-05,0.13759336186639812,4.493955613896188e-08,0.3227972711159433
8.414973506651927e-05,0.13754142024243948,4.829324898264704e-08,0.4432957029415178
8.418150167092339e-05,0.1374895178197065,5.6348744301231665e-08,0.2922631886277906
8.421326827532752e-05,0.1374376545538371,4.981112273270778e-08,0.12045797973517722
8.424503487973163e-05,0.13738583040053629,4.2156614958331847e-08,-0.07591025099200512
8.427680148413576e-05,0.13733404531557564,3.937018042636876e-08,-0.007166289640908887
8.430856808853988e-05,0.1372822992547936,3.6202357726751615e-08,-0.26009599783150483
8.434033469294401e-05,0.137230592174095,3.502445652085987e-08,0.6080512168872075
8.437210129734813e-05,0.13717892402945114,4.880914869085642e-08,0.4041619024186671
8.440386790175224e-05,0.1371272947768996,5.245173166683914e-08,0.3949312311082915
8.443563450615637e-05,0.1370757043725441,5.027850950419874e-08,0.10690661293934185
8.446740111056049e-05,0.13702415277255445,4.8871108126277276e-08,0.24827669507193958
8.449916771496462e-05,0.13697263993316625,3.585496652581915e-08,0.562428264536219
8.453093431936873e-05,0.13692116581068103,5.0925915855703975e-08,0.3481077232307302
8.456270092377286e-05,0.13686973036146588,4.022003026915499e-08,0.3462682288237518
8.459446752817698e-05,0.13681833354195352,5.7804810447566266e-08,0.32503078505115673
8.46262341325811e-05,0.13676697530864196,3.7305490334832805e-08,0.0781650544907812
8.465800073698522e-05,0.13671565561809465,4.630853425914426e-08,0.2791770572340696
8.468976734138935e-05,0.13666437442694007,4.700603200111864e-08,0.01828253554748199
8.472153394579347e-05,0.13661313169187184,4.671937355105075e-08,0.4432672663851919
8.475330055019758e-05,0.1365619273696485,4.564442607156205e-08,-0.04241716937241519
8.478506715460171e-05,0.13651076141709337,4.730639780672828e-08,0.2432307288007247
8.481683375900583e-05,0.13645963379109446,3.739581426294314e-08,0.2413980668290119
8.484860036340996e-05,0.13640854444860434,5.2515272133865436e-08,0.07575091563379022
8.488036696781407e-05,0.13635749334664007,5.214434154528502e-08,0.09754675352538765
8.49121335722182e-05,0.1363064804422829,4.0417410598467664e-08,0.21578419974522858
8.494390017662232e-05,0.13625550569267847,5.9324797691148076e-08,0.46755282120441316
8.497566678102645e-05,0.13620456905503633,4.1978106684057596e-08,0.1569136220850406
8.500743338543056e-05,0.13615367048663013,3.73464961401949e-08,0.33809872794477325
8.50391999898347e-05,0.13610280994479723,5.2407159373992914e-08,0.18283015358291393
8.507096659423881e-05,0.13605198738693883,4.35019391829187e-08,0.25187551343637565
8.510273319864293e-05,0.1360012027705197,4.754173435295775e-08,0.04612812821032692
8.513449980304705e-05,0.135950456053068,4.498197669933669e-08,0.386127411704469
8.516626640745117e-05,0.1358997471921754,3.171829926464576e-08,0.8433631711867727
8.51980330118553e-05,0.13584907614549674,3.980115301010063e-08,0.47307338129056303
8.522979961625942e-05,0.13579844287075,4.8771320219316566e-08,0.37376435703445443
8.526156622066355e-05,0.13574784732571615,5.199988167918555e-08,0.485796011979085
8.529333282506766e-05,0.1356972894682392,4.92637258438699e-08,0.5088084176412108
8.532509942947179e-05,0.13564676925622568,4.329499306662528e-08,0.3774924225697154
8.53568660338759e-05,0.13559628664764503,4.126012474715369e-08,0.05565079611509535
8.538863263828004e-05,0.1355458416005291,4.6456017957721656e-08,-0.0970670975747208
8.542039924268415e-05,0.13549543407297218,5.7065854167637815e-08,0.08940079190592626
8.545216584708827e-05,0.13544506402313095,4.426023928201718e-08,0.48980054146814206
8.54839324514924e-05,0.13539473140922417,6.265042770480604e-08,0.34901246337453856
8.551569905589651e-05,0.1353444361895328,5.168896995234688e-08,0.11438077580002842
8.554746566030064e-05,0.13529417832239962,5.8477442424725444e-08,0.028165668590913906
8.557923226470476e-05,0.1352439577662295,4.7335905694844626e-08,-0.1844919347030263
8.561099886910889e-05,0.13519377447948874,5.783206438433164e-08,0.006391919591275563
8.5642765473513e-05,0.13514362842070557,3.658282748597039e-08,0.19559428434736342
8.567453207791713e-05,0.1350935195484695,3.762537076607599e-08,0.3185930052333241
8.570629868232125e-05,0.13504344782143152,5.364657072953761e-08,0.6123036980451948
8.573806528672538e-05,0.1349934131983039,4.8939936835793687e-08,0.2637219580776213
8.57698318911295e-05,0.13494341563786008,4.197929750257724e-08,0.7600195291796747
8.580159849553361e-05,0.13489345509893458,4.111480891788206e-08,0.5066872634144611
8.583336509993774e-05,0.13484353154042272,6.644218976878186e-08,0.5528256029688507
8.586513170434186e-05,0.1347936449212809,5.210939635261355e-08,0.30883250282062397
8.589689830874598e-05,0.13474379520052596,3.734437315070323e-08,0.44312720725868116
8.59286649131501e-05,0.13469398233723556,5.224265998611743e-08,0.28585887787712805
8.596043151755423e-05,0.13464420629054774,5.3543633481499464e-08,0.43482513824023067
8.599219812195835e-05,0.13459446701966096,4.876515938145768e-08,0.48522695242134944
8.602396472636248e-05,0.1345447644838339,4.181507436297285e-08,0.4221372418734638
8.605573133076659e-05,0.13449509864238549,4.3064748324009096e-08,-0.055667235875162716
8.608749793517072e-05,0.13444546945469454,5.668693951070341e-08,0.23958046097634728
8.611926453957484e-05,0.13439587688020002,4.933231799689927e-08,0.14101484976063194
8.615103114397895e-05,0.13434632087840054,4.1658986156606365e-08,-0.2682278787705267
8.618279774838308e-05,0.1342968014088545,4.084552456035589e-08,0.6276300705018382
8.62145643527872e-05,0.1342473184311799,4.46284659579987e-08,0.34025598488901204
8.624633095719133e-05,0.13419787190505422,4.066844471579006e-08,-0.06262823497709706
8.627809756159544e-05,0.13414846179021436,2.417418031154895e-08,-0.04306280820329331
8.630986416599957e-05,0.13409908804645645,6.48309731665947e-08,0.2455718798942845
8.634163077040369e-05,0.13404975063363583,4.3608072625297105e-08,0.32062503682920707
8.637339737480782e-05,0.13400044951166687,5.6556019456406925e-08,0.10450529490818439
8.640516397921193e-05,0.13395118464052289,5.701559980394693e-08,0.34975242295701753
8.643693058361606e-05,0.13390195598023602,3.464298855436212e-08,0.5180683387709222
8.646869718802018e-05,0.13385276349089723,3.8826765141919955e-08,0.2265987944507473
8.650046379242431e-05,0.13380360713265596,4.7287257251357673e-08,0.1679233251985557
8.653223039682842e-05,0.13375448686572033,4.3405086680154736e-08,0.1669303607738019
8.656399700123254e-05,0.1337054026503568,4.913403690265572e-08,0.47100778232857604
8.659576360563667e-05,0.13365635444689003,3.29204053997029e-08,0.3662992640785762
8.662753021004079e-05,0.13360734221570306,4.324793599310382e-08,0.4108809428976408
8.665929681444491e-05,0.13355836591723688,5.177532923733443e-08,0.32366512729122304
8.669106341884903e-05,0.13350942551199055,4.272599339076472e-08,0.2572725200601467
8.672283002325316e-05,0.13346052096052097,4.670530135625797e-08,0.07580812875064803
8.675459662765728e-05,0.13341165222344278,4.2358744618886476e-08,0.3095938720837889
8.67863632320614e-05,0.13336281926142832,5.127756391722914e-08,0.19615490915204992
8.681812983646552e-05,0.13331402203520754,4.2756678943889246e-08,0.7099144852501383
8.684989644086965e-05,0.13326526050556775,4.786030955739697e-08,0.362401047374803
8.688166304527377e-05,0.13321653463335364,4.8862056992762976e-08,0.3796495528445293
8.691342964967788e-05,0.1331678443794672,5.02349023735832e-08,0.0364497587905422
8.694519625408201e-05,0.13311918970486744,4.771988971376154e-08,0.1609484450471602
8.697696285848613e-05,0.1330705705705706,5.025445921653614e-08,0.5481426386477855
8.700872946289026e-05,0.13302198693764958,5.470131764849217e-08,0.4699314036802394
8.704049606729437e-05,0.1329734387672344,4.1161824615222944e-08,0.1536173945583681
8.70722626716985e-05,0.13292492602051156,4.397023602557024e-08,0.23924064388319877
8.710402927610262e-05,0.13287644865872436,1.9392616922325187e-08,0.2683563311600859
8.713579588050675e-05,0.1328280066431725,5.810783594074796e-08,0.30757113603929953
8.716756248491086e-05,0.13277959993521218,5.216591165972704e-08,0.28728645471859177
8.719932908931499e-05,0.1327312284962558,2.1928552810395623e-08,0.4896554972188436
8.723109569371911e-05,0.1326828922877721,4.056064684243582e-08,-0.037752257732496554
8.726286229812322e-05,0.13263459127128585,5.4631438886748173e-08,0.13077859102177186
8.729462890252735e-05,0.1325863254083778,4.860127974276905e-08,0.15097120800080807
8.732639550693147e-05,0.1325380946606847,6.201913777020277e-08,0.23585366322483325
8.73581621113356e-05,0.132489898989899,4.5154458924743815e-08,-0.028808824051352253
8.738992871573971e-05,0.13244173835776887,4.7383215175343616e-08,0.17460407647626097
8.742169532014384e-05,0.1323936127260982,4.510468789862736e-08,0.3162280972496253
8.745346192454796e-05,0.13234552205674618,4.4785583745283694e-08,0.0715476412971403
8.748522852895209e-05,0.13229746631162753,2.6389234093410533e-08,0.25458954004169804
8.75169951333562e-05,0.13224944545271225,4.410585288205759e-08,0.25399553861126356
8.754876173776033e-05,0.13220145944202547,4.638211212112573e-08,0.48189682380952054
8.758052834216445e-05,0.1321535082416475,4.057537657197007e-08,0.1866044112975502
8.761229494656857e-05,0.13210559181371365,5.2386298604476426e-08,0.5513408188963599
8.76440615509727e-05,0.132057710120414,6.172710930706708e-08,0.12892232989996266
8.767582815537681e-05,0.13200986312399357,4.902215643681887e-08,0.4121862845672795
8.770759475978094e-05,0.131962050786752,6.592783041028467e-08,0.4243602837769512
8.773936136418506e-05,0.13191427307104353,3.490883266750514e-08,0.7184340140381812
8.777112796858919e-05,0.13186652993927694,3.4652223265846736e-08,-0.32577446550071065
8.78028945729933e-05,0.13181882135391543,4.98033076407047e-08,0.3876927786650879
8.783466117739743e-05,0.13177114727747638,4.704146740836388e-08,-0.36786684889983073
8.786642778180155e-05,0.13172350767253155,5.320011994688083e-08,0.049296636276682314
8.789819438620568e-05,0.1316759025017066,4.2671402030169065e-08,0.27750219574671714
8.792996099060979e-05,0.13162833172768143,5.578690228284141e-08,0.2943855896482163
8.796172759501391e-05,0.13158079531318967,4.1215298124649115e-08,-0.06610935534514403
8.799349419941804e-05,0.13153329322101887,4.6266018510240397e-08,-0.1968464654863556
8.802526080382215e-05,0.1314858254140102,3.3845537296188925e-08,0.21397403232715295
8.805702740822628e-05,0.1314383918550585,5.1863923322559926e-08,0.1467441698587679
8.80887940126304e-05,0.13139099250711223,4.5197293962350125e-08,0.39549005143502003
8.812056061703453e-05,0.1313436273331731,4.212707201483522e-08,0.29653232202702334
8.815232722143864e-05,0.1312962962962963,5.0218500393392866e-08,0.3559172258677409
8.818409382584277e-05,0.1312489993595901,6.745115318308475e-08,0.3293521949098723
8.821586043024689e-05,0.13120173648621614,4.921906799582539e-08,0.2419056041134564
8.824762703465102e-05,0.13115450763938885,4.168536622769102e-08,0.6433915679711848
8.827939363905514e-05,0.13110731278237575,4.435867152243288e-08,0.40307972169036893
8.831116024345925e-05,0.1310601518784972,3.350076414881264e-08,0.21798987101572695
8.834292684786338e-05,0.1310130248911263,5.6656726199101163e-08,0.24723417134016645
