  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/08 14:30,24.941666666666663,0.7302550894969442,0.014487353764626306,24.03476939650261,0.7751802698824809,0.014568025559234088,-2122.139612183881,0.00013551415537537938,-0.0,23.26827673037195,0.7473428262585792,0.013386316270983523,-3.589929995428065,-6.076086602899481e-6,0.0,0.0,
2022/05/08 14:40,25.024999999999977,0.7269288570592181,0.014493332438987407,24.07459018801802,0.7743009763393321,0.014586765432750348,-2223.9589600377767,0.00015694458810677802,-0.0,23.301443463814678,0.7472427023061166,0.013411902464200223,-3.525999729218256,-5.94399309029482e-6,0.0,0.0,
2022/05/08 14:50,25.10833333333335,0.723619936729278,0.014499311225667728,24.116456626966453,0.7732944855197467,0.014604876505514962,-2320.9914928985345,0.00017731715240038061,-0.0,23.335155548114244,0.7471091212475746,0.013437368636297792,-3.4624611577839914,-5.812788215218888e-6,0.0,0.0,
2022/05/08 15:00,25.191666666666663,0.7203282280714907,0.014505290124670443,24.160128866224852,0.7721663218200996,0.014622236608519764,-2413.798453033837,0.0001964268676264244,-0.0,23.369229764904503,0.7469442663214686,0.013462601314962599,-3.399684257330364,-5.683098824434238e-6,0.0,0.0,
2022/05/08 15:10,25.139999999999986,0.7229624169049851,0.014513813813116774,24.185844604191914,0.7709897016242581,0.014622502504293098,-2232.7236261908897,0.0001825543072413222,-0.0,23.40142388680988,0.7467633517307166,0.013486014651531172,-3.3511365968520295,-5.617700723243031e-6,0.0,0.0,
2022/05/08 15:20,25.073333333333323,0.7262694354216502,0.014522620480584943,24.19979568338522,0.7699448006947592,0.014614731514386215,-2044.0781008785652,0.00015471010268357544,-0.0,23.430390445617036,0.7465897972402752,0.013506910722825803,-3.3117191258993444,-5.572471239449501e-6,0.0,0.0,
2022/05/08 15:30,25.00666666666666,0.7295927947980975,0.014531427391750775,24.20889459449029,0.7690703260671439,0.014605898727988375,-1866.7866488927095,0.00012508239293673574,-0.0,23.457118521390043,0.7464314254639154,0.013526248693221521,-3.2773826336074308,-5.535968192847584e-6,0.0,0.0,
2022/05/08 15:40,24.939999999999998,0.7329325822403142,0.01454023454662439,24.21444114633846,0.7683719219824993,0.014597292551870632,-1697.8077175680016,9.583485310709517e-5,-0.0,23.482201436796174,0.7462918538214367,0.013544585247297234,-3.2463120513323247,-5.505033429707064e-6,0.0,0.0,
2022/05/08 15:50,24.873333333333335,0.7362888854545484,0.014549041945215899,24.217017471802478,0.7678462325798385,0.014589378297629923,-1535.7791159822045,6.774900321529183e-5,-0.0,23.50604088762492,0.74617175960463,0.013562265371509246,-3.2173825516290435,-5.4777191990194055e-6,0.0,0.0,
2022/05/08 16:00,24.806666666666672,0.7396617926502883,0.014557849587535423,24.216967971382076,0.7674862586959685,0.014582333998301205,-1379.8949469659553,4.112394226047271e-5,-0.0,23.528901655702498,0.7460697908152143,0.013579483473799026,-3.1899602679220607,-5.45293817835674e-6,0.0,0.0,
2022/05/08 16:10,24.754999999999995,0.7414904798476851,0.014548675846743978,24.212407911222954,0.7672025253209837,0.01457273742902854,-1269.6654877382775,4.04149525140733e-5,-0.0,23.55090853893222,0.7459668526551227,0.013595987150481634,-3.1062391124419264,-5.3212653213712495e-6,0.0,0.0,
2022/05/08 16:20,24.704999999999984,0.7431504950846779,0.01453750453211692,24.205153225154163,0.7669159614038444,0.014560681649484453,-1169.6414531392213,3.8930784618989356e-5,-0.0,23.572004097258116,0.7458489887993754,0.013611465619212053,-3.0193475604294235,-5.183118349230421e-6,0.0,0.0,
2022/05/08 16:30,24.654999999999973,0.7448146541126609,0.0145263336095921,24.19639905570915,0.766643423897526,0.014547566982332534,-1073.1262096405237,3.5667222384051253e-5,-0.0,23.59225943762476,0.745719470036908,0.013626036233764799,-2.9354173431418076,-5.050142614423201e-6,0.0,0.0,
2022/05/08 16:40,24.605000000000018,0.7464829679411825,0.014515163079148876,24.18645094886608,0.7663935731243943,0.01453383706320225,-979.4047796534118,3.1369260353439515e-5,-0.0,23.611722197474535,0.7455791458415862,0.013639752080511745,-2.854275372528946,-4.92203343243929e-6,0.0,0.0,
2022/05/08 16:50,24.555000000000007,0.7481554476092613,0.014503992940766606,24.175463541056956,0.7661716030475414,0.014519732449781022,-888.1153139267383,2.644086876522435e-5,-0.0,23.630408804007743,0.7454280763606917,0.013652625607882293,-2.7758810604505015,-4.7987196359361184e-6,0.0,0.0,
2022/05/08 17:00,24.504999999999995,0.7498321041854168,0.014492823194424647,24.163531845936063,0.7659807099741683,0.014505401074134902,-799.0354805096013,2.113048068282235e-5,-0.0,23.648313551969636,0.7452660102460721,0.013664645002771926,-2.700272923438206,-4.680268484377935e-6,0.0,0.0,
2022/05/08 17:10,24.470000000000027,0.7514907715690341,0.01449452797080836,24.156109816936805,0.7658702104531148,0.014496652373642565,-734.5030283679398,3.5689759214996057e-6,-0.0,23.665859678902166,0.7451025416210526,0.013676344300356425,-2.6676858120495126,-4.635687604432606e-6,0.0,0.0,
2022/05/08 17:20,24.436666666666667,0.7531509907594115,0.014497663255103294,24.1508117128796,0.7658596964851309,0.014491733869802384,-668.900591861734,-9.961337047515254e-6,-0.0,23.683381660714474,0.744941703802181,0.013688080239995216,-2.63964339680183,-4.598903032857732e-6,0.0,0.0,
2022/05/08 17:30,24.403333333333308,0.7548152268057341,0.014500798570286336,24.145536900330967,0.7659244927486937,0.014488295351890371,-603.2436532254769,-2.1005353108289393e-5,-0.0,23.70063358491933,0.7447779713823931,0.013699541762742832,-2.612495817853187,-4.5636912633828015e-6,0.0,0.0,
2022/05/08 17:40,24.370000000000005,0.756483490275033,0.014503933916357946,24.139914744991927,0.7660522730336614,0.014485767181511915,-538.3994967189017,-3.052000726538629e-5,-0.0,23.71744513547037,0.7446088024470751,0.013710536690523014,-2.586869671341674,-4.531148439763981e-6,0.0,0.0,
2022/05/08 17:50,24.336666666666645,0.7581557917643365,0.014507069293318575,24.13381200811665,0.7662349616712957,0.014483873510824422,-474.6799010069889,-3.8968701600175604e-5,-0.0,23.733696726316907,0.7444332539308937,0.013720945222737268,-2.5631555668201145,-4.501953689773112e-6,0.0,0.0,
2022/05/08 18:00,24.30333333333334,0.7598321419007258,0.014510204701168683,24.127175546396188,0.7664667137827895,0.014482452991417021,-412.2092214329393,-4.6622491952199594e-5,-0.0,23.74930816292823,0.744251441873665,0.013730700525749559,-2.5415714151934026,-4.476481670736136e-6,0.0,0.0,
2022/05/08 18:10,24.194999999999993,0.7673104828436546,0.014559270761486214,24.11992254943425,0.7669656600033375,0.014485646643354205,-175.68123432383913,-0.0001236773547774735,-0.0,23.763730869162373,0.7441086808866441,0.013740192903532258,-2.670601308164578,-4.74682925215216e-6,0.0,0.0,
2022/05/08 18:20,24.07833333333332,0.7755105966541932,0.014613448985543093,24.109718960149962,0.7679501212584607,0.014495586850291977,73.44236675094521,-0.00019797057417407705,-0.0,23.776944976724508,0.7440390199829562,0.013750048889377116,-2.8151138550490487,-5.0477337566526e-6,0.0,0.0,
2022/05/08 18:30,23.961666666666645,0.7837929448553715,0.014667636432715372,24.095933298988996,0.7693557409070966,0.014510446099120127,314.1839196343017,-0.00026400069493123123,-0.0,23.789140175102943,0.7440294083492548,0.013760183790334515,-2.958747071850894,-5.347037597577925e-6,0.0,0.0,
2022/05/08 18:40,23.845000000000027,0.7921583720384575,0.014721833105358422,24.078579532665287,0.7711310193678893,0.014529213821458014,546.5761064367086,-0.0003234664373782007,-0.0,23.800373177576205,0.7440724237092265,0.013770506131696992,-3.1017992193053487,-5.64530056665638e-6,0.0,0.0,
2022/05/08 18:50,23.728333333333353,0.8006077318744027,0.014776039005828415,24.057815880744442,0.7732327432751123,0.014551164425088676,770.9891609419492,-0.0003775877364518588,-0.0,23.810673393162972,0.7441629130498428,0.013780943749764425,-3.2445055946586763,-5.942959991485955e-6,0.0,0.0,
2022/05/08 19:00,23.61166666666668,0.8091418872165647,0.014830254136482326,24.033851445876962,0.7756240074701299,0.014575737809942226,987.9123833520633,-0.00042730642296008364,-0.0,23.820056486976114,0.7442971407155977,0.013791439288417216,-3.3870532150790496,-6.240361277167194e-6,0.0,0.0,
2022/05/08 19:10,23.569999999999993,0.8129759379116029,0.014863947532570917,24.01312875745208,0.7781606972869681,0.014605911296636628,1036.9212924378826,-0.0004331725328857435,-0.0,23.829423764941794,0.7444492657312451,0.01380226772748039,-3.4616043502983302,-6.391505009498263e-6,0.0,0.0,
2022/05/08 19:20,23.53666666666669,0.816292454031999,0.014895363115889043,23.994785666209054,0.7806734332406838,0.014637668448475707,1071.998458929132,-0.00043255621585381487,-0.0,23.839179078264863,0.7445963416441018,0.013813337481698633,-3.5279418752140828,-6.52533307862685e-6,0.0,0.0,
2022/05/08 19:30,23.50333333333333,0.8196194417369611,0.014926781798731224,23.977022686801945,0.7831579253928778,0.014669320203366153,1108.4330871165582,-0.00043212218828206123,-0.0,23.848896457218075,0.7447409772317014,0.01382433659304137,-3.5945198370384333,-6.659637625476946e-6,0.0,0.0,
2022/05/08 19:40,23.470000000000027,0.822956933319502,0.014958203581556185,23.959554501042533,0.7856167118294065,0.014700662539508037,1145.5575324394622,-0.0004322129303459583,-0.0,23.858337192993076,0.7448849072478565,0.013835094826818155,-3.6618932870510434,-6.795364835677557e-6,0.0,0.0,
2022/05/08 19:50,23.436666666666667,0.8263049611748531,0.014989628464822753,23.942263859944433,0.7880533036152644,0.014731659740663547,1183.0974322699706,-0.00043288824627680383,-0.0,23.867336505413107,0.745029899831491,0.013845505002152522,-3.7304116897273616,-6.933106118366843e-6,0.0,0.0,
2022/05/08 20:00,23.403333333333308,0.8296635578007909,0.015021056448989838,23.925085346702872,0.7904711955332626,0.014762321601696334,1220.8997112847803,-0.0004341315245946199,-0.0,23.875779155465352,0.7451777818824705,0.013855502950879475,-3.800284266704921,-7.0732106622611185e-6,0.0,0.0,
2022/05/08 20:10,23.399999999999977,0.8329999999999999,0.015079820312090287,23.91908720384515,0.792964712199304,0.014804532176309015,1214.664056997708,-0.0004618330875094111,-0.0,23.8844968338704,0.745351222292582,0.013866227720536506,-3.956915610779788,-7.3628591138992446e-6,0.0,0.0,
2022/05/08 20:20,23.399999999999977,0.8363333333333333,0.01514163269835954,23.919253382138322,0.7955715872554538,0.014854516377938725,1215.0529142037271,-0.00048159193617421884,-0.0,23.894183939158836,0.7455609814373941,0.013878477695638713,-4.1185137284837765,-7.660862828681093e-6,0.0,0.0,
2022/05/08 20:30,23.399999999999977,0.8396666666666666,0.015203457080431264,23.921132869806627,0.7982446518288726,0.014907346907610544,1219.4509153475599,-0.0004965883076840734,-0.0,23.904360452346452,0.7457969907351178,0.01389165466971354,-4.277128480639476,-7.953566814307509e-6,0.0,0.0,
2022/05/08 20:40,23.399999999999977,0.843,0.0152652934617978,23.923865258386172,0.8009613151428339,0.014961817319114062,1225.8447046236959,-0.0005088484234179077,-0.0,23.914713044412167,0.7460547794817403,0.013905407802339382,-4.433903792950332,-8.242970793977372e-6,0.0,0.0,
2022/05/08 20:50,23.399999999999977,0.8463333333333334,0.015327141845952838,23.9270958475376,0.803707692806474,0.015017343610277354,1233.4042832380383,-0.0005193532015416517,-0.0,23.925037005882132,0.7463326173614329,0.013919530256929817,-4.589514066980428,-8.530247993418906e-6,0.0,0.0,
2022/05/08 21:00,23.399999999999977,0.8496666666666666,0.01538900223639143,23.930646417724006,0.8064744940276293,0.015073588388015622,1241.712617474227,-0.0005286693528614592,-0.0,23.935208290706726,0.7466304650572558,0.013933915776830886,-4.7443057636808135,-8.815995773135853e-6,0.0,0.0,
2022/05/08 21:10,23.370000000000005,0.8529762360686689,0.01542179124159658,23.92293716111419,0.8091642234209478,0.015117906842597471,1293.8729570071973,-0.0005092830598449217,-0.0,23.944224590983026,0.7469269778335967,0.013947298233959756,-4.807580765166904,-8.94353414768924e-6,0.0,0.0,
2022/05/08 21:20,23.336666666666645,0.8562929607944161,0.015451351963484869,23.909055473061642,0.8117359628318587,0.015154168609384523,1339.3898069642933,-0.000498001267986462,-0.0,23.951287616222885,0.7472135855629743,0.013958826512965046,-4.866375500106187,-9.063399271040185e-6,0.0,0.0,
2022/05/08 21:30,23.30333333333334,0.8596200274183005,0.015480915427283824,23.89354384705416,0.81423498130117,0.015187447528710079,1381.0926021067178,-0.0004917266506651207,-0.0,23.9568607315436,0.7475037934568975,0.013969152111886072,-4.929100510446233,-9.190059071096984e-6,0.0,0.0,
2022/05/08 21:40,23.269999999999982,0.8629574676630554,0.015510481633374956,23.87725052379227,0.8166830456001094,0.015218947028117621,1420.9662256739546,-0.000488440477113107,-0.0,23.961266967673794,0.7478048044617917,0.013978687468618762,-4.994411044702247,-9.321150800148018e-6,0.0,0.0,
2022/05/08 21:50,23.23666666666668,0.8663053133515647,0.015540050582139843,23.860512240195646,0.8190937842656736,0.015249241130062947,1459.7986420577843,-0.00048717978854694385,-0.0,23.9647364164569,0.7481204406031985,0.013987701573434303,-5.0614300620115955,-9.45513896663526e-6,0.0,0.0,
2022/05/08 22:00,23.20333333333332,0.8696635964071846,0.015569622273960134,23.843490976977364,0.8214765681981072,0.015278660228447044,1497.9688861270652,-0.00048739031243051536,-0.0,23.967427164472497,0.7484522422046765,0.01399635849014117,-5.129622633982308,-9.591091967663516e-6,0.0,0.0,
2022/05/08 22:10,23.185000000000002,0.87298638894361,0.015612860147413482,23.83178392327045,0.8238779691298039,0.015313372322098343,1513.4743804528475,-0.0005016104982472353,-0.0,23.96989770368384,0.7488106795534469,0.014005337945194336,-5.241322121530175,-9.801857038657121e-6,0.0,0.0,
2022/05/08 22:20,23.16833333333335,0.8763102205631687,0.015657622287652294,23.823006580561184,0.8263184190415683,0.015351545710268914,1531.9353985131306,-0.0005125792738119177,-0.0,23.972585086933123,0.7491995733116837,0.014015089245026835,-5.35547487914755,-1.001668887122598e-5,0.0,0.0,
2022/05/08 22:30,23.151666666666642,0.8796399790559247,0.015702390713177982,23.81499048860337,0.8287804292480103,0.015390810929487252,1552.1777433319448,-0.0005217265911230518,-0.0,23.975304228718358,0.7496121634572288,0.014025324295662169,-5.468070861644264,-1.02287230827905e-5,0.0,0.0,
2022/05/08 22:40,23.13499999999999,0.8829756740713481,0.015747165425314465,23.80732984399458,0.831256439273097,0.015430643459677245,1573.2518349473387,-0.0005299317293255959,-0.0,23.97792979099404,0.7500445404670091,0.014035860530648474,-5.57970533079606,-1.0439009844420512e-5,0.0,0.0,
2022/05/08 22:50,23.11833333333334,0.8863173152746324,0.015791946425386026,23.799861558911175,0.8337420871018503,0.015470807257479511,1594.7760478521352,-0.0005375903811896634,-0.0,23.98037564033507,0.7504943680266369,0.014046578940865476,-5.690766319860586,-1.064823239330261e-5,0.0,0.0,
2022/05/08 23:00,23.101666666666688,0.889664912346806,0.015836733714717333,23.792505367584113,0.8362345816556231,0.015511173812061971,1616.562560146774,-0.000544917964447626,-0.0,23.982586763901395,0.7509604144465272,0.014057408265399307,-5.801486179187805,-1.0856798788657309e-5,0.0,0.0,
2022/05/08 23:10,23.189999999999998,0.8885187178473861,0.015902675157731257,23.805659633609594,0.8387617387675367,0.01557184899335191,1440.6435426464543,-0.0005536226337014847,-0.0,23.986564001002307,0.75145186366121,0.014070253481290672,-5.974606294980276,-1.1146443074704386e-5,0.0,0.0,
2022/05/08 23:20,23.29000000000002,0.8868648652502176,0.01597098057166649,23.831428019692396,0.8412645015154595,0.0156443197197251,1266.9415660801587,-0.0005465315209141859,-0.0,23.993680074705537,0.7519635428073184,0.014086207915027711,-6.145296535039279,-1.142861509379606e-5,0.0,0.0,
2022/05/08 23:30,23.389999999999986,0.8852027859348235,0.01603930061519772,23.861947411186975,0.8436943678203987,0.015720200442479668,1104.3569421775533,-0.0005337611729381466,-0.0,24.002952525094656,0.7524828698578334,0.014104188663376241,-6.309427681133911,-1.1699189830263431e-5,0.0,0.0,
2022/05/08 23:40,23.49000000000001,0.8835326607446795,0.016107635293025495,23.895638007253297,0.8460350415572426,0.015797697647783934,949.1929369726926,-0.000518316440814294,-0.0,24.01378402226726,0.7530045175497615,0.014123582481579001,-6.468999231588441,-1.1961647009987677e-5,0.0,0.0,
2022/05/08 23:50,23.589999999999975,0.8818546682244667,0.016175984609852354,23.93178894380526,0.848280100435711,0.015876025786859333,799.7861285043643,-0.0005015132919628623,-0.0,24.02578568958336,0.7535271217496117,0.014144030798999301,-6.625180320401796,-1.2218010604196555e-5,0.0,0.0,
2022/05/09 00:00,23.689999999999998,0.8801689846466242,0.016244348570382858,23.969995774176653,0.8504276670043236,0.015954773135228965,655.1901115733722,-0.0004840412708322305,-0.0,24.03871746359266,0.754051790678949,0.014165350335088424,-6.778568548681278,-1.2469304187700546e-5,0.0,0.0,
2022/05/09 00:10,23.670000000000016,0.8844612266636709,0.016305480098770364,23.990866900586525,0.8524967016673363,0.01601517356085748,750.828547372431,-0.0004851709397512454,-0.0,24.05038917476861,0.7545841715295017,0.014185745023022892,-6.911390915136735,-1.2721686228627771e-5,0.0,0.0,
2022/05/09 00:20,23.636666666666656,0.8894341254161439,0.016365817963442,24.001163554041227,0.8545872284024032,0.01606565102454976,852.9227164564963,-0.0005015629062836748,-0.0,24.05943479715262,0.7551411945050495,0.014204344736222762,-7.0474780536653725,-1.2983700974024439e-5,0.0,0.0,
2022/05/09 00:30,23.603333333333353,0.8944238972567446,0.016426167236450878,24.007947700624527,0.8567343491690456,0.016113795929624045,946.797619461347,-0.0005218670358533095,-0.0,24.066824969036645,0.7557336025492712,0.014222196154930344,-7.186042201369901,-1.3249849379002714e-5,0.0,0.0,
