Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013337142131657464,0.08678076577291235,1.882934390541815e-07,1.3043527094901504
0.00013340316130260903,0.08676011843392285,1.9468347050863983e-07,1.247370448943984
0.00013343490128864345,0.08673948091764457,1.665480303922879e-07,1.2153441897721144
0.00013346664127467786,0.08671885321706961,1.93112005935392e-07,1.253332999237361
0.00013349838126071225,0.0866982353251968,1.8450294701691457e-07,1.2070547351918168
0.00013353012124674667,0.08667762723503156,1.886174691618082e-07,1.2237869194812305
0.00013356186123278106,0.08665702893958598,1.8114630002020311e-07,1.2771073565376787
0.00013359360121881548,0.08663644043187876,1.9427525491075723e-07,1.233759280666462
0.0001336253412048499,0.08661586170493532,1.8092989086033223e-07,1.2029543834420215
0.00013365708119088428,0.08659529275178764,1.7332842448220416e-07,1.318856720112697
0.0001336888211769187,0.0865747335654743,1.730623189748848e-07,1.1413317863792862
0.0001337205611629531,0.08655418413904054,1.9069378057511213e-07,1.2169197649609373
0.0001337523011489875,0.08653364446553816,2.1747651694996323e-07,1.233039848726344
0.00013378404113502192,0.08651311453802556,2.1315618658992395e-07,1.154053187898647
0.0001338157811210563,0.08649259434956778,1.9283232993391536e-07,1.2437120948150362
0.00013384752110709073,0.08647208389323635,1.692283996751148e-07,1.1437972085774433
0.00013387926109312514,0.08645158316210946,1.8415094953663883e-07,1.2031470104138802
0.00013391100107915953,0.0864310921492718,1.8604611683700442e-07,1.2266082298252954
0.00013394274106519395,0.08641061084781462,1.9433206025495298e-07,1.263023604580466
0.00013397448105122834,0.08639013925083577,1.861924574307621e-07,1.301885914206429
0.00013400622103726276,0.08636967735143955,1.8506405058337948e-07,1.1749327978971507
0.00013403796102329717,0.08634922514273685,1.7579566161582327e-07,1.2689470986300793
0.00013406970100933156,0.08632878261784512,1.8927019153839024e-07,1.0946803819805726
0.00013410144099536598,0.08630834976988822,1.890936113415295e-07,1.2814380783915191
0.00013413318098140037,0.08628792659199663,2.1038200761418932e-07,1.068720719323814
0.00013416492096743479,0.08626751307730725,1.5815822284903395e-07,1.4083759860951046
0.0001341966609534692,0.08624710921896352,2.0418647021215244e-07,1.2002111252447454
0.0001342284009395036,0.08622671501011533,1.6744904534233362e-07,1.2447395939549617
0.000134260140925538,0.0862063304439191,2.0040474788099498e-07,1.2560516818510097
0.0001342918809115724,0.08618595551353765,2.0325029666369525e-07,1.2135355456184944
0.00013432362089760682,0.08616559021214029,1.9792639856851013e-07,1.2260684916991904
0.00013435536088364123,0.08614523453290285,1.912377411156842e-07,1.1782554290782867
0.00013438710086967562,0.08612488846900751,1.8890140570222154e-07,1.1659828560796186
0.00013441884085571004,0.08610455201364291,1.921424601170269e-07,1.109171818583179
0.00013445058084174445,0.08608422516000418,1.658725603416744e-07,1.2726418147856065
0.00013448232082777884,0.08606390790129284,1.723381815663976e-07,1.2136449117899628
0.00013451406081381326,0.08604360023071679,1.9792038935916796e-07,1.2028256982706231
0.00013454580079984765,0.0860233021414904,1.9179254983471016e-07,1.2751135454281377
0.00013457754078588207,0.08600301362683438,1.881836611974628e-07,1.175345630407796
0.00013460928077191648,0.08598273467997589,1.7218569062044686e-07,1.1641102101273153
0.00013464102075795087,0.08596246529414846,1.8862343285818703e-07,1.2381029121966167
0.0001346727607439853,0.08594220546259197,2.0229562620338732e-07,1.2598040416940253
0.00013470450073001968,0.08592195517855274,1.8458299544734305e-07,1.1510905302089909
0.0001347362407160541,0.08590171443528333,1.6304657570756967e-07,1.1845481694161488
0.0001347679807020885,0.08588148322604279,1.8815950097129157e-07,1.1924868212117055
0.0001347997206881229,0.08586126154409648,1.683682308972826e-07,1.1055667206708581
0.00013483146067415732,0.08584104938271604,1.9263813560023578e-07,1.328882452437007
0.0001348632006601917,0.08582084673517952,1.89615519775962e-07,1.24051498495916
0.00013489494064622613,0.08580065359477124,1.9407699770077848e-07,1.1489950794791086
0.00013492668063226054,0.08578046995478188,1.819958372934932e-07,1.2864652629787614
0.00013495842061829493,0.08576029580850841,1.8111233089513345e-07,1.2072029047912431
0.00013499016060432935,0.0857401311492541,2.0353841014082684e-07,1.1471789118548295
0.00013502190059036377,0.08571997597032857,1.6531427032200264e-07,1.0790747029276637
0.00013505364057639816,0.08569983026504766,1.738477353549039e-07,1.2132060357211478
0.00013508538056243257,0.08567969402673348,1.7923242584702618e-07,1.1010647349453029
0.00013511712054846696,0.08565956724871453,1.719653298868662e-07,1.2657800909487549
0.00013514886053450138,0.08563944992432544,1.8665170695731588e-07,1.177344161256728
0.0001351806005205358,0.08561934204690719,1.8617369341659903e-07,1.1855366363358018
0.00013521234050657018,0.08559924360980699,1.6518433558361097e-07,1.214642959693096
0.0001352440804926046,0.08557915460637824,1.872223851230364e-07,1.2343884431515648
0.000135275820478639,0.08555907502998071,1.9094308177803321e-07,1.2497106588954225
0.0001353075604646734,0.08553900487398024,1.5959058322709336e-07,1.2854641424785902
0.00013533930045070782,0.085518944131749,1.9456396657103979e-07,1.2668213087884834
0.00013537104043674221,0.08549889279666537,1.9717223195837279e-07,1.175278931765361
0.00013540278042277663,0.08547885086211386,1.7799766304975045e-07,1.2527165699490044
0.00013543452040881102,0.0854588183214853,1.697917227676045e-07,1.2716829952052295
0.00013546626039484544,0.08543879516817661,1.9937525527178698e-07,1.152938384687836
0.00013549800038087985,0.08541878139559093,1.831846607215044e-07,1.169053715048146
0.00013552974036691424,0.08539877699713765,1.859148713851763e-07,1.1882749225456657
0.00013556148035294866,0.0853787819662322,1.7701470271877946e-07,1.2773016924352185
0.00013559322033898308,0.08535879629629628,1.8575591766634936e-07,1.2413469924868663
0.00013562496032501747,0.08533881998075772,1.9781303811427407e-07,1.2086089516023368
0.00013565670031105188,0.08531885301305048,1.8934825521777456e-07,1.2178252130555294
0.00013568844029708627,0.08529889538661468,1.4933430568025507e-07,1.1359459518890456
0.0001357201802831207,0.08527894709489657,1.7779534686020915e-07,1.239786200890066
0.0001357519202691551,0.08525900813134854,1.9460755063123248e-07,1.2203022881503045
0.0001357836602551895,0.08523907848942912,1.9658391236084697e-07,1.2830031915150333
0.0001358154002412239,0.08521915816260288,1.8361606497448167e-07,1.2274825121847317
0.0001358471402272583,0.0851992471443406,1.926933045473846e-07,1.1873462195757027
0.00013587888021329272,0.08517934542811907,1.776648153638814e-07,1.2318354649506298
0.00013591062019932713,0.08515945300742123,1.7407012547742774e-07,1.3500627464675365
0.00013594236018536152,0.08513956987573612,1.7487327015929755e-07,1.208362118575071
0.00013597410017139594,0.08511969602655876,1.6939600891462485e-07,1.1738355294103462
0.00013600584015743033,0.08509983145339038,1.7627345998414662e-07,1.189912071620715
0.00013603758014346475,0.08507997614973817,1.7608452514617057e-07,1.196216407263611
0.00013606932012949916,0.0850601301091154,1.7371729529230107e-07,1.1595141043744308
0.00013610106011553355,0.08504029332504145,1.6282233697956864e-07,1.2194247000960854
0.00013613280010156797,0.08502046579104168,1.9849893761686854e-07,1.2153438743904954
0.0001361645400876024,0.08500064750064748,1.8374658642687109e-07,1.1949690484172406
0.00013619628007363678,0.08498083844739636,1.977505179223196e-07,1.2083933911558025
0.0001362280200596712,0.08496103862483172,1.9406786702159138e-07,1.2337609430391228
0.00013625976004570558,0.08494124802650309,1.6829252025760314e-07,1.1500880582260604
0.00013629150003174,0.08492146664596593,1.7747226268051663e-07,1.1599924642839818
0.00013632324001777442,0.08490169447678177,1.9444417798842538e-07,1.074025230983855
0.0001363549800038088,0.08488193151251809,1.703165501792502e-07,1.1670590242827088
0.00013638671998984322,0.08486217774674837,1.8276180460800547e-07,1.1822717311253765
0.0001364184599758776,0.08484243317305207,1.9568796577933072e-07,1.1192624849102641
0.00013645019996191203,0.08482269778501458,1.67497613750319e-07,1.1962739587133404
0.00013648193994794645,0.08480297157622738,1.7295874844742453e-07,1.2298002385300113
0.00013651367993398083,0.08478325454028778,1.7477607605921193e-07,1.2960683243434064
0.00013654541992001525,0.0847635466707991,1.8814924074813915e-07,1.1732966089923857
0.00013657715990604964,0.08474384796137062,1.7687261821435684e-07,1.1845949166913294
0.00013660889989208406,0.0847241584056175,1.8167128494252412e-07,1.2016742944198513
0.00013664063987811847,0.08470447799716091,1.7975444261657077e-07,1.2011104977179468
0.00013667237986415286,0.08468480672962792,1.734937968332801e-07,1.2287507573168226
0.00013670411985018728,0.08466514459665143,1.7869187917057074e-07,1.2558164170316413
0.0001367358598362217,0.0846454915918704,1.8317824410025597e-07,1.1075093250226897
0.0001367675998222561,0.08462584770892963,1.8871434033762023e-07,1.3166829570661405
0.0001367993398082905,0.08460621294147976,1.919774944562466e-07,1.211138282715299
0.0001368310797943249,0.08458658728317739,1.7379124466334761e-07,1.151662719515373
0.0001368628197803593,0.084566970727685,1.9250600137061892e-07,1.224395535773863
0.00013689455976639373,0.08454736326867092,1.5355949733457948e-07,1.1999588689965075
0.00013692629975242812,0.0845277648998094,1.6574008609612098e-07,1.1483401306684422
0.00013695803973846253,0.08450817561478048,1.7191962204853348e-07,1.2606327285229413
0.00013698977972449692,0.0844885954072701,1.8539420846585905e-07,1.2045041756209098
0.00013702151971053134,0.08446902427097007,1.898921234472544e-07,1.161827055131259
0.00013705325969656576,0.08444946219957798,1.8055129416707476e-07,1.2282767250589735
0.00013708499968260015,0.08442990918679735,1.893342175302e-07,1.2359652176320282
0.00013711673966863456,0.08441036522633744,1.6201822354487774e-07,1.2503226635552314
0.00013714847965466895,0.08439083031191338,1.9490150969884276e-07,1.2609182232091243
0.00013718021964070337,0.08437130443724612,1.762928864368867e-07,1.2503490268968174
0.00013721195962673779,0.08435178759606239,1.6130877781310892e-07,1.1574963079965996
0.00013724369961277217,0.08433227978209476,1.5531310245206922e-07,1.310029579997374
0.0001372754395988066,0.08431278098908156,1.9373524542008032e-07,1.2420603757992348
0.000137307179584841,0.08429329121076692,1.8194102642363158e-07,1.2578623402880351
0.0001373389195708754,0.0842738104409008,1.725947780958294e-07,1.2159824819710818
0.00013737065955690981,0.08425433867323884,1.9876037678205364e-07,1.1389403328214827
0.0001374023995429442,0.08423487590154256,1.6659110064582883e-07,1.2254370298231048
0.00013743413952897862,0.08421542211957915,1.7032278443494564e-07,1.2557613859208536
0.00013746587951501304,0.0841959773211216,2.046623367481965e-07,1.2465877552135352
0.00013749761950104743,0.08417654149994869,1.7019124095736832e-07,1.1256934519587445
0.00013752935948708184,0.08415711464984485,1.9698270101639103e-07,1.2451220758531507
0.00013756109947311623,0.08413769676460031,1.8671825428336528e-07,1.1305114204207904
0.00013759283945915065,0.08411828783801102,1.7157511483340465e-07,1.2622563862092029
0.00013762457944518507,0.08409888786387863,1.6861506502572238e-07,1.1784846119357741
0.00013765631943121946,0.08407949683601056,2.0341282188753402e-07,1.157519160513006
0.00013768805941725387,0.08406011474821985,1.7607823091413438e-07,1.1523154229669799
0.00013771979940328826,0.08404074159432537,1.8314337926861653e-07,1.2380896120901235
0.00013775153938932268,0.08402137736815156,1.9244073578278077e-07,1.1452468840265593
0.0001377832793753571,0.08400202206352861,1.8417898760010342e-07,1.1662506139112163
0.00013781501936139149,0.08398267567429245,1.684044680962663e-07,1.1792976620663609
0.0001378467593474259,0.08396333819428453,2.0341476166912371e-07,1.250759160978165
0.00013787849933346032,0.08394400961735214,1.8076439176281977e-07,1.153774311761317
0.0001379102393194947,0.08392468993734815,1.791185287319227e-07,1.2977302342336237
0.00013794197930552913,0.08390537914813109,1.888919598527202e-07,1.2223219987122147
0.00013797371929156351,0.08388607724356516,1.8341258873770354e-07,1.1261192309639363
0.00013800545927759793,0.08386678421752018,1.6776938328632566e-07,1.2599451649412057
0.00013803719926363235,0.08384750006387164,1.739257957672718e-07,1.3486882885816245
0.00013806893924966674,0.08382822477650063,1.8281053805622414e-07,1.0819124742540283
0.00013810067923570115,0.08380895834929389,1.8625899780416476e-07,1.287337522845874
0.00013813241922173554,0.08378970077614378,1.6702011849225283e-07,1.1995608210827458
0.00013816415920776996,0.08377045205094825,1.949484371629381e-07,1.1535279540217571
0.00013819589919380438,0.08375121216761088,1.838946094011471e-07,1.3041748534582236
0.00013822763917983877,0.08373198112004082,1.8452015353372813e-07,1.174432346217022
0.00013825937916587318,0.08371275890215282,1.7751458565458276e-07,1.1127419169222779
0.00013829111915190757,0.08369354550786728,1.715430945309807e-07,1.2510264442985062
0.000138322859137942,0.08367434093111008,1.9209696170213136e-07,1.234988390270461
0.0001383545991239764,0.08365514516581274,1.7244706570341825e-07,1.1997791419405175
0.0001383863391100108,0.08363595820591233,1.7716517569355189e-07,1.2983380304180288
0.0001384180790960452,0.08361678004535146,1.8097105839649222e-07,1.2757378497157126
0.00013844981908207963,0.08359761067807833,1.900557650902134e-07,1.2135147970712041
0.00013848155906811402,0.08357845009804671,1.7565400280507083e-07,1.1773794073434143
0.00013851329905414844,0.0835592982992158,1.709477008341859e-07,1.176715716635402
0.00013854503904018283,0.08354015527555046,1.8268511559652625e-07,1.1535887052913607
0.00013857677902621724,0.08352102102102102,1.7744220626372671e-07,1.0525148867034144
0.00013860851901225166,0.08350189552960333,1.9047328566368636e-07,1.3110613638300999
0.00013864025899828605,0.0834827787952788,1.7895540390043772e-07,1.195367190077144
0.00013867199898432047,0.08346367081203428,1.9038611417025115e-07,1.2863694373394037
0.00013870373897035485,0.08344457157386219,1.9309586781443787e-07,1.1774889649195923
0.00013873547895638927,0.0834254810747604,1.7086683201779308e-07,1.1774941503525376
0.0001387672189424237,0.08340639930873232,1.752702169959421e-07,1.123373055380589
0.00013879895892845808,0.08338732626978682,1.625171464413186e-07,1.2180109439603368
0.0001388306989144925,0.08336826195193821,1.839358771451888e-07,1.1686122257010632
0.00013886243890052688,0.08334920634920635,1.666504157109839e-07,1.2464183610752426
0.0001388941788865613,0.08333015945561649,2.1606536052964963e-07,1.2555638728373137
0.00013892591887259572,0.08331112126519939,1.7398547737206694e-07,1.0983262020236177
0.0001389576588586301,0.08329209177199126,1.7744874521155788e-07,1.280652371563451
0.00013898939884466452,0.08327307097003374,1.8263479008673146e-07,1.1726621065095157
0.00013902113883069894,0.0832540588533739,1.8738189987371727e-07,1.092891885500893
0.00013905287881673333,0.08323505541606431,1.8427918627701283e-07,1.2131041418622586
0.00013908461880276775,0.08321606065216287,1.791128910073008e-07,1.187150773656219
0.00013911635878880214,0.08319707455573301,1.7168110479316067e-07,1.2046858559835414
