Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012918907538900264,0.08959019204389576,0.0010078805370575346,-2.1868390027057627
0.00012922097392613574,0.08956807646945884,0.0010044887011194047,-2.7010058706172924
0.00012925287246326884,0.08954597181090271,0.00038307975706092045,-1.4728608535862642
0.00012928477100040191,0.0895238780601475,0.0005015992084765256,1.1628982009488904
0.000129316669537535,0.0895017952091213,0.0006875839735736575,2.7705653143332905
0.00012934856807466808,0.08947972324976025,0.00042378977001980876,-2.9518152900513774
0.00012938046661180118,0.08945766217400833,0.00044374663662454926,-1.1907887326189222
0.00012941236514893426,0.08943561197381755,0.00031457317212556696,1.1868904516428906
0.00012944426368606735,0.0894135726411478,0.0011547185697929657,-1.4935206278561364
0.00012947616222320043,0.08939154416796695,0.000987139521401179,-2.647514805698077
0.00012950806076033353,0.08936952654625069,0.0007600325602133344,-1.0349993117403222
0.00012953995929746663,0.0893475197679827,0.0003997036850483376,-1.988589773612158
0.0001295718578345997,0.08932552382515455,0.0008027658426859011,-1.64788425431581
0.0001296037563717328,0.08930353870976564,0.00044888089550340594,-2.329993370589706
0.00012963565490886587,0.08928156441382328,0.000955034392557292,0.33508201836692614
0.00012966755344599897,0.08925960092934263,8.090579246815978e-05,2.8498182116988584
0.00012969945198313204,0.08923764824834673,0.0011602936017975564,-2.142599104768269
0.00012973135052026514,0.08921570636286644,0.0011461548102497739,2.0505001100623312
0.0001297632490573982,0.08919377526494048,0.0011849937961093226,-0.14778677139007787
0.0001297951475945313,0.08917185494661534,0.0006395257132043061,-0.3758085214547255
0.0001298270461316644,0.08914994539994539,0.0007889704196104191,0.9932761517085977
0.00012985894466879748,0.08912804661699282,0.0004219255936223977,-0.5080199311063918
0.00012989084320593058,0.08910615858982754,0.0008118123540707842,1.1242742388486144
0.00012992274174306365,0.08908428131052733,0.0010250644331831038,-1.3713552769144794
0.00012995464028019675,0.08906241477117766,0.0008897474914186772,-1.454626571317881
0.00012998653881732982,0.08904055896387186,0.00042514210535380477,-2.0355947818371525
0.00013001843735446292,0.08901871388071095,0.0006743660669879486,1.151205091288322
0.000130050335891596,0.08899687951380374,0.00048652871814115956,1.9412027344399907
0.0001300822344287291,0.08897505585526674,0.0003815016201711132,1.1012974764271024
0.0001301141329658622,0.08895324289722427,0.0007507423857135353,2.574055176925203
0.00013014603150299526,0.08893144063180829,0.00026742901261318184,0.5176256137390033
0.00013017793004012836,0.08890964905115847,0.0005241053032305207,1.4883353438913325
0.00013020982857726144,0.08888786814742229,0.0006380609090219076,-2.7422399739432515
0.00013024172711439453,0.08886609791275478,0.0005402276563228913,-2.775339725168744
0.0001302736256515276,0.08884433833931876,0.00044072825748624065,0.8831984275899105
0.0001303055241886607,0.08882258941928466,0.0002765030882007806,-1.319619663175572
0.00013033742272579378,0.0888008511448306,0.0002648459648526553,-0.7299835229672745
0.00013036932126292688,0.08877912350814235,0.0006973351185493448,-2.053914685183305
0.00013040121980005998,0.08875740650141335,0.000421259679197805,-0.0017625807530781826
0.00013043311833719305,0.08873570011684466,0.000507668465762804,-2.3612830529047124
0.00013046501687432615,0.08871400434664493,0.0009532838049870308,2.612555299450377
0.00013049691541145922,0.08869231918303051,0.0008595761792522537,-2.863698178996795
0.00013052881394859232,0.08867064461822526,0.0010944743978954486,-1.0045139855357659
0.0001305607124857254,0.08864898064446074,0.00016630426347269214,-0.45178853991296924
0.0001305926110228585,0.08862732725397601,0.000432821587876846,-2.769614172101876
0.00013062450955999156,0.08860568443901778,0.00025412776387036956,1.4987913209332109
0.00013065640809712466,0.08858405219184028,0.0005608439705889863,-1.8224766493926658
0.00013068830663425776,0.08856243050470533,0.0006201202697983115,2.1616539189901984
0.00013072020517139083,0.08854081936988234,0.00029579282063212136,1.0906218210050929
0.00013075210370852393,0.08851921877964815,0.0001965840029288584,1.1333124588975139
0.000130784002245657,0.08849762872628728,0.00039658789110030276,2.899907203935495
0.0001308159007827901,0.08847604920209164,0.0005865079874342029,0.1476613264954815
0.00013084779931992317,0.08845448019936075,0.0002899793616684001,0.9214065845952455
0.00013087969785705627,0.08843292171040161,0.00038227174111371776,-1.741644988816736
0.00013091159639418934,0.0884113737275287,0.0005373829571522199,-2.7792537632515812
0.00013094349493132244,0.08838983624306401,0.00010878749430455013,-2.0391513490274167
0.00013097539346845554,0.08836830924933702,0.0004838884153251287,-2.3943814337193983
0.00013100729200558861,0.08834679273868463,0.0003299073390630607,0.0604372009487853
0.00013103919054272171,0.08832528670345126,0.0015289469171472173,2.886128510695077
0.00013107108907985479,0.08830379113598875,0.0002721999146235049,1.3625349417835613
0.00013110298761698789,0.08828230602865639,0.000870404712844593,0.45969147925661935
0.00013113488615412096,0.08826083137382092,0.0002509379018810182,-1.7826271924382384
0.00013116678469125406,0.08823936716385647,0.00014589108472168162,1.4390116946728366
0.00013119868322838713,0.08821791339114461,0.00018752210613150178,0.1201289534584473
0.00013123058176552023,0.08819647004807434,0.0007620186274584382,-0.9110683807439708
0.00013126248030265333,0.08817503712704197,0.0002772197442166068,-1.764223897908733
0.0001312943788397864,0.08815361462045136,0.000537131338329255,2.1149118937026956
0.0001313262773769195,0.08813220252071356,0.0002697956381844115,-1.9797066281082214
0.00013135817591405257,0.08811080082024716,0.0006367972171165427,-2.2829503094570724
0.00013139007445118567,0.08808940951147798,0.0002945010076167389,-2.5411293605677656
0.00013142197298831874,0.08806802858683928,0.00040209515785022697,0.8862741297268738
0.00013145387152545184,0.08804665803877161,0.000678414791943711,1.099769099254532
0.0001314857700625849,0.0880252978597229,0.00044583194292357466,-0.008056341763154137
0.000131517668599718,0.08800394804214838,0.0004895908378770083,2.156099622927132
0.0001315495671368511,0.0879826085785106,0.0004150564909865546,-0.4748293731907933
0.00013158146567398418,0.08796127946127946,0.0009922797800184903,-1.1785911773301652
0.00013161336421111728,0.08793996068293208,0.0007795973987727154,-1.0447098190445554
0.00013164526274825035,0.08791865223595295,0.00046399526976263734,-0.7063307888956379
0.00013167716128538345,0.08789735411283375,0.0005333622448494018,-1.0964266544740666
0.00013170905982251652,0.08787606630607359,0.000957541657695443,-1.3839227706155601
0.00013174095835964962,0.08785478880817864,0.0007173404851578319,1.628481174113024
0.0001317728568967827,0.08783352161166251,0.00040773135966887177,0.6852783849618862
0.0001318047554339158,0.08781226470904593,0.0006234363447761055,0.6259585127549306
0.0001318366539710489,0.08779101809285694,0.000648000301226694,-0.1386622221422589
0.00013186855250818197,0.08776978175563081,0.00034163420130193275,1.68844418504328
0.00013190045104531506,0.08774855568990998,0.00037515245439046245,2.5034282584373053
0.00013193234958244814,0.08772733988824415,0.0012836880640248137,2.2220659879521167
0.00013196424811958124,0.08770613434319018,0.0004985991311925262,2.3010296739435083
0.0001319961466567143,0.08768493904731219,0.0004166663265542073,2.8561188761683063
0.0001320280451938474,0.0876637539931814,0.0012017001725100115,1.6185285842776764
0.00013205994373098048,0.08764257917337628,8.7096189957498e-05,0.6649201389560553
0.00013209184226811358,0.08762141458048245,0.0005804730048118711,-0.26814763643291606
0.00013212374080524668,0.08760026020709265,0.00021687897675400623,-2.3225840130504585
0.00013215563934237975,0.08757911604580686,0.00016355715331129895,2.917111716693244
0.00013218753787951285,0.08755798208923209,0.0007985673659676304,3.0282823152136706
0.00013221943641664592,0.08753685832998259,0.00031959372894841884,0.17466180288233768
0.00013225133495377902,0.08751574476067964,0.0006100876059475342,0.6923756180019098
0.0001322832334909121,0.08749464137395173,0.0004204752164207424,-0.9374062476625447
0.0001323151320280452,0.08747354816243438,0.0006549061712092925,-2.182851633360979
0.00013234703056517826,0.08745246511877026,0.00017733780190447166,-0.8248348165087523
0.00013237892910231136,0.0874313922356091,0.00029286308280344377,3.1076990607080384
0.00013241082763944446,0.08741032950560775,0.0008293830863008814,-3.0374652747756703
0.00013244272617657753,0.0873892769214301,0.000141731946910492,2.848778588297531
0.00013247462471371063,0.08736823447574713,0.001075835340750801,1.8768448260984791
0.0001325065232508437,0.08734720216123683,0.0006758960515680321,2.519091371097712
0.0001325384217879768,0.0873261799705843,0.000589406262748676,-1.5462974693882394
0.00013257032032510987,0.08730516789648167,0.00047979072061477213,2.9087339398126404
0.00013260221886224297,0.08728416593162805,0.0003458000910218051,-1.007106309479556
0.00013263411739937605,0.08726317406872963,0.0006717117249597641,-1.7761370422333238
0.00013266601593650914,0.0872421923004996,0.0006535994531355242,-2.3182351091020954
0.00013269791447364224,0.08722122061965812,0.0005901708604441072,2.877973230488269
0.00013272981301077532,0.08720025901893241,0.0006443971816616549,1.4963703083496729
0.00013276171154790842,0.08717930749105665,0.00056249052429482,-0.3499407955337686
0.0001327936100850415,0.087158366028772,0.00042073369736048697,-1.5124328589996123
0.00013282550862217459,0.08713743462482657,0.0006433698656111363,-2.761580220841171
0.00013285740715930766,0.08711651327197548,0.0006776852740970043,-2.037114265150266
0.00013288930569644076,0.08709560196298075,0.0007967353338838187,0.43036572824834857
0.00013292120423357383,0.08707470069061143,0.0005795849786632858,0.42199507510742207
0.00013295310277070693,0.08705380944764343,0.0008686922798071334,-1.9503182791399745
0.00013298500130784003,0.08703292822685962,0.0008942730534358029,0.55454117565156
0.0001330168998449731,0.08701205702104983,0.001405296209494828,0.1509695627586631
0.0001330487983821062,0.08699119582301074,0.0007405779643369568,0.6391248623036437
0.00013308069691923927,0.08697034462554598,0.00029397988899159517,0.6997156569844147
0.00013311259545637237,0.08694950342146604,0.0008438977756749293,0.04186384783520474
0.00013314449399350544,0.08692867220358835,9.181418204162129e-05,1.6240419828466321
0.00013317639253063854,0.0869078509647372,0.0005361376271130087,-2.683453608659112
0.0001332082910677716,0.08688703969774374,0.00028383266557719316,0.9203581567102883
0.0001332401896049047,0.08686623839544597,0.0007978624272769344,0.17933097311130414
0.0001332720881420378,0.08684544705068879,0.0004925644884659001,-2.075802449474093
0.00013330398667917088,0.08682466565632395,0.0001142633774484661,2.9957998710824016
0.00013333588521630398,0.08680389420521,0.00021902084284729638,-0.30831096237544525
0.00013336778375343705,0.08678313269021234,0.0006908181904092469,-1.178474114111192
0.00013339968229057015,0.0867623811042032,0.0011055229578552136,-1.97639168802299
0.00013343158082770323,0.08674163944006164,0.00018336385969299556,-0.8257066388904578
0.00013346347936483632,0.08672090769067346,8.293025269809488e-05,2.3459110019178615
0.0001334953779019694,0.08670018584893138,0.0004242957774244943,2.4521985127733843
0.0001335272764391025,0.08667947390773478,0.0006926948839973184,2.8477090677112566
0.0001335591749762356,0.08665877185998991,6.794800650803194e-05,-0.4981893002824277
0.00013359107351336867,0.08663807969860979,0.0002953220762673124,2.777915351960431
0.00013362297205050177,0.08661739741651414,0.00030902874827911503,-0.19431195837919388
0.00013365487058763484,0.08659672500662954,0.000541674669774871,0.9105149217170374
0.00013368676912476794,0.08657606246188923,0.0004341495970229803,-2.903150572944076
0.000133718667661901,0.08655540977523327,0.0004111949424414716,2.0092954920735
0.0001337505661990341,0.08653476693960833,0.001032608260327501,-2.6569809344705813
0.0001337824647361672,0.08651413394796799,0.0006276494222412705,2.8008478717460856
0.00013381436327330028,0.08649351079327242,0.0005273062522002634,-1.1134568273041527
0.00013384626181043338,0.0864728974684885,0.00039819744260923955,-3.1087903490462176
0.00013387816034756645,0.0864522939665899,0.000839877978699183,2.7911249045220288
0.00013391005888469955,0.08643170028055688,0.0008915883248750958,-2.7629646347552255
0.00013394195742183262,0.08641111640337648,0.0007955620175027863,-1.2511363566282028
0.00013397385595896572,0.08639054232804233,9.777120731737694e-05,-0.09554416921815248
0.0001340057544960988,0.08636997804755484,0.00034022150720337124,-0.10218820844299958
0.0001340376530332319,0.08634942355492094,0.00031742711850304994,1.4548079786146697
0.000134069551570365,0.08632887884315436,0.00044507956091537743,-0.25814539888651256
0.00013410145010749806,0.0863083439052754,0.0005949486522195386,-3.008782101021836
0.00013413334864463116,0.086287818734311,0.0004311765967196201,2.76985168728442
0.00013416524718176423,0.08626730332329477,0.00028972896431931776,-2.4995895848848337
0.00013419714571889733,0.08624679766526688,0.0006067612021300548,-1.4073981244905498
0.0001342290442560304,0.0862263017532742,0.0006469247695599421,-2.5721475020865423
0.0001342609427931635,0.0862058155803701,0.0007627048835424251,-1.1212992113993254
0.00013429284133029658,0.08618533913961468,0.0005649679526001961,2.927718212697832
0.00013432473986742968,0.08616487242407452,0.0005340185260848968,2.425297136575826
0.00013435663840456277,0.08614441542682283,0.000528338864597899,0.4044562277438521
0.00013438853694169585,0.08612396814093942,0.0005864998533975632,-2.4264645977364068
0.00013442043547882895,0.08610353055951063,0.0005355076680242378,-0.2610358628779737
0.00013445233401596202,0.08608310267562937,0.00022208087336916314,-2.929976750955759
0.00013448423255309512,0.08606268448239511,0.000658236458971776,-0.7628257684254692
0.0001345161310902282,0.08604227597291388,0.0005749403026850597,-0.8086358378706405
0.0001345480296273613,0.0860218771402982,0.0004964317456645152,1.0206570496753606
0.00013457992816449436,0.08600148797766717,0.000514732040274678,2.3495411673865245
