Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021628135603970444,0.053513970348647764,4.1843353499612586e-08,0.08284450221560953
0.00021631306884850794,0.05350612487579207,6.12504588145516e-08,0.12009767416381996
0.0002163447816573114,0.05349828170298706,5.655996862129614e-08,-0.08717868058207953
0.0002163764944661149,0.05349044082922142,6.298773320265266e-08,-0.2665145609145852
0.00021640820727491836,0.05348260225348443,6.685447011862111e-08,-0.14824822397892043
0.00021643992008372182,0.05347476597476597,4.94911650412347e-08,-0.08635445163602609
0.00021647163289252532,0.05346693199205651,4.213987107641702e-08,0.12609290351851282
0.00021650334570132878,0.05345910030434711,6.224032851664988e-08,-0.30368384986914293
0.00021653505851013227,0.05345127091062943,5.31593074718467e-08,-0.35001689761818444
0.00021656677131893574,0.0534434438098957,6.435352480071164e-08,-0.010681400402822396
0.0002165984841277392,0.053435619001138766,6.179069125972388e-08,-0.4307493630328429
0.0002166301969365427,0.05342779648335203,4.0682724884439476e-08,-0.10260554289197596
0.00021666190974534616,0.053419976255529536,4.994446915421537e-08,-0.018625170409770086
0.00021669362255414965,0.05341215831666584,6.578948602833403e-08,0.366481192254069
0.00021672533536295312,0.05340434266575619,6.263213109449997e-08,-0.4146903621308776
0.00021675704817175658,0.053396529301796315,5.974899880548979e-08,-0.14465115576947032
0.00021678876098056007,0.053388718223782584,5.1153972007702647e-08,-0.07766224806030349
0.00021682047378936354,0.05338090943071197,5.95931675564967e-08,-0.24854185741956636
0.00021685218659816703,0.053373102921582004,3.7165434616845644e-08,-0.1468677761046435
0.0002168838994069705,0.053365298695390806,5.117591985245052e-08,-0.47719447475117444
0.00021691561221577396,0.0533574967511371,2.2489417108421532e-08,0.18154751244149575
0.00021694732502457745,0.05334969708782016,7.383215880606265e-08,-0.29342917460133566
0.00021697903783338092,0.05334189970443989,5.480711850798865e-08,-0.1629774725175085
0.0002170107506421844,0.05333410459999675,5.930066718938506e-08,-0.22842918097144788
0.00021704246345098787,0.05332631177349178,5.6440543018648746e-08,-0.14271592902488112
0.00021707417625979134,0.05331852122392663,5.390623535531796e-08,-0.2357725232731758
0.00021710588906859483,0.053310732950303495,6.017727361681007e-08,-0.12105065618785801
0.0002171376018773983,0.0533029469516252,3.538396501042346e-08,-0.22091478416753224
0.0002171693146862018,0.05329516322689511,6.051399035662523e-08,0.22649961979051486
0.00021720102749500525,0.05328738177511721,6.417841038429968e-08,-0.14686536923673155
0.00021723274030380872,0.05327960259529602,5.015372768830409e-08,-0.5230916486146908
0.0002172644531126122,0.05327182568643669,3.5514622656813735e-08,-0.6787188230842632
0.00021729616592141567,0.05326405104754492,3.355275975381863e-08,0.009621538439426973
0.00021732787873021917,0.053256278677626986,4.500813327654083e-08,-0.4015985286935737
0.00021735959153902263,0.053248508575689774,5.208166358120401e-08,0.07211735492693976
0.0002173913043478261,0.05324074074074074,7.037815202869306e-08,-0.23609178404009298
0.0002174230171566296,0.053232975171787884,4.498300109422943e-08,-0.3462675392166158
0.00021745472996543305,0.053225211867839836,4.9245709419380206e-08,-0.34646740627235983
0.00021748644277423654,0.053217450827905764,4.854204589245681e-08,-0.455501926510661
0.00021751815558304,0.05320969205099544,3.939681332068449e-08,-0.05205956369139844
0.00021754986839184347,0.0532019355361192,6.284425378110732e-08,-0.10138631287788674
0.00021758158120064697,0.053194181282287964,5.505152945947321e-08,-0.1595645927098353
0.00021761329400945043,0.05318642928851322,5.9538051455904294e-08,0.2486566011942166
0.00021764500681825392,0.053178679553807034,5.5183040535998986e-08,-0.3178324017273917
0.0002176767196270574,0.05317093207718208,5.982122821514749e-08,-0.03616128097315443
0.00021770843243586085,0.053163186857651534,6.43164316692691e-08,-0.09527885644526649
0.00021774014524466434,0.0531554438942292,5.661430162814625e-08,-0.20435354984451543
0.0002177718580534678,0.053147703185929485,4.780819814841758e-08,0.3899809252160945
0.0002178035708622713,0.053139964731767284,6.052618215240755e-08,-0.10034186207488617
0.00021783528367107477,0.05313222853075815,4.2559314086680195e-08,0.12749571219448882
0.00021786699647987823,0.05312449458191816,5.159848093805703e-08,-0.11070267545950326
0.00021789870928868172,0.05311676288426397,4.7555529089432496e-08,-0.14583067217285797
0.0002179304220974852,0.05310903343681282,7.454036276478643e-08,-0.3738009147230277
0.00021796213490628868,0.05310130623858253,6.74384757241028e-08,0.15987415213206166
0.00021799384771509214,0.053093581288591464,6.882526177028001e-08,-0.28261283999940867
0.0002180255605238956,0.05308585858585858,4.915481392628712e-08,0.09833716459047842
0.0002180572733326991,0.053078138129403395,5.2751846626393244e-08,-0.6286343264187833
0.00021808898614150257,0.053070419918246,5.16534943974064e-08,-0.5032128532237249
0.00021812069895030606,0.05306270395140705,6.665771046759732e-08,0.34191375995927414
0.00021815241175910952,0.0530549902279078,4.287118891457727e-08,-0.3572933345038743
0.000218184124567913,0.053047278746770024,2.271250396152937e-08,-0.04274263554587094
0.00021821583737671648,0.05303956950701609,5.774234863443035e-08,-0.22003190049526594
0.00021824755018551995,0.053031862507668955,5.432973044286443e-08,-0.07494173789436458
0.00021827926299432344,0.0530241577477521,3.97011794467163e-08,-0.18474737834842586
0.0002183109758031269,0.05301645522628962,5.0860801665629904e-08,0.10867988749765184
0.00021834268861193037,0.05300875494230614,7.015945254178508e-08,-0.24850980815532578
0.00021837440142073386,0.053001056894826856,5.341710147377106e-08,-0.13199454909943484
0.00021840611422953732,0.05299336108287756,5.4759355703371803e-08,-0.2411376361592259
0.00021843782703834082,0.05298566750548457,4.405915350854238e-08,-0.4363716220240634
0.00021846953984714428,0.05297797616167481,5.7240862230904416e-08,-0.2782223825949791
0.00021850125265594775,0.05297028705047573,5.348932995462415e-08,-0.5745294071532983
0.00021853296546475124,0.052962600170915364,6.49541449942501e-08,0.04740772566344018
0.0002185646782735547,0.052954915522022306,4.4920292267130384e-08,-0.444159751618633
0.0002185963910823582,0.05294723310282573,4.582118269537182e-08,0.19090330619026202
0.00021862810389116166,0.05293955291235535,6.251413335321188e-08,-0.28173162398861135
0.00021865981669996512,0.05293187494964145,4.462267176477524e-08,-0.28026282232881894
0.00021869152950876862,0.05292419921371487,5.082404002165788e-08,0.06176565404704788
0.00021872324231757208,0.05291652570360704,5.8812188877528064e-08,-0.4826250700320758
0.00021875495512637557,0.052908854418349915,4.321626936261799e-08,-0.38944509175164604
0.00021878666793517904,0.05290118535697605,5.191582237991098e-08,0.2711213681908817
0.0002188183807439825,0.05289351851851852,5.667476078992381e-08,0.05328893593723793
0.000218850093552786,0.052885853902010976,6.917899958134936e-08,0.05790359141980989
0.00021888180636158946,0.05287819150648765,5.748750632552665e-08,-0.28843113729598774
0.00021891351917039295,0.0528705313309833,5.199172832492405e-08,-0.25332238013214436
0.00021894523197919642,0.05286287337453328,5.317735344960446e-08,0.079342912425211
0.00021897694478799988,0.052855217636173464,4.398907011465586e-08,-0.34987878241925874
0.00021900865759680337,0.0528475641149403,6.714915251049816e-08,-0.2620372604973431
0.00021904037040560684,0.05283991280987082,5.596608192504704e-08,-0.5258039816605594
0.00021907208321441033,0.05283226372000256,4.334901640044528e-08,0.09601303946296062
0.0002191037960232138,0.05282461684437368,5.421535493794964e-08,0.04733314955566317
0.00021913550883201726,0.05281697218202283,5.018929848128569e-08,-0.1311724104583675
0.00021916722164082075,0.05280932973198925,7.104740532386978e-08,-0.27986587307288174
0.00021919893444962422,0.05280168949331275,4.9730891826845133e-08,-0.09251999882556831
0.0002192306472584277,0.052794051465033666,4.0743583719256955e-08,-0.07073137996058824
0.00021926236006723117,0.05278641564619291,5.130254461046679e-08,0.30454903555695373
0.00021929407287603464,0.052778782035831924,6.276871261215043e-08,0.0406996974585839
0.00021932578568483813,0.05277115063299273,5.450060938451937e-08,-0.27970873647097505
0.0002193574984936416,0.052763521436717906,4.3066212583755657e-08,-0.0021444515929720537
0.0002193892113024451,0.05275589444605055,3.082709654335021e-08,-0.5467242266118316
0.00021942092411124855,0.05274826966003436,4.5523002550227306e-08,-0.4794586045244591
0.00021945263692005202,0.05274064707771355,5.726610865217574e-08,-0.2288516678069668
0.0002194843497288555,0.052733026698132894,5.0620205951294605e-08,-0.4406945683161626
0.00021951606253765897,0.052725408520337726,6.493206464441072e-08,-0.2703867721159738
0.00021954777534646247,0.05271779254337393,4.104361209395213e-08,-0.5433677102637389
0.00021957948815526593,0.052710178766287946,5.068675555613166e-08,0.22312249841416806
0.0002196112009640694,0.05270256718812675,8.108971937482216e-08,-0.3299362501577666
0.0002196429137728729,0.05269495780793788,5.113757628473794e-08,-0.26045046974957486
0.00021967462658167635,0.05268735062476942,3.619079548323241e-08,-0.5316100555714547
0.00021970633939047984,0.05267974563767,5.901510804712295e-08,-0.4064663422706459
0.0002197380521992833,0.05267214284568881,3.408641841470496e-08,-0.8475017033395577
0.00021976976500808677,0.052664542247875576,4.746252035260133e-08,-0.07792469320806265
0.00021980147781689027,0.05265694384328059,7.135493112152909e-08,-0.05798391025219849
0.00021983319062569373,0.05264934763095466,6.157323321340167e-08,-0.596573663522887
0.00021986490343449722,0.05264175360994919,8.851511151153306e-08,0.18591562409834655
0.0002198966162433007,0.05263416177931609,6.350523117519777e-08,-0.7456265612134797
0.00021992832905210415,0.05262657213810783,3.949749753440445e-08,0.033610505575563526
0.00021996004186090765,0.052618984685377415,5.458877152650019e-08,0.22628360476585363
0.0002199917546697111,0.05261139942017842,5.161395067734548e-08,-0.21704306925483913
0.0002200234674785146,0.05260381634156496,4.357267304960672e-08,-0.7478448677115247
0.00022005518028731807,0.05259623544859169,4.6911531332940993e-08,0.16539923086017974
0.00022008689309612153,0.0525886567403138,7.482533472405717e-08,-0.29562566861093625
0.00022011860590492502,0.05258108021578702,5.6371046679162654e-08,0.198496657073039
0.0002201503187137285,0.05257350587406767,5.352552603475662e-08,-0.3428248200411418
0.00022018203152253198,0.052565933714212545,6.747376401506893e-08,-0.04227538386801347
0.00022021374433133545,0.05255836373527905,6.057799712564663e-08,-0.13041586328512705
0.0002202454571401389,0.05255079593632509,6.713090560346274e-08,-0.023314925240251437
0.0002202771699489424,0.05254323031640912,4.065484287486972e-08,-0.3345089315013913
0.00022030888275774587,0.05253566687459015,5.664590845730826e-08,-0.09658274780348274
0.00022034059556654936,0.052528105609927704,4.873951032781159e-08,-0.16949998565829846
0.00022037230837535282,0.0525205465214819,5.483476277102576e-08,-0.07384370255290301
0.0002204040211841563,0.05251298960831334,5.200957719088146e-08,-0.25500081071573016
0.00022043573399295978,0.0525054348694832,3.884636791528402e-08,-0.06144532094061019
0.00022046744680176325,0.05249788230405319,4.6740353610172555e-08,-0.13059407354088676
0.00022049915961056674,0.052490331911085535,5.6079679804748126e-08,-0.12842783391527507
0.0002205308724193702,0.05248278368964304,4.73093348306038e-08,0.04129418705175081
0.00022056258522817367,0.05247523763878904,5.9098525690202676e-08,-0.2910203311435418
0.00022059429803697716,0.052467693757587364,5.778621072525268e-08,-0.5103410894404011
0.00022062601084578062,0.052460152045102446,3.7044580657943784e-08,-0.25641433980117795
0.00022065772365458412,0.05245261250039922,5.523357712289521e-08,-0.12428386090289437
0.00022068943646338758,0.05244507512254314,4.519585923484128e-08,-0.15647949824589216
0.00022072114927219105,0.05243753991060026,4.312449017643908e-08,-0.13070101297810854
0.00022075286208099454,0.05243000686363709,7.420323559725833e-08,-0.01721768999331646
0.000220784574889798,0.05242247598072074,5.4101706692319364e-08,-0.40974859757791326
0.0002208162876986015,0.05241494726091882,5.262382461755703e-08,-0.3902321040830316
0.00022084800050740496,0.052407420703299505,5.815035448359959e-08,-0.05111813822124753
0.00022087971331620843,0.05239989630693148,6.633377205833823e-08,0.13900286814229218
0.00022091142612501192,0.052392374070883964,5.155986993268253e-08,-0.17967325468565032
0.00022094313893381538,0.05238485399422675,4.860669223733655e-08,-0.09372116998003645
0.00022097485174261887,0.052377336076030095,6.879387355486851e-08,-0.48849114891894113
0.00022100656455142234,0.05236982031536487,5.7779975456899836e-08,-0.6095925014571882
0.0002210382773602258,0.0523623067113024,4.287310048501403e-08,0.04304644861152469
0.0002210699901690293,0.05235479526291461,4.297291561415671e-08,0.14855127522274741
0.00022110170297783276,0.05234728596927392,5.771917316891754e-08,0.04356109622712206
0.00022113341578663625,0.05233977882945328,6.43596655152608e-08,-0.3835105301345509
0.00022116512859543972,0.0523322738425262,3.650333543615737e-08,-0.1605226574851907
0.00022119684140424318,0.05232477100756671,6.203854561749601e-08,-0.15500992546352513
0.00022122855421304667,0.052317270323649336,5.2779033471897314e-08,0.17215924075252367
0.00022126026702185014,0.052309771789849184,4.686097180547887e-08,0.024834721437840046
0.00022129197983065363,0.05230227540524186,6.598040135083337e-08,-0.21836398603291435
0.0002213236926394571,0.05229478116890353,5.047350749496159e-08,-0.21695833380733262
0.00022135540544826056,0.05228728907991085,5.789945416843708e-08,-0.4960478543165382
0.00022138711825706405,0.052279799137341036,2.71411090681198e-08,-0.09031732343786122
0.00022141883106586752,0.05227231134027181,4.7149642471334614e-08,-0.19308123911351685
0.000221450543874671,0.05226482568778143,3.905409406740841e-08,0.22110629260583717
0.00022148225668347447,0.0522573421789487,6.026369602985567e-08,-0.27131230821981406
0.00022151396949227794,0.05224986081285293,5.301095383036908e-08,0.1785362354624948
0.00022154568230108143,0.052242381588573965,6.869714044660461e-08,-0.14638533650715385
0.0002215773951098849,0.05223490450519218,2.4927745707014157e-08,-0.7303483369282372
0.0002216091079186884,0.052227429561788455,5.204331303163613e-08,0.14938157048031778
0.00022164082072749185,0.05221995675744423,5.403168398575759e-08,-0.15544542038836565
0.00022167253353629532,0.052212486091241454,5.672585976991305e-08,-0.33668178784213815
0.0002217042463450988,0.05220501756226258,3.844518401172519e-08,-0.4859887456367963
0.00022173595915390228,0.05219755116959064,5.1903094033415266e-08,0.13779925428851258
0.00022176767196270577,0.05219008691230913,4.5571124898887495e-08,-0.18471364428773845
0.00022179938477150923,0.052182624789502106,6.372323675974802e-08,-0.20126526474084228
0.0002218310975803127,0.05217516480025415,4.57377511283926e-08,-0.13083030104688553
0.0002218628103891162,0.05216770694365033,6.840867445993809e-08,-0.057236996964024095
0.00022189452319791965,0.0521602512187763,5.346671272866874e-08,-0.04662443988242434
