Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002156126948874551,0.0536799286336803,9.534094220408566e-08,0.35001192039887424
0.00021564460441755536,0.0536719854657854,8.986965615429946e-08,0.3909494040114532
0.0002156765139476556,0.05366404464828788,1.1645255137198897e-07,0.39486238292679976
0.00021570842347775588,0.053656106180144644,1.0188352038722305e-07,0.31156224668545407
0.00021574033300785614,0.05364817006031323,1.0889787129528018e-07,0.25777877775239355
0.0002157722425379564,0.053640236287751816,9.870209251630092e-08,0.38469378933311427
0.00021580415206805666,0.05363230486141915,1.0133442247603317e-07,0.35816460879734296
0.00021583606159815693,0.05362437578027465,9.044119798512917e-08,0.22958123586031007
0.00021586797112825717,0.05361644904327831,9.632281927312168e-08,0.31226779251460796
0.00021589988065835744,0.05360852464939074,9.859719810926476e-08,0.4068172071984915
0.00021593179018845768,0.053600602597573196,1.1661169442490684e-07,0.34042317019685076
0.00021596369971855795,0.05359268288678749,1.0262417748428381e-07,0.2787803444821713
0.00021599560924865822,0.05358476551599613,1.090143622286417e-07,0.23532046123800468
0.00021602751877875846,0.05357685048416215,1.0593434467617948e-07,0.28298209725852513
0.00021605942830885873,0.053568937790249266,1.1119006690666037e-07,0.4818548149205718
0.000216091337838959,0.053561027433221754,9.92248336311249e-08,0.1574962856027284
0.00021612324736905924,0.05355311941204456,1.0348465591190436e-07,0.3625695771006754
0.0002161551568991595,0.05354521372568316,1.1806911699369719e-07,0.24699394500746027
0.00021618706642925978,0.053537310373103726,9.09012742790016e-08,0.3187967103497307
0.00021621897595936002,0.05352940935327299,9.930734564099522e-08,0.21351194159879078
0.0002162508854894603,0.05352151066515829,9.600715309933889e-08,0.30608016190601306
0.00021628279501956056,0.053513614307727615,9.350846505446598e-08,0.39854596582754337
0.0002163147045496608,0.05350572027994952,9.611459253240198e-08,0.3093055841359417
0.00021634661407976107,0.05349782858079318,9.595152053253405e-08,0.24196111597495662
0.00021637852360986131,0.053489939209228406,9.941081521466441e-08,0.3500325750135965
0.00021641043313996158,0.05348205216422556,9.779726349984743e-08,0.33788060817565607
0.00021644234267006185,0.05347416744475567,1.0221239522475709e-07,0.3042490350819596
0.0002164742522001621,0.05346628504979036,8.38931473276004e-08,0.22715675949694936
0.00021650616173026236,0.0534584049783018,8.480258819570925e-08,0.32229032145946274
0.00021653807126036263,0.053450527229262856,1.072140606878092e-07,0.28352684200066314
0.00021656998079046288,0.05344265180164694,1.0852513338279749e-07,0.31581058817519286
0.00021660189032056315,0.05343477869442807,9.401069523516206e-08,0.08285247117549435
0.00021663379985066342,0.05342690790658091,8.672042172115133e-08,0.23046910395890374
0.00021666570938076366,0.05341903943708067,9.959553522171414e-08,0.20042888220538113
0.00021669761891086393,0.05341117328490322,1.1472615513301642e-07,0.16621071523847336
0.0002167295284409642,0.053403309449025,1.0682430692786878e-07,0.2354273722082633
0.00021676143797106444,0.05339544792842305,1.0529672127959996e-07,0.1334625869001828
0.0002167933475011647,0.05338758872207503,1.0753584456571586e-07,0.1204502256332444
0.00021682525703126498,0.0533797318289592,1.0391480090756318e-07,0.32235944679735706
0.00021685716656136522,0.053371877248054415,1.0536803449713426e-07,0.29373091708347704
0.0002168890760914655,0.05336402497834012,9.628138139270285e-08,0.38050161487719764
0.00021692098562156573,0.05335617501879638,9.47224805604047e-08,0.2496487042651383
0.000216952895151666,0.05334832736840385,9.222562994636958e-08,0.13115526650435055
0.00021698480468176627,0.05334048202614379,1.0492941335732041e-07,0.46254926269679875
0.0002170167142118665,0.053332638990998056,1.0080919447093616e-07,0.29369571939276207
0.00021704862374196678,0.053324798261949094,1.2896783922840322e-07,0.15416746462340875
0.00021708053327206705,0.053316959837979974,1.0185875257543641e-07,0.2814978229980069
0.0002171124428021673,0.053309123718074336,9.473676210546203e-08,0.2560932926385337
0.00021714435233226756,0.05330128990121643,1.0140969633334562e-07,0.21428845495038595
0.00021717626186236783,0.05329345838639109,9.964402274382648e-08,0.4671944872895262
0.00021720817139246807,0.05328562917258378,1.1199261036567956e-07,0.3981401218774828
0.00021724008092256834,0.05327780225878052,9.615593721013752e-08,0.36404635847726496
0.0002172719904526686,0.053269977643967945,9.79557065873113e-08,0.17832667118550638
0.00021730389998276885,0.053262155327133305,9.711612832334782e-08,0.2387897026062549
0.00021733580951286912,0.05325433530726439,1.1277538540271154e-07,0.27847932376609624
0.0002173677190429694,0.05324651758334964,9.367907370052654e-08,0.5938367790532586
0.00021739962857306964,0.053238702154378065,9.699639947538858e-08,0.5544527705544547
0.0002174315381031699,0.05323088901933927,8.435621440260166e-08,0.3289477795199184
0.00021746344763327015,0.053223078177223444,1.0772571394107998e-07,0.13982377495220757
0.00021749535716337042,0.05321526962702138,9.199946674215593e-08,0.2080212004646394
0.00021752726669347069,0.05320746336772448,9.273549411576924e-08,0.338883379950344
0.00021755917622357093,0.053199659398324696,1.0286701175558999e-07,0.2820113013971915
0.0002175910857536712,0.05319185771781461,1.0484339793094938e-07,0.42443562630973225
0.00021762299528377147,0.053184058325187356,9.387573687364419e-08,0.14834739522714036
0.0002176549048138717,0.053176261219436714,9.997046935915998e-08,0.16817550728597044
0.00021768681434397198,0.05316846639955698,8.39354636341852e-08,0.2950420446428929
0.00021771872387407225,0.05316067386454312,1.093511663634453e-07,0.26780631976683483
0.0002177506334041725,0.05315288361339065,9.687123735654264e-08,0.2220925144453168
0.00021778254293427276,0.05314509564509565,1.1083829219913537e-07,0.3957798679151344
0.00021781445246437303,0.05313730995865481,9.139739799450537e-08,0.3055738236989391
0.00021784636199447327,0.053129526553065444,1.023286064222962e-07,0.18794963670097034
0.00021787827152457354,0.05312174542732539,8.488525594196464e-08,0.22202077640458112
0.0002179101810546738,0.05311396658043312,1.0140696600715707e-07,0.36590939040657655
0.00021794209058477405,0.053106190011387666,9.646628021642636e-08,0.42588342541210716
0.00021797400011487432,0.05309841571918866,1.0055240815666603e-07,0.30465817504600795
0.00021800590964497456,0.05309064370283633,9.915519405736357e-08,0.3841951488541836
0.00021803781917507483,0.05308287396133145,9.692301460839902e-08,0.3723227797475671
0.0002180697287051751,0.05307510649367542,9.847467636799888e-08,0.20730491456541011
0.00021810163823527534,0.0530673412988702,1.0919950404124178e-07,0.3004810040253621
0.0002181335477653756,0.05305957837591834,1.1309739275376071e-07,0.1464189560310607
0.00021816545729547588,0.05305181772382299,1.1800955522544985e-07,0.1633714852139381
0.00021819736682557612,0.05304405934158786,1.000805876023994e-07,0.48518464041744164
0.0002182292763556764,0.05303630322821725,1.0245786257190322e-07,0.3023706618739565
0.00021826118588577666,0.05302854938271604,1.1053546208090926e-07,0.26636534365201525
0.0002182930954158769,0.05302079780408972,1.2052683048689304e-07,0.19412833611403477
0.00021832500494597718,0.05301304849134431,9.656276903456829e-08,0.27234941206780017
0.00021835691447607744,0.05300530144348645,1.1100973681589773e-07,0.3176570184823377
0.0002183888240061777,0.05299755665952334,9.077339338172347e-08,0.09942636474752377
0.00021842073353627796,0.05298981413846278,8.551031555034705e-08,0.153246585723111
0.0002184526430663782,0.05298207387931315,1.0321952846242262e-07,0.27742358809485596
0.00021848455259647847,0.05297433588108336,8.72250156401169e-08,0.19286915550964626
0.00021851646212657874,0.05296660014278297,9.410362012697654e-08,0.17175422723202372
0.00021854837165667898,0.05295886666342207,8.742050551354259e-08,0.4183739762218391
0.00021858028118677925,0.05295113544201135,1.0453913735875145e-07,0.21856366265185526
0.00021861219071687952,0.05294340647756207,9.599533645186416e-08,0.2924419459042915
0.00021864410024697976,0.05293567976908607,8.617454331850727e-08,0.17479050079297948
0.00021867600977708003,0.052927955315595764,9.049294020786287e-08,0.23734693216404038
0.0002187079193071803,0.05292023311610414,8.459018925286417e-08,0.39575337218786777
0.00021873982883728054,0.05291251316962476,9.200639974923681e-08,0.2252569036993539
0.0002187717383673808,0.05290479547517178,8.481529362167028e-08,0.1748810414842335
0.00021880364789748108,0.05289708003175992,1.1306096845958402e-07,0.2741235567257008
0.00021883555742758132,0.05288936683840446,1.008231141237638e-07,0.21292787178283493
0.0002188674669576816,0.05288165589412127,8.853967261030189e-08,0.303308741361391
0.00021889937648778186,0.05287394719792679,1.0644991781823448e-07,0.17109039401223888
0.0002189312860178821,0.052866240748838035,8.811419812877432e-08,0.3352369014436968
0.00021896319554798237,0.052858536545872595,9.987316543667993e-08,0.3352934692990654
0.00021899510507808261,0.05285083458804863,9.664388748561529e-08,0.06189925116138689
0.00021902701460818288,0.05284313487438487,1.0126062229274987e-07,0.251776556630319
0.00021905892413828315,0.05283543740390061,9.180531563279131e-08,0.20668875897412076
0.0002190908336683834,0.052827742175615755,9.770334314044703e-08,0.21587665127704636
0.00021912274319848366,0.05282004918855071,1.0448910066101715e-07,0.25908389315128594
0.00021915465272858393,0.05281235844172652,1.0087299750789215e-07,0.47646347475919093
0.00021918656225868418,0.052804669934164765,9.295765086429898e-08,0.3236247257572154
0.00021921847178878445,0.05279698366488759,9.441070561449355e-08,0.32709462150732344
0.00021925038131888471,0.05278929963291773,1.0281079140555013e-07,0.3775959275789836
0.00021928229084898496,0.05278161783727849,1.0713961141520667e-07,0.4113311080607015
0.00021931420037908523,0.05277393827699371,1.0010205677618175e-07,0.32077181165340873
0.0002193461099091855,0.05276626095108783,1.1237157087173853e-07,0.25741748268224895
0.00021937801943928574,0.05275858585858585,1.0570688920442589e-07,0.23364240707334585
0.000219409928969386,0.052750912998513345,9.433067337427222e-08,0.24142896368682423
0.00021944183849948628,0.05274324236989643,9.959795885239862e-08,0.24883393476390625
0.00021947374802958652,0.05273557397176182,1.0262322598981502e-07,0.336637351946234
0.0002195056575596868,0.052727907803136756,1.0072921289979499e-07,0.3364375209452343
0.00021953756708978703,0.0527202438630491,8.54879453091411e-08,0.4476065094404434
0.0002195694766198873,0.05271258215052722,1.0329697865948768e-07,0.1834309063692211
0.00021960138614998757,0.05270492266460008,1.0269894650447423e-07,0.31407240490094673
0.0002196332956800878,0.05269726540429722,1.1501699071567058e-07,0.3674728639127157
0.00021966520521018808,0.052689610368648714,8.75426576293667e-08,0.27426206075156406
0.00021969711474028835,0.05268195755668522,1.0038393368520328e-07,0.21398417255992877
0.0002197290242703886,0.05267430696743795,1.0343276195337644e-07,0.14925041371436767
0.00021976093380048886,0.05266665859993869,1.0005188931702005e-07,0.39361205673854166
0.00021979284333058913,0.052659012453219765,1.0964594949369986e-07,0.25626625617964804
0.00021982475286068937,0.052651368526314093,1.0526929346954907e-07,0.3677795139511424
0.00021985666239078964,0.05264372681825511,9.742059603034939e-08,0.26915639698944815
0.0002198885719208899,0.052636087328076876,9.431887219879646e-08,0.4025841169183168
0.00021992048145099015,0.05262845005481396,9.941868528175147e-08,0.2577611415388805
0.00021995239098109042,0.052620814997501486,1.0245340949517763e-07,0.439034322013162
0.00021998430051119067,0.052613182155175194,1.0803378711203674e-07,0.3662679478095771
0.00022001621004129094,0.05260555152687132,9.541837774035167e-08,0.3120717956464256
0.0002200481195713912,0.05259792311162671,1.0536467632640815e-07,0.3115735052659107
0.00022008002910149145,0.052590296908478724,9.507798779370167e-08,0.20805623500653367
0.00022011193863159172,0.052582672916465324,1.1199414872827976e-07,0.40621978827869737
0.00022014384816169199,0.05257505113462498,1.0568493343860301e-07,0.17165335335135487
0.00022017575769179223,0.05256743156199678,9.49105985920867e-08,0.31793652713866677
0.0002202076672218925,0.052559814197620305,9.415869695985845e-08,0.43277395557690357
0.00022023957675199277,0.052552199040535756,1.0653597792885173e-07,0.39459704544839386
0.000220271486282093,0.05254458608978383,1.0091839370639954e-07,0.3966392859758691
0.00022030339581219328,0.052536975344405816,9.471252918907345e-08,0.2911814661658467
0.00022033530534229355,0.052529366803443556,9.466762414140562e-08,0.23445087109111765
0.0002203672148723938,0.05252176046593944,1.1435201876923827e-07,0.2696812896174882
0.00022039912440249406,0.05251415633093641,9.89954648733933e-08,0.26106353742588595
0.00022043103393259433,0.05250655439747796,9.694756108543727e-08,0.43003257589418614
0.00022046294346269457,0.05249895466460816,8.217928999965954e-08,0.42560670721882493
0.00022049485299279484,0.0524913571313716,9.272422940767521e-08,0.16027615610204402
0.00022052676252289508,0.05248376179681345,1.0655076961673424e-07,0.3383516675924747
0.00022055867205299535,0.052476168659979415,9.628025110211568e-08,0.3321798746395991
0.00022059058158309562,0.052468577719915775,1.0901099101020041e-07,0.3163773832865162
0.00022062249111319586,0.05246098897566933,1.0300732286704036e-07,0.30862016492897
0.00022065440064329613,0.05245340242628746,1.1644587953679673e-07,0.3371868756796582
0.0002206863101733964,0.05244581807081807,9.402641250421082e-08,0.4268270867530235
0.00022071821970349664,0.05243823590830964,8.586407134259517e-08,0.186633222222511
0.0002207501292335969,0.052430655937811176,1.1008039481282133e-07,0.32013717944898906
0.00022078203876369718,0.05242307815837227,1.1008495525491315e-07,0.26554107569484786
0.00022081394829379742,0.05241550256904303,1.0467103975593358e-07,0.3272742748658373
0.0002208458578238977,0.052407929168874115,8.95126003376751e-08,0.40613475272958266
0.00022087776735399796,0.05240035795691675,1.0225206239882988e-07,0.29727723287818814
0.0002209096768840982,0.052392788932222704,1.1676397072827358e-07,0.26550184485727735
0.00022094158641419847,0.052385222093844275,1.0636041064953334e-07,0.2860642776665352
0.00022097349594429874,0.05237765744083433,9.397886110572719e-08,0.3932898936155471
0.000221005405474399,0.05237009497224629,9.392141286924368e-08,0.2554385060589627
0.00022103731500449926,0.05236253468713408,9.934518341071674e-08,0.2347231108723334
0.0002210692245345995,0.052354976584552224,1.1145317492209891e-07,0.1030920552511281
0.00022110113406469977,0.052347420663555744,8.980387054176854e-08,0.3406690130584051
0.00022113304359480004,0.05233986692320025,1.0223733543957124e-07,0.2619557051467286
0.00022116495312490028,0.05233231536254188,9.77889172360663e-08,0.3019516631168224
0.00022119686265500055,0.052324765980637296,9.877198256412547e-08,0.24896659234604462
0.00022122877218510082,0.05231721877654374,1.0870083354808935e-07,0.4611531400542888
