  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/31 17:10,21.394999999999982,0.7858641093220761,0.012543335214230178,21.277758897400815,0.788352202074313,0.012491913502794095,-274.34418008204943,-8.692740047735109e-5,-0.0,20.467644263058162,0.7619054963082662,0.01146727817363674,-14.03392516285021,-2.4941733062758503e-5,0.0,0.0,
2022/05/31 17:20,21.278333333333308,0.7924352991399493,0.01255837028104239,21.23271772844589,0.79072859875943,0.012495057346892642,-106.74051543655423,-0.00010702621437099696,-0.0,20.505542679765995,0.7620813915802993,0.011497328008504963,-13.83810270801223,-2.4734374132680725e-5,0.0,0.0,
2022/05/31 17:30,21.16166666666669,0.7990654687414369,0.012573406060362566,21.178896661914337,0.7936271563296626,0.012499594877630155,40.31818887949271,-0.00012476894178194142,-0.0,20.54246733587354,0.7622502769521312,0.011526636177923117,-13.651962339075908,-2.4544512174010113e-5,0.0,0.0,
2022/05/31 17:40,21.045000000000016,0.8057551878869049,0.012588442552241355,21.118616959462997,0.7969381171654871,0.012505489842249768,172.26368514337648,-0.00014021697072490793,-0.0,20.57811001360278,0.7624088922894054,0.011554923143994934,-13.47914978715562,-2.437856658522679e-5,0.0,0.0,
2022/05/31 17:50,20.92833333333334,0.8125050322398173,0.012603479756729416,21.05341844189786,0.8005690908973542,0.012512391010260408,292.6991540409756,-0.00015396418687825807,-0.0,20.611953927209413,0.7625573550578312,0.011581807688440332,-13.324636897905293,-2.4245199117239565e-5,0.0,0.0,
2022/05/31 18:00,20.811666666666667,0.8193155834320877,0.012618517673877405,20.98440603521442,0.8044495929052147,0.012519975426093455,404.21012240174036,-0.00016655664700549304,-0.0,20.643470554338364,0.7626970969419606,0.011606917662294063,-13.193277235069218,-2.4152834955303026e-5,0.0,0.0,
2022/05/31 18:10,20.694999999999993,0.8215303263226649,0.012560904602264894,20.884276365329697,0.8075376019673104,0.012490296090129981,442.9066948715069,-0.00011935931234633313,-0.0,20.67079401258127,0.7626572759059232,0.011626227087359175,-12.190054802624218,-2.244969191132068e-5,0.0,0.0,
2022/05/31 18:20,20.57833333333332,0.8232185433397465,0.012495232071168006,20.78027290467469,0.8095419552823184,0.012440424744475662,472.538596938806,-9.266526094923242e-5,-0.0,20.693355653433173,0.7625000306713804,0.011640258741931432,-11.150553610167663,-2.067413105817065e-5,0.0,0.0,
2022/05/31 18:30,20.461666666666645,0.8248936754271506,0.012429573131942295,20.67983351566255,0.810969260350001,0.01238440209473113,510.5104266504213,-7.638739358926898e-5,-0.0,20.711605546981048,0.7622852618724099,0.01165025545501941,-10.16385334925144,-1.8990682442939378e-5,0.0,0.0,
2022/05/31 18:40,20.345000000000027,0.8265554075663893,0.012363927780368647,20.581749509605686,0.8120450673976671,0.012324923118025142,553.9938524772413,-6.597263213584787e-5,-0.0,20.725496988946873,0.7620157681209078,0.01165621663870746,-9.229961632434424,-1.739928744023012e-5,0.0,0.0,
2022/05/31 18:50,20.228333333333353,0.8282034200162174,0.012298296012229698,20.485076716454387,0.8128988883638141,0.012263330574492875,600.7795165032188,-5.915253553580668e-5,-0.0,20.734884297917688,0.7616949082627958,0.011658081899268926,-8.349666059093579,-1.5901238932832255e-5,0.0,0.0,
2022/05/31 19:00,20.11166666666668,0.8298373882476863,0.012232677823309824,20.38915735374235,0.8136104144848484,0.012200385973354605,649.3282077570665,-5.464058661342043e-5,-0.0,20.739680211838618,0.7613266776569961,0.011655847431053773,-7.523016207498586,-1.449653343585551e-5,0.0,0.0,
2022/05/31 19:10,20.08499999999998,0.8106041419671927,0.011923639804727212,20.222873808759914,0.8106744482592488,0.01202882618244945,322.6247124982467,0.0001781193463037614,-0.0,20.73762853675521,0.760275081580951,0.011637948039723367,-3.725989142263643,-7.505927954802615e-6,0.0,0.0,
2022/05/31 19:20,20.068333333333328,0.7890101828325293,0.011587892512901168,20.06877853829218,0.802169216682544,0.01178514688839686,1.0417796037108926,0.00033432993422149917,-0.0,20.7267954202282,0.7587515630748224,0.011606299488086587,0.24006358629776514,-1.8307538014408374e-7,0.0,0.0,
2022/05/31 19:30,20.051666666666677,0.7673708778033042,0.011252500678940668,19.9493685164789,0.7893929351432056,0.011506928316819024,-239.37767143940047,0.00043165179131858164,-0.0,20.70884714231704,0.7569929825212177,0.01156586540445078,4.086899616456321,6.927589228931702e-6,0.0,0.0,
2022/05/31 19:40,20.035000000000025,0.7456861474348737,0.010917463738655995,19.862262955503866,0.7729927713001492,0.011201787915576168,-404.2046841210128,0.00048286099281297473,-0.0,20.68438813673697,0.7550032412267466,0.011517209683250798,7.821880611945744,1.3838960049830445e-5,0.0,0.0,
2022/05/31 19:50,20.018333333333317,0.7239559121464355,0.010582781129050797,19.804234431986686,0.7535445015851628,0.010875108607399266,-500.99142915111656,0.0004969718653512439,-0.0,20.65362822925971,0.7527851596878211,0.011460602676410372,11.448539842448554,2.0557229496982494e-5,0.0,0.0,
2022/05/31 20:00,20.001666666666665,0.7021800922207976,0.010248452288318922,19.77083698067935,0.7317051607185572,0.010532357994989193,-540.1414652103209,0.0004831713159478976,-0.0,20.616898983377894,0.7503427491132656,0.01139643035112504,14.971918415338223,2.709123887687393e-5,0.0,0.0,
2022/05/31 20:10,19.910000000000025,0.7044133803992362,0.010222393777608496,19.84328585191315,0.715914098316023,0.010348468039452836,-156.1111065232842,0.00021463356171397784,-0.0,20.578716263029094,0.7484728592342943,0.011340292326189834,14.579621691613283,2.6327544804965227e-5,0.0,0.0,
2022/05/31 20:20,19.810000000000002,0.7093525901433483,0.010230566131283102,19.883281468324697,0.7094246720635805,0.010278998977036378,171.47863587978463,8.24618902501086e-5,-0.0,20.541862159762445,0.746932303152175,0.011290366151245427,13.821901262348547,2.487955372235985e-5,0.0,0.0,
2022/05/31 20:30,19.70999999999998,0.714329416775034,0.010238738696238512,19.876360753964377,0.7076671207209998,0.010248642572628034,389.2841642766905,1.6862957564508567e-5,-0.0,20.50493138900663,0.7454495887595903,0.011241441488152879,13.077239785120582,2.3455238464227177e-5,0.0,0.0,
2022/05/31 20:40,19.610000000000014,0.7193441703530368,0.010246911472482922,19.840911516594417,0.7083850428900101,0.010236312678627053,540.3329488309043,-1.8046286036617575e-5,-0.0,20.46816747308054,0.7440270557282428,0.011193719153418767,12.3482563066882,2.205921557635787e-5,0.0,0.0,
2022/05/31 20:50,19.50999999999999,0.7243971636855034,0.010255084460024521,19.78853061282632,0.7104344248582102,0.010232562601079747,651.7616340136124,-3.8347105432246826e-5,-0.0,20.432156190467026,0.7426650865152115,0.011147606782911471,11.640267209868398,2.07007718953441e-5,0.0,0.0,
2022/05/31 21:00,19.410000000000025,0.7294887123559403,0.010263257658871507,19.725870481535026,0.7132361557407458,0.010233053616835595,739.1369267919014,-5.1426559208111504e-5,-0.0,20.39717323599831,0.7413610474725139,0.011103243423933139,10.955085948076885,1.9383024974331726e-5,0.0,0.0,
2022/05/31 21:10,19.279999999999973,0.732975594502908,0.01022862740218331,19.631887381410422,0.715631058128837,0.01020724958803179,823.4164725004518,-3.6402164900122665e-5,-0.0,20.3614654839173,0.7400264044002238,0.011058048946528223,10.817307487130165,1.9054150516456677e-5,0.0,0.0,
2022/05/31 21:20,19.146666666666647,0.7362919955904904,0.010189245854478116,19.528948702080925,0.7175751480104996,0.010169099067415735,894.5399628694098,-3.431017815019713e-5,-0.0,20.324998883011403,0.7386870138476286,0.011012400819923903,10.735578827795507,1.8827461936652627e-5,0.0,0.0,
2022/05/31 21:30,19.01333333333332,0.7396190580693179,0.010149869212623855,19.42416509151616,0.7194687446600375,0.010129061102593461,961.3463141478393,-3.54408696799984e-5,-0.0,20.28803272891065,0.7373609549352331,0.010966757828735237,10.653853162437372,1.8601728886848536e-5,0.0,0.0,
2022/05/31 21:40,18.879999999999995,0.7429567179565387,0.010110497475703877,19.3175638406085,0.7214012355523576,0.010088450396018305,1023.8993870239005,-3.755586403602084e-5,-0.0,20.250204550737237,0.7360466673899996,0.010920849568491316,10.568603890612394,1.837076056702199e-5,0.0,0.0,
2022/05/31 21:50,18.74666666666667,0.7463049088718877,0.010071130642801773,19.209285964143362,0.7233959529505145,0.01004768731694858,1082.52915609546,-3.993934762787261e-5,-0.0,20.21106500203132,0.7347441584210201,0.010874373980922667,10.475891583340854,1.8127672860040062e-5,0.0,0.0,
2022/05/31 22:00,18.613333333333344,0.7496635619907617,0.010031768713001356,19.09952200518393,0.7254549225799718,0.010006914761588243,1137.6814921303674,-4.234793625341644e-5,-0.0,20.170222524208157,0.7334543507891824,0.010827087139942265,10.37253497097663,1.7866919880827443e-5,0.0,0.0,
2022/05/31 22:10,18.50999999999999,0.7544170199529011,0.010030221345277082,19.011974526340623,0.7282927830443946,0.00999107962649101,1174.6203916370791,-6.669428835320282e-5,-0.0,20.128948790890263,0.7322541260208026,0.010781015896654755,9.791855031123305,1.674519679951679e-5,0.0,0.0,
2022/05/31 22:20,18.410000000000025,0.7593587952986245,0.01003287531714056,18.92854351824144,0.7318158394331616,0.009987185700363279,1213.3918326849118,-7.78515239008277e-5,-0.0,20.08674431310908,0.7311212090877623,0.010735482005165164,9.163389399150219,1.553787726567255e-5,0.0,0.0,
2022/05/31 22:30,18.310000000000002,0.7643366105495417,0.010035529311292833,18.84342112693895,0.7356046713488799,0.009985617564052147,1248.205437037136,-8.504555700548642e-5,-0.0,20.04287295996744,0.7300411530762559,0.010689773314147263,8.532643742787513,1.4327403174609976e-5,0.0,0.0,
2022/05/31 22:40,18.20999999999998,0.7693507539789526,0.010038183327734183,18.757284498073773,0.739529187345718,0.009984962881278512,1280.645725492676,-9.068302445495084e-5,-0.0,19.997250074316014,0.7290163704831932,0.010643875082597168,7.899425810005596,1.311347373720556e-5,0.0,0.0,
2022/05/31 22:50,18.110000000000014,0.7744015163611678,0.01004083736646489,18.670536659860602,0.7435335686342063,0.009984687716108102,1311.6557840737767,-9.567377373077269e-5,-0.0,19.949965320626802,0.7280481135694608,0.01059787206725876,7.2648409974081005,1.1898033033211732e-5,0.0,0.0,
2022/05/31 23:00,18.00999999999999,0.7794891909948992,0.010043491427485235,18.583397315752848,0.7475916211100456,0.00998456085018122,1341.7497188616846,-0.00010041181270715218,-0.0,19.901149162856598,0.7271369103647917,0.0105518640195384,6.6301902618324675,1.0683353712331606e-5,0.0,0.0,
2022/05/31 23:10,17.985000000000014,0.777017730251952,0.009995148655152728,18.49902871846058,0.7503527644935458,0.009968353367609501,1202.8272011977228,-4.566115474024237e-5,-0.0,19.852002198685,0.7261026808983422,0.010504001087568732,6.636448335045316,1.0724142012012e-5,0.0,0.0,
2022/05/31 23:20,17.968333333333362,0.7736967761854191,0.00994114833469156,18.430620808205845,0.7511436813242491,0.009935647174747375,1081.7526912016092,-9.37567029723519e-6,-0.0,19.80141295754771,0.7249940895036,0.010454283370644203,6.692302007543731,1.0865475878591726e-5,0.0,0.0,
2022/05/31 23:30,17.951666666666654,0.7703681021776128,0.00988715724147044,18.37441545190933,0.7507694276410043,0.00989511869486201,989.232157467859,1.3570797551744222e-5,-0.0,19.74929969033633,0.7238881900181255,0.010403805895363936,6.738126577592993,1.0989314966563613e-5,0.0,0.0,
2022/05/31 23:40,17.935000000000002,0.7670316941233196,0.009833175373124527,18.32663593123334,0.7496446701330018,0.009850017363219884,916.4280790860118,2.871273246358068e-5,-0.0,19.695892837133442,0.7227871953394842,0.010352763889128414,6.77646822983661,1.1100145099572682e-5,0.0,0.0,
2022/05/31 23:50,17.91833333333335,0.7636875378924897,0.009779202727289797,18.28482441562022,0.748012330317051,0.009802066931038847,857.5891325512771,3.8985872464043265e-5,-0.0,19.641432963608224,0.7216918294048449,0.01030133443258354,6.809636479122673,1.1202012222974374e-5,0.0,0.0,
2022/06/01 00:00,17.901666666666642,0.7603356193301763,0.009725239301603022,18.24734322985188,0.7460242270829827,0.009752268559782914,808.883157853453,4.609529852007667e-5,-0.0,19.586208334853495,0.7206026965182138,0.010249720735575901,6.8402816170591905,1.129955928142132e-5,0.0,0.0,
2022/06/01 00:10,17.795000000000016,0.7600820000754034,0.009655836131886919,18.17915059696935,0.7438148549968472,0.009680734335707476,898.9123969082424,4.2470504226248284e-5,-0.0,19.527745608846544,0.7195375007854125,0.01019658921807131,7.052496342484119,1.1665185072980301e-5,0.0,0.0,
2022/06/01 00:20,17.67833333333334,0.7601399395909382,0.009584732082594949,18.094539839351057,0.7419593766028911,0.009604210553450466,973.9232240814545,3.323347573197409e-5,-0.0,19.467554610784305,0.7184946787060374,0.010142910851608955,7.279761923694423,1.2053045821616129e-5,0.0,0.0,
2022/06/01 00:30,17.561666666666667,0.7601623931078725,0.009513644039540813,18.00419941163102,0.7404471089535414,0.009529204721067552,1035.5266232165866,2.655522473303886e-5,-0.0,19.406816989377262,0.7174445631392,0.01008902710928665,7.504140241796449,1.2436811599796647e-5,0.0,0.0,
2022/06/01 00:40,17.444999999999993,0.7601487646519351,0.009442571997320372,17.909800411303763,0.7391809634086093,0.00945545913832883,1087.6329624508219,2.1997713601997124e-5,-0.0,19.345666027576954,0.7163838681347476,0.010034981203767923,7.726194946395481,1.2817406831830414e-5,0.0,0.0,
2022/06/01 00:50,17.32833333333332,0.7600984500074629,0.009371515950531923,17.812396262238224,0.7380853198128696,0.009382620409054507,1132.7072536374772,1.8959082744830592e-5,-0.0,19.283995974313996,0.7153114650746617,0.009980695000151769,7.944907073351715,1.3193024387198147e-5,0.0,0.0,
2022/06/01 01:00,17.211666666666645,0.760010836607328,0.009300475893776182,17.71271002544188,0.7371059046783988,0.009310416756840332,1172.4414595340488,1.697628131443463e-5,-0.0,19.22160690417104,0.7142269994769239,0.009926043721112034,8.158649348435574,1.3560803905421722e-5,0.0,0.0,
2022/06/01 01:10,17.139999999999986,0.7585591466344357,0.009239796384816302,17.62942019744122,0.7362530633471279,0.009250033718902536,1145.2432620124873,1.7485925950118527e-5,-0.0,19.159732680362936,0.7131297833650914,0.009871797020581373,8.242545971641448,1.372138961237997e-5,0.0,0.0,
2022/06/01 01:20,17.073333333333323,0.7569339901987205,0.009180277735461673,17.554158892856833,0.7352602843178978,0.009192956303617227,1125.1318092850124,2.1659687657011412e-5,-0.0,19.097594993946302,0.7120189275377121,0.009817454414520997,8.310051876523175,1.3855629397979382e-5,0.0,0.0,
2022/06/01 01:30,17.00666666666666,0.7552831477495504,0.009120770308896412,17.481184824800778,0.7341015642647459,0.009135437569910917,1110.372490033834,2.5061757618520612e-5,-0.0,19.03456907201246,0.710907066385006,0.009762809219450564,8.373465051056883,1.3983101861668343e-5,0.0,0.0,
2022/06/01 01:40,16.939999999999998,0.7536064070850151,0.009061274101946582,17.409742925181376,0.7328114441445929,0.009077477364577419,1099.1984449244262,2.7691456842737203e-5,-0.0,18.97059305913706,0.7097961705957615,0.009707858307308553,8.432744740489397,1.4103765192456473e-5,0.0,0.0,
2022/06/01 01:50,16.873333333333335,0.7519035544157836,0.009001789111439435,17.339382020994947,0.7314189834639884,0.009019184071175312,1090.5539291281718,2.973362216586443e-5,-0.0,18.905742810145398,0.7086870843766641,0.009652667653167076,8.488751432425488,1.4219137868166096e-5,0.0,0.0,
2022/06/01 02:00,16.806666666666672,0.7501743743533328,0.008942315334203425,17.269799412800012,0.7299455390781339,0.008960654512997365,1083.7306259520153,3.1353461504833274e-5,-0.0,18.84014774629003,0.7075801909409523,0.009597328332830954,8.542672977968323,1.4331305671356901e-5,0.0,0.0,
2022/06/01 02:10,16.80000000000001,0.75,0.008936368573087666,17.24100082500985,0.7294208379912732,0.008937584232104723,1031.941930523019,2.0784393654760624e-6,-0.0,18.776640298314817,0.7065868644323181,0.009545089753582425,7.938935548800146,1.325747344389471e-5,0.0,0.0,
2022/06/01 02:20,16.80000000000001,0.75,0.008936368573087666,17.22414765134272,0.7297381439244166,0.008931859133799493,992.5055041419351,-7.709959000457818e-6,-0.0,18.71467557441673,0.7056744796096684,0.009495137909832162,7.2874641021280695,1.2097361447320617e-5,0.0,0.0,
2022/06/01 02:30,16.80000000000001,0.75,0.008936368573087666,17.207493003138666,0.7303232774799374,0.008929570247723529,953.533627344451,-1.1623396309412168e-5,-0.0,18.65333788297619,0.7048228594459501,0.009446620631321996,6.654702240970437,1.0970998343588583e-5,0.0,0.0,
2022/06/01 02:40,16.80000000000001,0.75,0.008936368573087666,17.19129429700604,0.7310006289468495,0.00892867884135038,915.6286549941035,-1.3147491623237286e-5,-0.0,18.592707150363708,0.7040329172834607,0.009399581882422754,6.04122334821659,9.87941498666766e-6,0.0,0.0,
2022/06/01 02:50,16.80000000000001,0.75,0.008936368573087666,17.175765932386355,0.7316970156973345,0.008928398562318052,879.292281784044,-1.362670376025568e-5,-0.0,18.533068745150615,0.7033037029488525,0.009354162002091665,5.448857723135006,8.82581855777195e-6,0.0,0.0,
2022/06/01 03:00,16.80000000000001,0.75,0.008936368573087666,17.160989358602592,0.7323811260563136,0.008928388349429807,844.7150991300384,-1.3644165438406427e-5,-0.0,18.47471582432712,0.7026331931883035,0.009310489188285318,4.879277322200323,7.81312214390636e-6,0.0,0.0,
2022/06/01 03:10,16.725000000000023,0.7500420994272331,0.008893795474194078,17.106296523573292,0.7323567989438409,0.008896771667732246,892.2338651614496,5.089137113056389e-6,-0.0,18.41497921453464,0.7019445839587201,0.009265940607142671,4.853513102464603,7.761143148437205e-6,0.0,0.0,
