Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017342342342342344,0.06673881673881674,1.612241528126485e-07,1.3198453171435818
0.00017348429510591673,0.06671539961013645,1.3660140654220248e-07,1.315773914379138
0.00017354516678841003,0.06669199890876495,1.4123818838844902e-07,1.3728206555141036
0.00017360603847090333,0.06666861461742248,1.5495343741259046e-07,1.1927579269091946
0.00017366691015339663,0.06664524671885344,1.5481943422056478e-07,1.186928477743427
0.00017372778183588993,0.06662189519582652,1.2651523489282023e-07,1.2697847126408912
0.00017378865351838326,0.06659856003113446,1.3703672072912167e-07,1.0879466175403056
0.00017384952520087656,0.06657524120759414,1.421791829301905e-07,1.1761465947075334
0.00017391039688336986,0.06655193870804652,1.3390401825709736e-07,1.2109868919109281
0.00017397126856586316,0.0665286525153565,1.3708171124764712e-07,1.2391335514614088
0.00017403214024835646,0.06650538261241304,1.7254343999178666e-07,1.2834311296454997
0.00017409301193084978,0.06648212898212898,1.294322448591833e-07,1.301965807857989
0.00017415388361334308,0.06645889160744106,1.4834551064680338e-07,1.1957833656785817
0.00017421475529583638,0.06643567047130988,1.375388258760021e-07,1.2918548275882347
0.00017427562697832968,0.06641246555671984,1.4074900641240534e-07,1.0747109216224855
0.00017433649866082298,0.06638927684667909,1.5977907577576095e-07,1.3016330469368218
0.00017439737034331628,0.06636610432421951,1.547503339739581e-07,1.2233784881602312
0.0001744582420258096,0.06634294797239668,1.1737926949115575e-07,1.1996499191628156
0.0001745191137083029,0.06631980777428981,1.3006468726286018e-07,1.2858708941990078
0.0001745799853907962,0.0662966837130017,1.2419997397149588e-07,1.4697066662413858
0.0001746408570732895,0.06627357577165872,1.3898124525108908e-07,1.2421362157473619
0.0001747017287557828,0.06625048393341076,1.431770643739065e-07,1.3150721086206365
0.0001747626004382761,0.06622740818143118,1.487736831514463e-07,1.2643784305221972
0.00017482347212076943,0.06620434849891674,1.4042694435055433e-07,1.1730003137841363
0.00017488434380326273,0.06618130486908767,1.4083628714765983e-07,1.5193906767631442
0.00017494521548575603,0.0661582772751875,1.4291715602324935e-07,1.3320768618541206
0.00017500608716824933,0.06613526570048309,1.2506552174414407e-07,1.1493054689783795
0.00017506695885074263,0.06611227012826457,1.2810411906173796e-07,1.316248209871056
0.00017512783053323595,0.06608929054184527,1.1991139900392755e-07,1.314475762194961
0.00017518870221572925,0.06606632692456181,1.210748786533646e-07,1.2541970538931329
0.00017524957389822255,0.06604337925977384,1.3179947963765277e-07,1.2746531059373312
0.00017531044558071585,0.0660204475308642,1.3740048392020498e-07,1.3107277388057907
0.00017537131726320915,0.06599753172123876,1.3957169707776118e-07,1.1722026490770994
0.00017543218894570245,0.06597463181432647,1.3584626785161542e-07,1.2070223441387171
0.00017549306062819578,0.06595174779357921,1.1783107286068078e-07,1.2897844308649193
0.00017555393231068908,0.06592887964247186,1.2461156886520453e-07,1.2454093316449992
0.00017561480399318238,0.06590602734450221,1.2229860596675486e-07,1.4171476825810536
0.00017567567567567568,0.06588319088319089,1.1742013456693078e-07,1.3727464384014467
0.00017573654735816898,0.06586037024208137,1.165002407562743e-07,1.1645531937293159
0.00017579741904066227,0.06583756540473992,1.400685302280372e-07,1.2433889634921773
0.0001758582907231556,0.06581477635475558,1.3437615031134514e-07,1.28497262115288
0.0001759191624056489,0.0657920030757401,1.2352220120529855e-07,1.093888545043916
0.0001759800340881422,0.06576924555132788,1.3229306614526883e-07,1.174433077855693
0.0001760409057706355,0.06574650376517596,1.3290819050272752e-07,1.2188580915764333
0.0001761017774531288,0.06572377770096402,1.490083421960135e-07,1.135377821372554
0.0001761626491356221,0.06570106734239423,1.4219393159276154e-07,1.298809115847553
0.00017622352081811542,0.06567837267319132,1.4422839781138458e-07,1.395164836405125
0.00017628439250060872,0.06565569367710251,1.4063303962724608e-07,1.4130932209117326
0.00017634526418310202,0.06563303033789744,1.23274270714291e-07,1.2490271276407634
0.00017640613586559532,0.06561038263936815,1.2433576449147049e-07,1.1906230867502632
0.00017646700754808862,0.06558775056532905,1.2349907576545607e-07,1.3131063383003605
0.00017652787923058195,0.06556513409961685,1.3710881150989903e-07,1.3295956122870252
0.00017658875091307525,0.06554253322609062,1.39544727638567e-07,1.1397241253278714
0.00017664962259556855,0.0655199479286316,1.5004663861911817e-07,1.3202601528189595
0.00017671049427806185,0.06549737819114326,1.3236499447538518e-07,1.2784246237145946
0.00017677136596055515,0.06547482399755128,1.247512155427706e-07,1.4812047130881547
0.00017683223764304845,0.0654522853318034,1.4274411235579283e-07,1.3091041223939262
0.00017689310932554177,0.06542976217786954,1.285552719120445e-07,1.214899418118362
0.00017695398100803507,0.06540725451974162,1.3507053576879504e-07,1.2074930900086847
0.00017701485269052837,0.06538476234143359,1.1037089741481243e-07,1.2372128916446
0.00017707572437302167,0.0653622856269814,1.375927315592672e-07,1.3856783297791155
0.00017713659605551497,0.06533982436044292,1.3714034220525987e-07,1.401802256161327
0.00017719746773800827,0.06531737852589795,1.2840262290332688e-07,1.2674474915148213
0.0001772583394205016,0.0652949481074481,1.21686893260644e-07,1.3220003896492392
0.0001773192111029949,0.06527253308921692,1.4023347600242017e-07,1.4111698178422254
0.0001773800827854882,0.06525013345534965,1.3790168072099372e-07,1.1780759102625629
0.0001774409544679815,0.06522774919001334,1.396944021426255e-07,1.2690409506647236
0.0001775018261504748,0.06520538027739674,1.4154887514065418e-07,1.156666048820648
0.0001775626978329681,0.06518302670171028,1.2904362808408205e-07,1.4575677268733562
0.00017762356951546142,0.06516068844718605,1.3822400092171095e-07,1.3347632002829324
0.00017768444119795472,0.06513836549807772,1.4887984377470823e-07,1.2918923269045361
0.00017774531288044802,0.06511605783866058,1.2631295693748813e-07,1.4482378382073597
0.00017780618456294132,0.06509376545323138,1.3412155849045643e-07,1.2164089842519337
0.00017786705624543462,0.06507148832610844,1.2601570626065043e-07,1.3376686698319962
0.00017792792792792794,0.0650492264416315,1.2683438622555509e-07,1.0904778832537763
0.00017798879961042124,0.06502697978416173,1.3782326486345957e-07,1.2656995697657298
0.00017804967129291454,0.06500474833808166,1.1480116405922465e-07,1.3601532060103352
0.00017811054297540784,0.06498253208779525,1.2294344020651942e-07,1.3190584776898413
0.00017817141465790114,0.06496033101772768,1.511000774539099e-07,1.263549216510677
0.00017823228634039444,0.06493814511232544,1.0976285008689751e-07,1.2437027789140982
0.00017829315802288777,0.06491597435605628,1.494991392066345e-07,1.3563559087865056
0.00017835402970538107,0.06489381873340917,1.4495366810346778e-07,1.336064794718773
0.00017841490138787437,0.0648716782288942,1.442573369545161e-07,1.2530768404397647
0.00017847577307036766,0.06484955282704259,1.2897921220231084e-07,1.3674360456523247
0.00017853664475286096,0.06482744251240671,1.1743753198090915e-07,1.1788397279808265
0.00017859751643535426,0.06480534726955996,1.259684943434266e-07,1.234196814411534
0.0001786583881178476,0.06478326708309672,1.2255832577758394e-07,1.1737397301411618
0.0001787192598003409,0.06476120193763245,1.2675349043164256e-07,1.229919633821583
0.0001787801314828342,0.0647391518178035,1.3997064489153133e-07,1.2429908394254283
0.0001788410031653275,0.06471711670826714,1.5169676717369312e-07,1.3721688263924146
0.0001789018748478208,0.06469509659370155,1.4433137207682438e-07,1.2212115426299133
0.0001789627465303141,0.06467309145880575,1.4813744496424165e-07,1.222465786850542
0.0001790236182128074,0.06465110128829951,1.387759023541128e-07,1.448735535952259
0.0001790844898953007,0.06462912606692348,1.439580071810402e-07,1.2334097764151657
0.000179145361577794,0.06460716577943897,1.2744307800628557e-07,1.1832305367823963
0.0001792062332602873,0.06458522041062802,1.2279680801785808e-07,1.2878651277662752
0.0001792671049427806,0.06456328994529334,1.3092218002969534e-07,1.245924597967464
0.00017932797662527394,0.06454137436825827,1.2970537780779483e-07,1.3895590960859254
0.00017938884830776724,0.06451947366436676,1.367873481897174e-07,1.1424438432057344
0.00017944971999026054,0.06449758781848333,1.473915925818528e-07,1.1485210254626486
0.00017951059167275384,0.06447571681549301,1.3946362758735904e-07,1.222709139586807
0.00017957146335524713,0.06445386064030131,1.2747540526347922e-07,1.1849716627307791
0.00017963233503774043,0.06443201927783426,1.2269793547472918e-07,1.2251391159708114
0.00017969320672023376,0.06441019271303824,1.1230519949288794e-07,1.3070456079665564
0.00017975407840272706,0.06438838093088008,1.2061974772520733e-07,1.2311815083542303
0.00017981495008522036,0.06436658391634695,1.1863354783567154e-07,1.270432168079752
0.00017987582176771366,0.06434480165444632,1.339183141830358e-07,1.2724858079404655
0.00017993669345020696,0.06432303413020599,1.4433578749448052e-07,1.2969123395606987
0.00017999756513270026,0.06430128132867396,1.3840829381987004e-07,1.2472968617518092
0.00018005843681519358,0.06427954323491848,1.3803642650864685e-07,1.1580975644086449
0.00018011930849768688,0.06425781983402801,1.3200939536362275e-07,1.4669038329046427
0.00018018018018018018,0.0642361111111111,1.4017521404538384e-07,1.1933055110247583
0.00018024105186267348,0.06421441705129649,1.4532162178179085e-07,1.240786711313027
0.00018030192354516678,0.06419273763973292,1.1780577226585309e-07,1.2170751205015828
0.00018036279522766008,0.06417107286158923,1.1345099927471196e-07,1.3258242679951517
0.0001804236669101534,0.06414942270205427,1.2379780272897112e-07,1.4096001531987077
0.0001804845385926467,0.06412778714633689,1.455897762434113e-07,1.33168676248328
0.00018054541027514,0.06410616617966584,1.3427731965281605e-07,1.3107053401136974
0.0001806062819576333,0.06408455978728982,1.3027433423312571e-07,1.2687259137120406
0.0001806671536401266,0.0640629679544774,1.1572079504646291e-07,1.2114873195771785
0.00018072802532261993,0.06404139066651696,1.5285550548305392e-07,1.2410466634539785
0.00018078889700511323,0.0640198279087168,1.298272146978071e-07,1.2299953304599087
0.00018084976868760653,0.06399827966640488,1.4455748706234926e-07,1.2535559272749945
0.00018091064037009983,0.06397674592492897,1.3099320627946486e-07,1.389751176463396
0.00018097151205259313,0.06395522666965654,1.425128829750412e-07,1.3830911649545048
0.00018103238373508643,0.06393372188597475,1.487960576648878e-07,1.2559469811126251
0.00018109325541757976,0.06391223155929038,1.1405900628902324e-07,1.3997556397335842
0.00018115412710007305,0.06389075567502987,1.377402736209768e-07,1.3017251092775797
0.00018121499878256635,0.0638692942186392,1.2757521318409256e-07,1.325127639409996
0.00018127587046505965,0.06384784717558391,1.1860821694147438e-07,1.3894513032023632
0.00018133674214755295,0.06382641453134907,1.500380055344586e-07,1.250026563566207
0.00018139761383004625,0.06380499627143923,1.1845428727782945e-07,1.4190907992038606
0.00018145848551253958,0.06378359238137836,1.4153841681430048e-07,1.30599753523162
0.00018151935719503288,0.06376220284670989,1.2878933980872524e-07,1.370767650621834
0.00018158022887752618,0.06374082765299662,1.027327059563316e-07,1.243445313717409
0.00018164110056001948,0.06371946678582067,1.2521745762980046e-07,1.2622522118200825
0.00018170197224251278,0.06369812023078354,1.484005186266799e-07,1.1968720909119202
0.0001817628439250061,0.06367678797350598,9.932929462585505e-08,1.2525210267381883
0.0001818237156074994,0.06365546999962801,1.353068652556912e-07,1.203175791188076
0.0001818845872899927,0.06363416629480886,1.2636063056396617e-07,1.2123670023439308
0.000181945458972486,0.06361287684472697,1.4590920607560292e-07,1.196061426675935
0.0001820063306549793,0.0635916016350799,1.2215066849226175e-07,1.293606295905551
0.0001820672023374726,0.06357034065158439,9.59849671633954e-08,1.36317108580124
0.00018212807401996593,0.06354909387997623,1.294175793836168e-07,1.3017661806637941
0.00018218894570245923,0.0635278613060103,1.3678112171581643e-07,1.2609005512217493
0.00018224981738495252,0.06350664291546056,1.2836846637540288e-07,1.2616074721829256
0.00018231068906744582,0.06348543869411984,1.3581114696569705e-07,1.5419243135367475
0.00018237156074993912,0.06346424862780002,1.2636436114789745e-07,1.3735720615278237
0.00018243243243243242,0.06344307270233196,1.225758477024225e-07,1.2808381346380637
0.00018249330411492575,0.06342191090356533,1.2929825710444618e-07,1.1217790369429672
0.00018255417579741905,0.06340076321736875,1.1610629405608901e-07,1.3099752133346518
0.00018261504747991235,0.06337962962962963,1.3933014224187476e-07,1.2119248001088805
0.00018267591916240565,0.06335851012625421,1.419227970198963e-07,1.2853053118107247
0.00018273679084489895,0.06333740469316752,1.296212270082314e-07,1.2504889779645734
0.00018279766252739225,0.06331631331631332,1.2124317206653733e-07,1.2621568363943776
0.00018285853420988557,0.06329523598165408,1.249679461841196e-07,1.2995935707607738
0.00018291940589237887,0.063274172675171,1.3173683192495977e-07,1.4201945217200937
0.00018298027757487217,0.0632531233828639,1.2761541990933445e-07,1.103456738018583
0.00018304114925736547,0.06323208809075122,1.319263854366119e-07,1.1409531975227192
0.00018310202093985877,0.06321106678486998,1.4955849651194546e-07,1.1224640812767601
0.0001831628926223521,0.0631900594512758,1.4103176692872423e-07,1.4218571782010625
0.0001832237643048454,0.06316906607604282,1.1915535586546154e-07,1.2573620108067516
0.0001832846359873387,0.06314808664526367,1.230339819605214e-07,1.3793177264652496
0.000183345507669832,0.06312712114504944,1.1577313891107122e-07,1.315293645215635
0.0001834063793523253,0.06310616956152967,1.3454926078611925e-07,1.3626780570411852
0.0001834672510348186,0.06308523188085233,1.1549606722743563e-07,1.189449309097534
0.00018352812271731192,0.06306430808918372,1.5081763167559044e-07,1.2700235475561996
0.00018358899439980522,0.06304339817270851,1.2761371740809947e-07,1.366486106557265
0.00018364986608229852,0.06302250211762973,1.2317729719292555e-07,1.3292588024131167
0.00018371073776479182,0.06300161991016862,1.444780378963212e-07,1.2061697954140023
0.00018377160944728512,0.06298075153656471,1.2937066514459822e-07,1.3391463047021581
0.00018383248112977842,0.06295989698307579,1.293918804860306e-07,1.1270000719783737
0.00018389335281227174,0.06293905623597779,1.4159707655150856e-07,1.2795947467416104
0.00018395422449476504,0.06291822928156482,1.1749952304477398e-07,1.0940109974705532
0.00018401509617725834,0.06289741610614916,1.1985220403612122e-07,1.25706951743719
0.00018407596785975164,0.06287661669606115,1.4205273048442466e-07,1.4136417181747165
0.00018413683954224494,0.06285583103764923,1.2477322311810357e-07,1.217108165248198
0.00018419771122473824,0.06283505911727988,1.2107986907662276e-07,1.2733922081886804
0.00018425858290723157,0.06281430092133759,1.2558035245916232e-07,1.257581771601651
0.00018431945458972487,0.06279355643622486,1.3002441358020377e-07,1.1938954830077815
0.00018438032627221817,0.06277282564836213,1.0345057689076406e-07,1.056348533270696
0.00018444119795471147,0.06275210854418775,1.140998143223221e-07,1.3057471769796074
0.00018450206963720476,0.062731405110158,1.2688074816108682e-07,1.261817381381169
