Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001420745069393718,0.08146481957535942,6.644161307270462e-07,2.661597572077936
0.0001421353786218651,0.08142993100166548,3.344504158963456e-06,2.567872918816618
0.0001421962503043584,0.08139507229832572,4.494734583306563e-06,0.4682438391285624
0.0001422571219868517,0.08136024342699569,1.8116251003321957e-06,2.3029060426100463
0.00014231799366934503,0.08132544434939644,2.398543748610881e-06,0.33217859984455433
0.00014237886535183833,0.08129067502731462,2.170733209395365e-06,0.20055414675751349
0.00014243973703433163,0.0812559354226021,3.1230498639780746e-06,1.4527664867995962
0.00014250060871682493,0.08122122549717595,2.5406707618131925e-06,2.3928573423530737
0.00014256148039931823,0.08118654521301831,2.586840090009453e-06,1.5219103647101824
0.00014262235208181153,0.08115189453217624,4.497126672007194e-06,-0.41459974103513286
0.00014268322376430486,0.08111727341676146,4.846145602263907e-06,1.1435564606083235
0.00014274409544679816,0.08108268182895048,2.7462970270797407e-06,0.8603060779320212
0.00014280496712929146,0.08104811973098418,3.1408009433193685e-06,1.1442315903710436
0.00014286583881178476,0.08101358708516783,4.339342591790301e-06,1.9793961288730038
0.00014292671049427806,0.08097908385387091,5.026955278679075e-06,1.3115322292340104
0.00014298758217677135,0.08094460999952699,3.2830581861998595e-07,0.5247383075803931
0.00014304845385926468,0.08091016548463356,2.2206915434726563e-06,-2.766392935093056
0.00014310932554175798,0.08087575027175196,1.5617561918922527e-06,1.0857809232974474
0.00014317019722425128,0.08084136432350718,1.22632815691338e-06,0.44010153676035446
0.00014323106890674458,0.08080700760258772,2.3454183713416747e-06,2.6072904236846033
0.00014329194058923788,0.0807726800717455,1.3800358721981975e-06,2.57862829562578
0.0001433528122717312,0.0807383816937957,3.1335898302328296e-06,2.97120351274566
0.0001434136839542245,0.08070411243161667,2.4772987270283143e-06,1.2576175526944295
0.0001434745556367178,0.08066987224814971,1.9042508811246239e-06,0.6544813504086404
0.0001435354273192111,0.08063566110639903,2.528169978959095e-06,3.0188506351701094
0.0001435962990017044,0.0806014789694315,1.2959109770624937e-06,1.279246858180731
0.0001436571706841977,0.08056732580037665,3.0389095501107954e-07,0.022832343239189663
0.00014371804236669103,0.08053320156242647,1.4635713888814985e-06,2.7641727634045044
0.00014377891404918433,0.08049910621883526,5.063985757430048e-06,1.3546246765424905
0.00014383978573167763,0.08046503973291955,2.776081236326807e-06,1.6271267631160153
0.00014390065741417093,0.08043100206805791,7.114662788223622e-07,2.7417496208211634
0.00014396152909666423,0.08039699318769086,9.533273872479443e-07,0.015994519653216948
0.00014402240077915753,0.08036301305532076,3.3060349557351e-06,3.0521102366492503
0.00014408327246165085,0.08032906163451156,1.392899817888037e-06,3.051025587698086
0.00014414414414414415,0.0802951388888889,1.3302745012937546e-06,3.026529130066042
0.00014420501582663745,0.08026124478213967,2.060362465800888e-06,-2.0775703816512623
0.00014426588750913075,0.08022737927801218,1.1042292588713004e-06,3.1146641180776125
0.00014432675919162405,0.08019354234031585,2.560896591694296e-06,-1.3504834295424508
0.00014438763087411735,0.08015973393292113,1.70942884134609e-06,1.36974258475117
0.00014444850255661068,0.08012595401975933,2.493874374059941e-06,0.973903736966211
0.00014450937423910398,0.0800922025648226,1.4283863585746738e-06,-2.0624560604361823
0.00014457024592159727,0.08005847953216375,3.115932325978994e-06,1.717453687474832
0.00014463111760409057,0.080024784885896,2.4389539521821977e-06,0.2878775331023874
0.00014469198928658387,0.07999111859019306,2.455353285611332e-06,0.6666260379057687
0.0001447528609690772,0.07995748060928884,1.6670351232538879e-06,0.35698734968278684
0.0001448137326515705,0.07992387090747746,3.200445490788673e-06,0.8335916865917072
0.0001448746043340638,0.07989028944911299,4.4536738151341275e-06,1.3087742409505458
0.0001449354760165571,0.07985673619860936,3.59506042306046e-06,1.396501830524092
0.0001449963476990504,0.07982321112044034,1.8938172376408138e-06,-0.12110368377713122
0.0001450572193815437,0.07978971417913927,1.1045352487505431e-06,1.8823090249742631
0.00014511809106403702,0.07975624533929902,3.7291076737532683e-06,1.4687307065644677
0.00014517896274653032,0.07972280456557186,2.2157107236599368e-06,0.8764107040426101
0.00014523983442902362,0.07968939182266928,4.421367577273947e-06,1.222709714322282
0.00014530070611151692,0.07965600707536191,2.2720851957756717e-06,1.8326773924932298
0.00014536157779401022,0.07962265028847944,3.529132372544426e-06,1.3825707188329275
0.00014542244947650352,0.07958932142691039,2.3765804895267703e-06,1.462771309505369
0.00014548332115899685,0.07955602045560203,3.281825147316159e-06,0.43914007134778926
0.00014554419284149015,0.07952274733956038,3.2984209672837653e-06,0.6827159699310724
0.00014560506452398345,0.07948950204384987,3.5940446672657457e-06,1.3189878708837104
0.00014566593620647674,0.07945628453359335,1.7392121244960612e-06,2.801919623911583
0.00014572680788897004,0.07942309477397197,1.2771950238785198e-06,2.4567412697579907
0.00014578767957146334,0.07938993273022502,1.2685791273121581e-06,1.5694319527077771
0.00014584855125395667,0.07935679836764979,1.0792691108861457e-06,-1.0461217325491738
0.00014590942293644997,0.07932369165160154,3.3504796217620624e-06,1.3784638997320016
0.00014597029461894327,0.07929061254749328,1.5684967187101576e-06,-2.677008413254492
0.00014603116630143657,0.0792575610207957,2.9580064937093376e-06,0.10566406381734647
0.00014609203798392987,0.07922453703703704,1.249924739444854e-06,1.5890199846060533
0.0001461529096664232,0.07919154056180294,2.3303604377049886e-06,0.8575205490332483
0.0001462137813489165,0.07915857156073641,2.4926962490379387e-06,1.8424163804284321
0.0001462746530314098,0.07912562999953762,2.224467887792379e-06,1.164224355172865
0.0001463355247139031,0.07909271584396377,2.5228815958207417e-06,-0.05046700979406457
0.0001463963963963964,0.07905982905982907,2.8197830045541627e-06,0.5271748727937813
0.0001464572680788897,0.07902696961300452,3.7678058375807517e-06,0.46787040776169975
0.00014651813976138302,0.0789941374694179,5.461733235095448e-06,0.14821929535750009
0.00014657901144387632,0.07896133259505352,8.040359048372133e-07,-1.5402341742677117
0.00014663988312636962,0.07892855495595222,2.9869504105442405e-06,1.2546431592008147
0.00014670075480886292,0.07889580451821115,1.3429554107551239e-06,1.3132814701147189
0.00014676162649135622,0.07886308124798377,9.597250661757362e-07,-1.006219547486837
0.00014682249817384951,0.07883038511147965,2.762838780159816e-06,1.7355274582076285
0.00014688336985634284,0.07879771607496432,1.1069703570423604e-06,-2.302620808094889
0.00014694424153883614,0.07876507410475928,2.1905033317642265e-06,2.0580697621576185
0.00014700511322132944,0.07873245916724178,5.502844350396324e-06,0.18220347460628425
0.00014706598490382274,0.07869987122884474,1.1902847183095381e-06,0.5971091479179798
0.00014712685658631604,0.07866731025605664,4.241582072951714e-06,1.137212804139933
0.00014718772826880934,0.07863477621542138,3.3810411302418425e-06,2.8032238595280066
0.00014724859995130266,0.07860226907353819,5.19851522075766e-07,0.4593139302593341
0.00014730947163379596,0.07856978879706153,6.624260301332706e-07,2.8661878611054146
0.00014737034331628926,0.07853733535270091,1.7407185737063347e-06,-1.1002478078768902
0.00014743121499878256,0.07850490870722085,8.080647679146151e-07,1.4924661274267423
0.00014749208668127586,0.07847250882744074,2.1161283787605625e-06,1.163098133776759
0.0001475529583637692,0.07844013568023468,3.3567481752867634e-06,0.6545324591507834
0.0001476138300462625,0.0784077892325315,1.606650453508443e-06,2.4597566288265442
0.0001476747017287558,0.07837546945131446,3.90259385511348e-06,2.292983319568017
0.0001477355734112491,0.0783431763036213,2.1698493035324637e-06,0.4317777456855412
0.00014779644509374239,0.07831090975654403,3.776692780250547e-06,2.1241666077174424
0.00014785731677623569,0.07827866977722886,4.019026096060724e-06,1.219244381322959
0.000147918188458729,0.07824645633287608,2.37509935535506e-06,2.7725396919550493
0.0001479790601412223,0.07821426939073997,2.678585802909652e-06,1.2101970771824433
0.0001480399318237156,0.07818210891812866,2.289895013120661e-06,1.6612817738399575
0.0001481008035062089,0.07814997488240398,5.011005699855997e-06,1.4158751742354543
0.0001481616751887022,0.07811786725098148,1.726205627688546e-06,1.8486096941894907
0.0001482225468711955,0.07808578599133015,2.6692175777921227e-06,2.440124862227625
0.00014828341855368884,0.07805373107097244,1.1107986551233254e-06,-0.8772490024849655
0.00014834429023618214,0.07802170245748415,2.8144637399052954e-06,1.600586916489867
0.00014840516191867543,0.07798970011849421,2.0671647168020214e-06,-2.0886189473464754
0.00014846603360116873,0.07795772402168466,2.9286711380539472e-06,1.4453452345481648
0.00014852690528366203,0.07792577413479054,1.5571703323299831e-06,-2.604824904731102
0.00014858777696615536,0.07789385042559971,1.797032926254984e-06,-1.6280771427495562
0.00014864864864864866,0.07786195286195285,3.891192315102349e-06,0.16198203345292475
0.00014870952033114196,0.0778300814117433,3.371844414454005e-06,2.571910538531334
0.00014877039201363526,0.0777982360429169,4.401239066946496e-06,-0.02441818606995494
0.00014883126369612856,0.07776641672347194,3.1291017749017425e-06,2.267293569654112
0.00014889213537862186,0.07773462342145908,2.2697740224241503e-06,0.746396742514545
0.00014895300706111518,0.07770285610498115,3.701296553726248e-06,2.0335505325826926
0.00014901387874360848,0.07767111474219317,2.9149216361968343e-06,1.528546922477206
0.00014907475042610178,0.07763939930130212,1.2097166801605007e-06,0.4561399617354123
0.00014913562210859508,0.07760770975056688,1.7772220469315184e-06,0.25756615693766893
0.00014919649379108838,0.07757604605829821,1.1770324512705358e-06,0.9094762314838037
0.00014925736547358168,0.07754440819285845,1.9171136003011444e-06,2.2180329199868116
0.000149318237156075,0.07751279612266158,2.7451655495947334e-06,0.8306176752025501
0.0001493791088385683,0.07748120981617314,4.626649661532659e-06,0.5796379108967119
0.0001494399805210616,0.07744964924190993,3.0901090241942844e-06,2.4993164189725916
0.0001495008522035549,0.0774181143684401,3.857629638851002e-06,1.5136912389069288
0.0001495617238860482,0.07738660516438295,3.861755859484359e-07,0.5202393620259138
0.0001496225955685415,0.07735512159840884,2.5209592988287095e-06,0.23800786439382826
0.00014968346725103483,0.07732366363923908,6.987117524651147e-07,-2.0413158326372853
0.00014974433893352813,0.07729223125564588,3.854818991965006e-06,0.08076792636259306
0.00014980521061602143,0.07726082441645221,9.489993055950048e-07,1.4258830246315657
0.00014986608229851473,0.07722944309053163,2.2068521165209155e-06,0.32658927955986017
0.00014992695398100803,0.07719808724680832,4.275917349730752e-07,1.0701851455536842
0.00014998782566350135,0.07716675685425685,2.2440398819934076e-06,0.6515746362681616
0.00015004869734599465,0.07713545188190218,1.6260036687094032e-06,-1.1190843509908042
0.00015010956902848795,0.0771041722988195,2.8133765800205962e-06,0.0699109732238439
0.00015017044071098125,0.07707291807413412,1.3344682642674595e-06,3.1322310218700204
0.00015023131239347455,0.07704168917702144,1.1429472887751928e-06,-1.0703025871037728
0.00015029218407596785,0.07701048557670673,2.2798812001349925e-06,0.9776944296659823
0.00015035305575846118,0.07697930724246514,3.137364790757439e-06,-0.4446436809031824
0.00015041392744095448,0.07694815414362156,1.3712743786575192e-06,3.101055629947504
0.00015047479912344778,0.07691702624955052,3.893973308466667e-06,2.8286052936280206
0.00015053567080594108,0.07688592352967606,3.60379296059842e-06,0.009706525721440573
0.00015059654248843438,0.07685484595347167,1.8998150541772361e-06,1.9760025831572778
0.00015065741417092767,0.07682379349046016,2.5294058107072356e-06,1.3037579892614761
0.000150718285853421,0.0767927661102136,4.6175550560578685e-06,0.9199490589594821
0.0001507791575359143,0.07676176378235319,2.583512453492036e-06,2.0598626380954994
0.0001508400292184076,0.07673078647654918,2.372688230923915e-06,0.04382831174105387
0.0001509009009009009,0.07669983416252073,3.3607939128797585e-06,0.6645921784993882
0.0001509617725833942,0.07666890681003585,1.1311918217528693e-06,1.1958172591854108
0.0001510226442658875,0.07663800438891129,1.1122931529089086e-06,2.6411873383517355
0.00015108351594838082,0.07660712686901244,1.9144340904146e-06,1.5045623443934426
0.00015114438763087412,0.07657627422025327,1.7374098244497761e-06,2.0874343628370977
0.00015120525931336742,0.07654544641259617,2.30986663296998e-06,0.02957172867953485
0.00015126613099586072,0.07651464341605187,2.2620620192683255e-06,1.2772031046526346
0.00015132700267835402,0.07648386520067937,1.9014357157941918e-06,1.5474790415930972
0.00015138787436084735,0.0764531117365858,4.965433213847425e-06,1.2778449427179588
0.00015144874604334065,0.0764223829939264,2.86056703059016e-06,-0.06547760186783405
0.00015150961772583395,0.07639167894290433,1.0857389418692396e-06,-0.8066164792833322
0.00015157048940832725,0.07636099955377064,2.5608875912235704e-06,0.2718444770001677
0.00015163136109082055,0.07633034479682411,1.9367603018773886e-06,1.0217491432648766
0.00015169223277331385,0.07629971464241127,9.010968900658925e-07,1.8045131443770877
0.00015175310445580717,0.07626910906092614,4.970783799623458e-06,0.9858775894149244
0.00015181397613830047,0.0762385280228103,1.8434203385075617e-06,0.3320172013319683
0.00015187484782079377,0.07620797149855266,3.721053544688651e-06,1.2006495984386196
0.00015193571950328707,0.07617743945868946,2.6573094803621553e-06,-0.2541334441374946
0.00015199659118578037,0.07614693187380413,1.1169860528847453e-06,-2.236691553999241
0.00015205746286827367,0.07611644871452718,1.03337787264442e-06,2.9221856966477597
0.000152118334550767,0.07608598995153616,1.295364465385669e-06,-1.4820353120317113
0.0001521792062332603,0.07605555555555556,2.8440272386606744e-06,2.0546508785363016
0.0001522400779157536,0.07602514549735662,6.350537247008712e-07,3.0709854264665277
0.0001523009495982469,0.07599475974775735,1.8763213547255452e-06,1.876586953858433
0.0001523618212807402,0.07596439827762241,1.3900752928957231e-06,-3.077906351019364
0.0001524226929632335,0.07593406105786299,2.7353915954161488e-06,1.8014570717500622
0.00015248356464572682,0.07590374805943668,3.5488959774107815e-06,1.5546183602675936
0.00015254443632822012,0.07587345925334753,4.175127561192871e-06,-0.13222953911571178
0.00015260530801071342,0.07584319461064574,7.921305603831877e-07,2.241144074066747
0.00015266617969320672,0.07581295410242779,3.4575812594585676e-06,1.0678532645499523
0.00015272705137570002,0.07578273769983615,1.6451034059581322e-06,-2.6773186325613616
0.00015278792305819334,0.07575254537405932,2.9189973003723987e-06,2.0118278141435413
0.00015284879474068664,0.0757223770963317,1.8000930443081653e-06,2.3748581235793527
0.00015290966642317994,0.07569223283793347,3.1340477453071687e-06,0.7047503037844111
0.00015297053810567324,0.07566211257019057,3.777657818069955e-06,1.847815873411016
0.00015303140978816654,0.0756320162644745,3.725783355770663e-06,0.7506474358931828
0.00015309228147065984,0.07560194389220234,1.3049349559554653e-06,2.3640770095790806
