Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010122960798636475,0.1143348700474377,3.5192857985820754e-06,1.292891445897573
0.00010129047966885805,0.11426615918803419,3.3686304875897424e-06,-2.8495279564797658
0.00010135135135135135,0.11419753086419754,3.518340386060564e-07,-0.5630152649944588
0.00010141222303384466,0.11412898492730425,1.9676994370283517e-06,1.233566224183159
0.00010147309471633796,0.11406052122908751,1.6155995662311794e-06,0.8273019422448223
0.00010153396639883127,0.11399213962163601,1.429116979228298e-06,-0.4714934060266648
0.00010159483808132457,0.11392383995739298,2.1875459086099953e-06,-0.21831323049732168
0.00010165570976381787,0.11385562208915503,1.9249800772868475e-06,-1.7627150964732132
0.00010171658144631118,0.11378748587007113,1.3445252984810267e-06,1.2327473839076315
0.00010177745312880448,0.11371943115364166,2.748874026304012e-07,2.2070591109160347
0.00010183832481129778,0.11365145779371721,3.233597446785583e-06,-1.9087292645401426
0.0001018991964937911,0.11358356564449754,6.684105491856989e-08,0.04482365971858942
0.0001019600681762844,0.11351575456053067,2.4671605027055974e-06,-3.029269068618365
0.0001020209398587777,0.11344802439671176,1.5071572702799236e-06,0.30972422637319535
0.000102081811541271,0.11338037500828198,2.72724753634229e-06,1.124705478471906
0.0001021426832237643,0.11331280625082771,2.166862202498572e-06,1.8161111645540926
0.0001022035549062576,0.11324531798027929,1.0036456195238022e-06,0.3620673669219934
0.00010226442658875092,0.11317791005291004,1.9788673668978461e-07,1.9925394226643585
0.00010232529827124422,0.11311058232533545,2.316885053018799e-06,-2.0484233633960813
0.00010238616995373752,0.11304333465451184,2.019592650489895e-06,0.7644162855112248
0.00010244704163623083,0.11297616689773551,1.4407735516119744e-06,2.7019253264663146
0.00010250791331872413,0.11290907891264186,9.596450402375644e-07,-2.89862668743858
0.00010256878500121743,0.11284207055720409,4.730168799163866e-07,-1.6843634327844395
0.00010262965668371074,0.11277514168973242,1.3207161586205961e-06,2.0052075891945895
0.00010269052836620404,0.11270829216887307,1.9191080642392296e-06,2.2297014809315856
0.00010275140004869734,0.11264152185360717,2.672881822344492e-06,0.4822066000732977
0.00010281227173119065,0.11257483060324977,1.5792383046453835e-06,-0.21085317467496234
0.00010287314341368395,0.11250821827744904,2.0049830981391236e-06,-0.33937200348966806
0.00010293401509617727,0.11244168473618503,2.529748073991987e-06,1.1660385580817787
0.00010299488677867057,0.11237522983976884,2.372810372284547e-06,-3.024860048490877
0.00010305575846116386,0.11230885344884164,1.5600843527617747e-06,3.024062638266263
0.00010311663014365718,0.11224255542437359,6.730759499138587e-07,-1.3851203573145576
0.00010317750182615048,0.11217633562766305,6.405575262449182e-07,2.508499939289068
0.00010323837350864378,0.11211019392033544,2.389777802958056e-06,0.00555408113188011
0.00010329924519113709,0.1120441301643423,4.7591293970905475e-06,0.8983736016699546
0.00010336011687363039,0.11197814422196048,2.680856612138914e-06,0.8505849314873117
0.00010342098855612369,0.11191223595579099,2.258497105067274e-06,2.3767064699993385
0.000103481860238617,0.11184640522875815,7.39995577979628e-07,2.4387427666232324
0.0001035427319211103,0.11178065190410869,2.2416435982073272e-06,-1.1363458452269626
0.0001036036036036036,0.11171497584541062,1.7554555499776596e-06,-0.7914011696494441
0.00010366447528609691,0.1116493769165525,1.7310884069021135e-06,1.5800172088191353
0.00010372534696859021,0.11158385498174232,2.563699968789975e-06,1.4100737170785307
0.00010378621865108351,0.11151840990550668,5.217199221450404e-07,1.024758392394583
0.00010384709033357682,0.11145304155268985,1.5967660971419952e-06,0.7866146915679567
0.00010390796201607012,0.11138774978845278,2.679848209219366e-06,-0.4115922612569783
0.00010396883369856342,0.11132253447827219,4.119121002721422e-06,1.8823894893688962
0.00010402970538105674,0.11125739548793966,3.1629305384854497e-06,-1.566007881413009
0.00010409057706355004,0.11119233268356075,5.120445811823789e-06,1.0182820830713677
0.00010415144874604335,0.11112734593155399,1.2178171898460243e-05,0.8356598808999542
0.00010421232042853665,0.11106243509865006,2.7101636517449323e-07,-0.9193991901029056
0.00010427319211102995,0.11099760005189077,7.503671650270315e-06,-2.9533378892011894
0.00010433406379352326,0.1109328406586283,2.3930404197208466e-06,-0.1768975396573588
0.00010439493547601656,0.11086815678652413,4.110241564937868e-06,1.9443252571905434
0.00010445580715850986,0.11080354830354831,3.413007029169305e-07,2.836027423139393
0.00010451667884100317,0.11073901507797837,9.149700152826413e-07,2.3194099966507475
0.00010457755052349647,0.11067455697839865,1.3942361884699016e-06,1.888188954212042
0.00010463842220598977,0.11061017387369919,2.865095865998477e-06,2.4095713813476722
0.00010469929388848308,0.11054586563307493,1.9321384696322192e-06,1.5236819187036894
0.00010476016557097638,0.11048163212602492,2.4887597062547587e-06,-2.8839415284706806
0.00010482103725346968,0.11041747322235128,1.4070191473535786e-06,-0.8056555518253882
0.000104881908935963,0.11035338879215836,3.1754951942197746e-06,-2.284508074837785
0.0001049427806184563,0.11028937870585202,1.5221860033946087e-06,1.1415292596740443
0.0001050036523009496,0.1102254428341385,1.3664134034421355e-06,0.48557719246403297
0.00010506452398344291,0.11016158104802369,9.699036322293486e-07,-1.7804454311288709
0.0001051253956659362,0.11009779321881233,1.4552101153154107e-06,-2.5286644594635237
0.0001051862673484295,0.11003407921810701,1.9249780791415803e-06,0.27420381422145873
0.00010524713903092282,0.10997043891780733,1.1118539011048526e-06,1.6077502573453017
0.00010530801071341612,0.1099068721901092,8.828819590557249e-07,2.8653429022408323
0.00010536888239590942,0.10984337890750369,2.9131065643371764e-07,-0.9351173322643247
0.00010542975407840273,0.10977995894277649,1.3833323930741408e-06,1.4631763393525892
0.00010549062576089603,0.10971661216900686,1.1549657739650632e-06,0.9255450198305913
0.00010555149744338934,0.10965333845956683,1.5397076662824627e-06,2.5617408468203298
0.00010561236912588264,0.1095901376881204,2.404643699587705e-06,2.1693786465352156
0.00010567324080837594,0.10952700972862264,1.3991525092280353e-06,-2.017009430291184
0.00010573411249086925,0.10946395445531887,1.8301049190221734e-06,-2.333821624398467
0.00010579498417336255,0.10940097174274388,1.1254823520852907e-06,0.18918317666478737
0.00010585585585585585,0.10933806146572105,1.2950011157786804e-06,0.07788194464280533
0.00010591672753834917,0.10927522349936143,1.3957755955755967e-06,0.8308120603547775
0.00010597759922084247,0.10921245771906311,3.2880414057640634e-06,2.2930811683008976
0.00010603847090333577,0.10914976400051027,2.205927228353588e-06,3.008030995956509
0.00010609934258582908,0.10908714221967233,1.3025089434881167e-06,-1.4484307371755476
0.00010616021426832238,0.10902459225280327,6.461125546591498e-07,2.892856976828689
0.00010622108595081568,0.10896211397644064,1.2566186058521524e-06,-1.7553979899612464
0.00010628195763330899,0.10889970726740486,2.05889215988279e-06,-1.2680556266870828
0.00010634282931580229,0.10883737200279846,2.0508973353875187e-06,1.0003891515840426
0.00010640370099829559,0.1087751080600051,9.083728809198024e-07,-2.7094481131406196
0.0001064645726807889,0.1087129153166889,2.29448355677404e-06,2.5125506019698025
0.0001065254443632822,0.10865079365079364,2.366384135863976e-06,-3.1024573971825897
0.0001065863160457755,0.10858874294054191,9.310253072216476e-07,3.1089718069487953
0.00010664718772826881,0.1085267630644343,1.6372123049649428e-06,-1.9010508641735524
0.00010670805941076211,0.10846485390124866,9.665715026455678e-07,1.8682578909094387
0.00010676893109325543,0.10840301533003927,1.6794978699393377e-06,1.968007527309969
0.00010682980277574872,0.1083412472301361,1.3374104486798603e-06,0.7386293343823164
0.00010689067445824202,0.108279549481144,8.38007272372906e-07,3.0501058151819795
0.00010695154614073534,0.10821792196294189,1.462428919452152e-06,-1.2296994630479023
0.00010701241782322864,0.10815636455568195,2.6785531410846637e-06,-0.4065179857265607
0.00010707328950572194,0.10809487713978902,1.3120596763166389e-06,-1.876936705500135
0.00010713416118821525,0.10803345959595959,5.923982886894996e-07,1.5110235340782556
0.00010719503287070855,0.10797211180516121,2.58227464554596e-06,1.1547774929802996
0.00010725590455320185,0.1079108336486316,1.5758676791798736e-06,-3.001046189865204
0.00010731677623569516,0.107849625007878,3.0598713177376426e-06,-2.451256292444813
0.00010737764791818846,0.10778848576467624,1.5195613326862737e-06,1.2615166310060162
0.00010743851960068176,0.10772741580107019,1.5566564529792612e-06,2.542986799926787
0.00010749939128317507,0.10766641499937082,1.615302736404729e-06,1.4070459029017015
0.00010756026296566837,0.10760548324215556,1.3837337027416765e-06,1.3213136240802348
0.00010762113464816167,0.10754462041226746,1.3900447608828758e-06,2.2627313869827907
0.00010768200633065498,0.10748382639281452,1.4671597364754808e-06,-1.8041846156130266
0.00010774287801314828,0.10742310106716887,3.276102370157886e-06,1.6450458732099975
0.00010780374969564158,0.10736244431896605,1.658085907684045e-06,-2.9488445428102303
0.0001078646213781349,0.10730185603210433,9.829143551377176e-07,2.1980093905274902
0.0001079254930606282,0.10724133609074388,1.7776919806653807e-06,2.561666053618861
0.0001079863647431215,0.10718088437930602,5.346381510857012e-07,1.768804611817334
0.00010804723642561481,0.10712050078247261,3.561909702674101e-06,0.8608370193689266
0.00010810810810810811,0.10706018518518519,8.453421483446105e-07,-2.7470019047491596
0.00010816897979060142,0.10699993747264426,2.6423256066771897e-06,2.148346192864175
0.00010822985147309472,0.10693975753030871,1.5294194016058927e-06,1.0820386086370675
0.00010829072315558802,0.10687964524389482,2.6133410951141183e-06,-1.6044001547357558
0.00010835159483808133,0.10681960049937576,2.2105870483910083e-06,-1.829973450897286
0.00010841246652057463,0.10675962318298084,2.1854470420250858e-06,0.6072469659178241
0.00010847333820306793,0.10669971318119466,2.622341928515017e-06,1.4324082196556962
0.00010853420988556124,0.10663987038075652,3.853386224945919e-06,2.0521985732464927
0.00010859508156805454,0.10658009466865968,9.488622855590592e-07,2.0941025981721704
0.00010865595325054784,0.10652038593215064,1.095820122495698e-06,0.5509195223195976
0.00010871682493304116,0.10646074405872837,1.6652460766332427e-06,1.2891567981864618
0.00010877769661553445,0.10640116893614375,8.998914545669038e-07,2.5979685605835776
0.00010883856829802775,0.1063416604523987,1.240100349775972e-06,-2.3308274226900947
0.00010889943998052107,0.1062822184957456,7.355891804291234e-07,2.9228442361912474
0.00010896031166301437,0.10622284295468654,7.05465487441201e-07,-2.2452920847388746
0.00010902118334550767,0.10616353371797259,2.0051247471031955e-06,0.8877908082744995
0.00010908205502800098,0.10610429067460317,1.7002648740782477e-06,2.6272054787172037
0.00010914292671049428,0.10604511371382536,1.309386069902306e-06,2.7091762980426597
0.00010920379839298758,0.10598600272513316,1.527650614193247e-06,-1.0608641959806406
0.00010926467007548089,0.1059269575982668,8.879945067639976e-07,0.3410531296972496
0.00010932554175797419,0.10586797822321208,9.913328910804697e-07,-2.3811758889624435
0.00010938641344046749,0.10580906449019972,2.4595911664130027e-06,0.6648831125019486
0.0001094472851229608,0.1057502162897046,1.360872009190083e-06,2.3801512071353583
0.0001095081568054541,0.10569143351244518,1.989710999340686e-06,-1.8280583478932269
0.00010956902848794741,0.10563271604938271,1.1683544999062189e-06,2.7469932168004956
0.00010962990017044071,0.10557406379172066,1.049096744327064e-06,-2.30960497773237
0.00010969077185293401,0.10551547663090394,7.572944127344115e-07,-0.3194799507168708
0.00010975164353542733,0.10545695445861834,1.899937912317821e-06,2.1285582317358385
0.00010981251521792063,0.10539849716678984,6.336124676773911e-07,-0.0167895684749247
0.00010987338690041392,0.10534010464758387,7.625194073369676e-07,-0.11326745326684526
0.00010993425858290724,0.1052817767934047,2.008022484479246e-06,-0.6263513169002534
0.00010999513026540054,0.1052235134968948,1.0020850209409267e-06,-0.15150160728384163
0.00011005600194789384,0.10516531465093412,1.9511456886746545e-06,2.328750545246588
0.00011011687363038715,0.10510718014863951,1.5129080583586996e-06,1.812072109816219
0.00011017774531288045,0.10504910988336404,8.466541200335419e-07,-3.1171656604787916
0.00011023861699537375,0.10499110374869623,1.3689867551486245e-06,-2.019084011001944
0.00011029948867786706,0.10493316163845964,1.6610198791248506e-06,0.6029633815749043
0.00011036036036036036,0.10487528344671203,3.2522492648377176e-06,0.975373854806668
0.00011042123204285366,0.1048174690677447,1.8488781537054694e-06,0.3415294216860655
0.00011048210372534697,0.10475971839608203,3.472713185822285e-07,2.580983515977225
0.00011054297540784027,0.10470203132648066,1.702260596885393e-06,-2.926849138066284
0.00011060384709033357,0.10464440775392894,1.309088573344997e-06,-0.8949667876848323
0.00011066471877282688,0.10458684757364625,2.244509563696434e-06,2.0691563012115775
0.00011072559045532018,0.1045293506810824,2.0231399081556733e-06,2.476955391685267
0.0001107864621378135,0.10447191697191698,5.785302266919487e-07,-2.7156883160626992
0.0001108473338203068,0.10441454634205868,2.0503272286756585e-06,1.6053478573463529
0.0001109082055028001,0.10435723868764482,2.081474147004065e-06,2.603573899390819
0.00011096907718529341,0.10429999390504052,1.119594663672458e-06,1.7386178995551107
0.00011102994886778671,0.10424281189083821,9.930573624135977e-07,-0.041014509455758096
0.00011109082055028001,0.10418569254185692,2.598392306096616e-06,-1.3433118103357664
0.00011115169223277332,0.10412863575514177,2.470188640076627e-07,1.7359725308386513
0.00011121256391526662,0.10407164142796327,1.5852306681193895e-06,1.334603078196622
0.00011127343559775992,0.10401470945781667,1.7239530500306269e-06,0.35456875513166086
0.00011133430728025323,0.10395783974242148,6.540105430634248e-07,2.446711900388246
0.00011139517896274653,0.10390103217972071,2.4141732506634405e-06,2.8669678706425636
0.00011145605064523983,0.10384428666788033,1.6662219425512522e-06,-2.302786652329989
0.00011151692232773314,0.10378760310528869,3.057234057685798e-06,0.3713941158115067
0.00011157779401022644,0.10373098139055587,5.788056805260702e-07,0.7654009573053046
0.00011163866569271974,0.10367442142251304,9.35012153651938e-07,-0.12165745620817037
0.00011169953737521306,0.10361792310021192,2.8226827804337337e-06,2.2899706772103876
0.00011176040905770636,0.10356148632292424,5.705765237170921e-07,3.024015594274128
0.00011182128074019965,0.10350511099014094,2.3372541044974442e-06,-0.7271406789754955
0.00011188215242269297,0.10344879700157177,7.630574239566202e-07,1.9585980586860925
0.00011194302410518627,0.10339254425714459,5.365643184426837e-07,-0.32923526032404876
0.00011200389578767957,0.10333635265700483,1.5464953676218903e-06,0.8767193794399799
0.00011206476747017288,0.10328022210151487,2.1395091484790807e-06,1.3896639496086032
0.00011212563915266618,0.10322415249125348,9.860427578557006e-07,-0.31801289015161405
0.00011218651083515949,0.10316814372701513,1.1946756433628645e-06,2.289166789226136
0.00011224738251765279,0.10311219570980959,1.5693028230108125e-06,1.1027873095416578
0.00011230825420014609,0.10305630834086119,4.662663199711353e-07,-2.574746940230309
0.0001123691258826394,0.10300048152160828,2.7652839212658523e-06,-0.6458532254210572
0.0001124299975651327,0.1029447151537027,8.971008877625914e-08,2.19174173533314
0.000112490869247626,0.10288900913900915,8.190337849514441e-07,2.1808965829104436
0.00011255174093011931,0.1028333633796046,4.5675165344610623e-07,-0.10462813796410268
0.00011261261261261261,0.10277777777777777,6.543528787173947e-07,-2.3816634490805657
0.00011267348429510591,0.10272225223602859,1.2826956213860267e-06,-2.5178445317995113
0.00011273435597759923,0.10266678665706742,2.4935103478270657e-06,0.024393868466901204
0.00011279522766009253,0.10261138094381485,2.1373746333195523e-06,1.3598643938817105
0.00011285609934258583,0.1025560349994007,1.853503136611939e-06,1.3181486904882782
0.00011291697102507914,0.1025007487271638,1.0646482681862131e-06,-1.1711338390508166
0.00011297784270757244,0.10244552203065134,1.4750426396742169e-06,-3.1009293014378336
