Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002706425343740183,0.042765170304232804,0.0002625325018740692,-0.9242077671135106
0.0002706828085606811,0.042758807386466965,0.00020009817121221997,-1.1121453895101716
0.0002707230827473439,0.042752446361863206,0.0001692827680647253,-1.0630209721228423
0.0002707633569340067,0.04274608722957675,0.00018025252023262106,-0.9873173198185371
0.0002708036311206695,0.0427397299887633,0.00023249881228430415,-1.0870380265028328
0.0002708439053073323,0.042733374638579104,0.00020523145045055302,-1.1075111835119056
0.0002708841794939951,0.042727021178180856,0.00020554542918953885,-1.1570033326296745
0.0002709244536806579,0.042720669606725804,0.00021926876772179586,-0.9881124863877698
0.0002709647278673207,0.042714319923371644,0.00023309130063255257,-0.9913927875083843
0.0002710050020539835,0.04270797212727664,0.00018775047431670897,-1.019064266624897
0.00027104527624064633,0.042701626217599466,0.00021555900342329134,-1.0420414062467918
0.0002710855504273091,0.0426952821934994,0.00021083085751419917,-0.9531552490807145
0.00027112582461397193,0.04268894005413613,0.00020484446429127118,-1.2267336202926051
0.0002711660988006347,0.0426825997986699,0.00021552351924391999,-1.3322805983091122
0.00027120637298729753,0.04267626142626142,0.00017105912852493054,-1.3578373731553877
0.0002712466471739603,0.04266992493607193,0.00021963273086642745,-1.0152468935168983
0.00027128692136062314,0.04266359032726313,0.0002298130722884117,-0.8482854523462927
0.0002713271955472859,0.04265725759899725,0.00020402558500862998,-1.1004957699534053
0.00027136746973394874,0.04265092675043699,0.0001717944425685361,-1.1127706497210552
0.0002714077439206115,0.04264459778074558,0.00017870263564929726,-1.0598722052930252
0.00027144801810727434,0.04263827068908671,0.00021560575672237517,-0.9404237783382262
0.0002714882922939371,0.04263194547462461,0.00019256617140556758,-1.1066420857980208
0.0002715285664805999,0.042625622136523954,0.00022411828981153158,-1.1307718849764106
0.0002715688406672627,0.04261930067394994,0.00019592280519561113,-1.1589740783424336
0.0002716091148539255,0.04261298108606828,0.00018719122978147511,-1.11042723172993
0.0002716493890405883,0.042606663372045134,0.0002231898179345946,-0.9105123701748319
0.0002716896632272511,0.04260034753104721,0.00020420204845846986,-1.024053553434181
0.0002717299374139139,0.04259403356224165,0.00016676992374710587,-0.9576914642905305
0.0002717702116005767,0.042587721464796155,0.00018825123630107523,-1.044703930544701
0.0002718104857872395,0.04258141123787886,0.00021013302765528162,-1.2958763732765246
0.0002718507599739023,0.042575102880658446,0.0001893223868812919,-1.3691974960679698
0.0002718910341605651,0.04256879639230402,0.00016752502695305483,-0.9273068825700708
0.0002719313083472279,0.04256249177198526,0.00020350985013763885,-1.1783744296875296
0.00027197158253389073,0.042556189018872266,0.00020477399616191782,-1.1581221827625963
0.0002720118567205535,0.04254988813213569,0.00017469398887921375,-1.128669686961346
0.00027205213090721633,0.04254358911094663,0.00019461285541309213,-1.0259704283837867
0.0002720924050938791,0.04253729195447668,0.00017888329897605958,-1.0955135071899866
0.00027213267928054193,0.04253099666189795,0.00017715921200820334,-0.9768512924050999
0.0002721729534672047,0.04252470323238302,0.0001999676955831991,-1.0868770671243961
0.00027221322765386754,0.04251841166510496,0.00018759348487492873,-1.1520602284966668
0.0002722535018405303,0.04251212195923734,0.00018515000981443906,-1.1401343872280922
0.00027229377602719314,0.04250583411395421,0.00021409158821199668,-1.0639663691011707
0.0002723340502138559,0.04249954812843012,0.00018037197539760193,-1.1829595852523846
0.00027237432440051874,0.04249326400184007,0.00016430656086569964,-1.0836329009791248
0.0002724145985871815,0.042486981733359616,0.00020387705014140217,-0.8675399375079654
0.00027245487277384434,0.042480701322164735,0.0001933805888250414,-0.9531384016523495
0.0002724951469605071,0.042474422767431935,0.00019785499656893723,-1.0593786464354222
0.00027253542114716995,0.042468146068338174,0.0002017560558697471,-1.0876903854670652
0.0002725756953338327,0.04246187122406094,0.0001909132622641725,-1.1173192350313124
0.00027261596952049555,0.04245559823377817,0.00018410519320187675,-0.9326401378275077
0.0002726562437071583,0.042449327096668314,0.0002003114759075397,-0.8854408685809156
0.00027269651789382115,0.04244305781191027,0.0001747774676440036,-0.9914270800333503
0.0002727367920804839,0.04243679037868347,0.00017717507292508978,-1.0730457886208906
0.0002727770662671467,0.042430524796167796,0.0001853791985537383,-1.029939607868448
0.0002728173404538095,0.04242426106354361,0.00019565995383995596,-1.0885989661612574
0.0002728576146404723,0.042417999179991804,0.00019189195921336282,-0.9949446724810252
0.00027289788882713513,0.04241173914469369,0.00018885441703851306,-0.9917198841476126
0.0002729381630137979,0.04240548095683112,0.00019868726664679632,-1.1569733955346073
0.00027297843720046073,0.04239922461558637,0.00019934061443819878,-1.1100614365686472
0.0002730187113871235,0.04239297012014227,0.0002162614142796033,-0.9837548654645671
0.00027305898557378633,0.042386717469682075,0.0001786681856218828,-1.0045970048657775
0.0002730992597604491,0.042380466663389536,0.00016878890456088291,-1.0317933695469854
0.00027313953394711194,0.0423742177004489,0.00018698146482774811,-0.9797681512914475
0.0002731798081337747,0.042367970580044885,0.00021595322032759925,-1.0265048944971116
0.00027322008232043754,0.04236172530136268,0.00017860498115659657,-1.0577184547255478
0.0002732603565071003,0.04235548186358798,0.00019273209808828588,-1.1682096561823943
0.00027330063069376314,0.04234924026590693,0.00021934592656368328,-1.0532850914189937
0.0002733409048804259,0.04234300050750618,0.00017875261624520925,-1.049149081974033
0.00027338117906708874,0.04233676258757284,0.00017976548482046944,-1.1120516634123851
0.0002734214532537515,0.042330526505294515,0.0001944565237258654,-1.0706574416359387
0.00027346172744041435,0.04232429225985927,0.00020077085583178916,-1.1075155246345447
0.0002735020016270771,0.04231805985045567,0.00020148522369547826,-1.1140231940933158
0.00027354227581373995,0.042311829276272736,0.00019436006030748427,-1.0524604924589853
0.0002735825500004027,0.042305600536499996,0.0001978078666888574,-1.0149185010267272
0.00027362282418706555,0.042299373630327416,0.00019488295746499193,-1.0886580944819673
0.0002736630983737283,0.04229314855694547,0.0002047144662917296,-1.083625615587609
0.00027370337256039115,0.042286925315545086,0.00019784311711373482,-1.0321143572877283
0.0002737436467470539,0.04228070390531771,0.0001947068366233928,-1.026847579759797
0.00027378392093371676,0.0422744843254552,0.00017651929521674402,-0.996313176492687
0.00027382419512037953,0.04226826657514994,0.00018601931826547658,-1.0348066759693941
0.00027386446930704236,0.042262050653594764,0.0002099604330792281,-1.0593030020093368
0.00027390474349370513,0.04225583655998301,0.00021440201282457299,-1.0304250927062268
0.00027394501768036796,0.04224962429350844,0.00019870339531947225,-1.0965425087393044
0.00027398529186703073,0.04224341385336535,0.00020397928155904455,-1.1402596231655127
0.00027402556605369356,0.04223720523874845,0.00018957280214527045,-1.087231916439171
0.00027406584024035634,0.04223099844885297,0.00018735135693871254,-1.0108779661810199
0.0002741061144270191,0.04222479348287459,0.00019743163690369997,-1.0350161540841865
0.00027414638861368194,0.04221859034000947,0.00019164077203507983,-1.085406969443062
0.0002741866628003447,0.04221238901945424,0.00020901893912991755,-1.1298197220011577
0.00027422693698700754,0.042206189520406,0.00020891320200451028,-1.0583006350377178
0.0002742672111736703,0.04219999184206233,0.00018241266721591198,-1.0918471585590597
0.00027430748536033314,0.04219379598362127,0.00018534556442669764,-1.1444880157866644
0.0002743477595469959,0.04218760194428134,0.0002000316122455213,-1.0141490056017097
0.00027438803373365875,0.04218140972324152,0.00020446578628714632,-0.9768331260923109
0.0002744283079203215,0.04217521931970127,0.00021032073827143577,-1.0620598156150958
0.00027446858210698435,0.04216903073286052,0.0001876410884494439,-1.1494176743465394
0.0002745088562936471,0.04216284396191967,0.0001837405329859186,-1.0835517179188836
0.00027454913048030995,0.04215665900607957,0.00020331906024457513,-1.0781011301007062
0.0002745894046669727,0.04215047586454158,0.00020118021823580984,-1.080473257895515
0.00027462967885363555,0.04214429453650747,0.0001932882965293048,-1.0393699261845852
0.0002746699530402983,0.04213811502117954,0.00019095480955653803,-1.0565698845430107
0.00027471022722696116,0.04213193731776051,0.0001910578805071905,-1.0877735850587347
0.00027475050141362393,0.0421257614254536,0.00019253612664014186,-1.1027921658493613
0.00027479077560028676,0.042119587343462474,0.00019416446912845413,-1.0001840133682356
0.00027483104978694953,0.04211341507099128,0.0001956047557213864,-0.9919218321732567
0.00027487132397361236,0.042107244607244604,0.0001880539064587344,-1.048959262036039
0.00027491159816027513,0.04210107595142755,0.00020121361007569003,-1.0872148232178147
0.00027495187234693796,0.04209490910274563,0.0002005231637714904,-1.004932911050323
0.00027499214653360074,0.04208874406040487,0.00019069791490810453,-1.0053530445176886
0.00027503242072026356,0.04208258082361172,0.00020264922112377156,-1.0073886231313975
0.00027507269490692634,0.042076419391573125,0.00019837259207360576,-0.9902494530881631
0.00027511296909358917,0.04207025976349648,0.00019391559760909076,-1.0368484084121345
0.00027515324328025194,0.04206410193858965,0.0001912522532304588,-1.1255634811675654
0.00027519351746691477,0.04205794591606095,0.0001944395202197746,-1.0600248914550812
0.00027523379165357754,0.042051791695119176,0.00019598899381428374,-1.0408491233255885
0.00027527406584024037,0.04204563927497358,0.00019894602859333858,-1.086845443243378
0.00027531434002690315,0.04203948865483389,0.00019617361857118817,-1.0732197618096646
0.000275354614213566,0.042033339833910256,0.00017919957007617895,-1.088556055290011
0.00027539488840022875,0.042027192811413344,0.00019187473790064217,-1.0920925517694193
0.0002754351625868915,0.04202104758655424,0.00017616039745804558,-1.0635248036601312
0.00027547543677355435,0.04201490415854451,0.00019134605719494215,-1.0656392353501682
0.0002755157109602171,0.04200876252659618,0.00018872858589553414,-1.014061776343805
0.00027555598514687995,0.04200262268992173,0.00019449483666992336,-1.0473791837336093
0.0002755962593335427,0.0419964846477341,0.0001928924379404979,-1.046670442623952
0.00027563653352020556,0.0419903483992467,0.00019362870113781658,-1.0924196630958194
0.00027567680770686833,0.04198421394367341,0.0001886408370744273,-1.0646156316751008
0.00027571708189353116,0.041978081280228514,0.0001813198424713373,-1.0632558395061051
0.00027575735608019393,0.04197195040812684,0.00019013288115058606,-1.040100401388283
0.00027579763026685676,0.041965821326583594,0.0001865489551192246,-1.0175855860427814
0.00027583790445351953,0.04195969403481449,0.00018493015800161923,-1.05866483333509
0.00027587817864018236,0.04195356853203568,0.00018684118235210809,-1.0510838945600796
0.00027591845282684514,0.0419474448174638,0.00018049836319299653,-1.0664790948993885
0.00027595872701350796,0.04194132289031589,0.00019603308222352034,-1.0661159227807768
0.00027599900120017074,0.0419352027498095,0.00018821794938703336,-1.0437843771928055
0.00027603927538683357,0.041929084395162595,0.00018527369738622517,-1.0405517339158035
0.00027607954957349634,0.04192296782559365,0.0001818314694739419,-1.047935448269072
0.00027611982376015917,0.041916853040321535,0.0001832559962048781,-1.0674198191768718
0.00027616009794682194,0.041910740038565625,0.00018881019539979775,-1.0633340339646937
0.00027620037213348477,0.0419046288195457,0.00019593091571576987,-1.0455157623518299
0.00027624064632014755,0.04189851938248206,0.00018919940551167,-1.0331773705319778
0.0002762809205068104,0.0418924117265954,0.00019042945934201423,-1.0317022181465858
0.00027632119469347315,0.041886305851106906,0.00019302211532112634,-1.0478665451995712
0.000276361468880136,0.04188020175523818,0.00019469665918461315,-1.052843668085544
0.00027640174306679875,0.04187409943821134,0.00019359248687194966,-1.0467876056874115
0.0002764420172534616,0.0418679988992489,0.0001928780932360184,-1.022130619593914
0.00027648229144012435,0.04186190013757385,0.00019022487380623103,-1.0227353017496983
0.0002765225656267872,0.04185580315240962,0.00019285426809404277,-1.05244123392825
0.00027656283981344996,0.04184970794298011,0.00019327612065884794,-1.056598860319492
0.0002766031140001128,0.04184361450850967,0.0001932242107280013,-1.045104420376299
0.00027664338818677556,0.0418375228482231,0.0001898174121955876,-1.0676745096550393
0.00027668366237343833,0.04183143296134563,0.00019085705715830996,-1.0378973226095385
0.00027672393656010116,0.041825344847102965,0.00019197397929379014,-1.0363766554336549
0.00027676421074676393,0.041819258504721256,0.000192054886886942,-1.0466738422547925
0.00027680448493342676,0.0418131739334271,0.00019298829225739293,-1.0480021266443509
0.00027684475912008954,0.04180709113244755,0.00019064971964087755,-1.049597204738049
0.00027688503330675236,0.0418010101010101,0.0001899133648185073,-1.044174145957036
0.00027692530749341514,0.04179493083834271,0.00019148855807720665,-1.0461948649937312
0.00027696558168007797,0.041788853343673764,0.00019008367466488043,-1.0444390235734764
0.00027700585586674074,0.041782777616232114,0.00019282869746622952,-1.048733283124992
0.00027704613005340357,0.04177670365524705,0.0001923329995223543,-1.0528840989970818
0.00027708640424006634,0.041770631459948325,0.00019165971451050675,-1.04537986812933
0.00027712667842672917,0.04176456102956611,0.0001926856392247489,-1.052745961889368
0.00027716695261339195,0.041758492363331075,0.00019148710862272055,-1.0477132685677852
0.0002772072268000548,0.04175242546047427,0.00019020306761085006,-1.0501348782948654
0.00027724750098671755,0.041746360320227265,0.00019136621467256317,-1.047713805147752
0.0002772877751733804,0.04174029694182199,0.00019187369347171694,-1.0507210836704932
0.00027732804936004315,0.04173423532449092,0.00019112516548336616,-1.0458200698940567
0.000277368323546706,0.041728175467466884,0.0001912291382519363,-1.0475095387058522
0.00027740859773336875,0.04172211736998323,0.0001913683873380259,-1.047780689510365
0.0002774488719200316,0.041716061031273684,0.00019111563364026312,-1.0499961685167525
