Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019750461139437289,0.058601538426681164,1.7423935779041232e-07,-0.2887973874506726
0.00019754488558103569,0.05858959112017216,1.6637141176644667e-07,-0.4410872692725627
0.0001975851597676985,0.058577648684150926,1.6428212095624673e-07,-0.22234172479089834
0.0001976254339543613,0.058565711115639796,1.6259859294082426e-07,-0.374042030595717
0.0001976657081410241,0.0585537784116635,1.7318120224698751e-07,-0.2878056565269615
0.0001977059823276869,0.05854185056924923,1.793381959476953e-07,-0.40825558208781065
0.0001977462565143497,0.05852992758542657,1.7133312684418472e-07,-0.1761936513480035
0.0001977865307010125,0.05851800945722754,1.541429899002528e-07,-0.3463824841221607
0.0001978268048876753,0.05850609618168657,1.5647715791584526e-07,-0.3040072413192817
0.0001978670790743381,0.05849418775584051,1.6237047987096802e-07,-0.38316444034368874
0.0001979073532610009,0.05848228417672862,1.5143870364169076e-07,-0.299261671599924
0.0001979476274476637,0.05847038544139257,1.571921360428126e-07,-0.35041141596698233
0.0001979879016343265,0.05845849154687641,1.7423839303381697e-07,-0.32419834251659496
0.0001980281758209893,0.058446602490226644,1.6591111126034623e-07,-0.3225621875545304
0.0001980684500076521,0.05843471826849216,1.665915683828585e-07,-0.27519491258613277
0.00019810872419431488,0.05842283887872423,1.685856723357267e-07,-0.29942459303634583
0.00019814899838097768,0.058410964317976516,1.72999940365692e-07,-0.25228727156837993
0.00019818927256764048,0.05839909458330511,1.4829344184014234e-07,-0.3000842689569156
0.00019822954675430328,0.05838722967176848,1.7052364648901143e-07,-0.21464465554892032
0.00019826982094096608,0.05837536958042748,1.6950800931039453e-07,-0.29648644114083067
0.00019831009512762888,0.058363514306345336,1.6471589168223862e-07,-0.28080772286398153
0.00019835036931429168,0.05835166384658771,1.6202291333662479e-07,-0.2522544747799185
0.00019839064350095448,0.058339818198222586,1.4870418309732947e-07,-0.160026627633473
0.00019843091768761729,0.058327977358320376,1.5130952108499479e-07,-0.35645586324283257
0.00019847119187428009,0.058316141323953824,1.630218131587842e-07,-0.3146854471284932
0.0001985114660609429,0.0583043100921981,1.7653641022830563e-07,-0.3201382939679482
0.0001985517402476057,0.05829248366013073,1.5288388961330326e-07,-0.23619007909768847
0.0001985920144342685,0.058280662024831564,1.602602398961467e-07,-0.3150452423914009
0.0001986322886209313,0.058268845183382906,1.5241064404416618e-07,-0.265512670704306
0.0001986725628075941,0.05825703313286933,1.8116385128369892e-07,-0.23137502039224628
0.0001987128369942569,0.05824522587037788,1.7617618662333855e-07,-0.39563637522436984
0.0001987531111809197,0.05823342339299786,1.6873013718089736e-07,-0.30539283920111643
0.0001987933853675825,0.058221625697821,1.5059108874124134e-07,-0.2549358684833066
0.0001988336595542453,0.05820983278194135,1.5465994135569175e-07,-0.32068960885475273
0.0001988739337409081,0.05819804464245533,1.7474971961732088e-07,-0.32362201139210406
0.0001989142079275709,0.05818626127646172,1.5341809114581544e-07,-0.37944387595814655
0.0001989544821142337,0.05817448268106162,1.6047074136863427e-07,-0.28232485598816776
0.0001989947563008965,0.058162708853358516,1.7117175204028636e-07,-0.37484482782233486
0.0001990350304875593,0.058150939790458205,1.6982585238942236e-07,-0.35015856339473256
0.0001990753046742221,0.05813917548946883,1.5591018130803702e-07,-0.34774642697539
0.0001991155788608849,0.05812741594750089,1.726501610273819e-07,-0.3323117980453832
0.0001991558530475477,0.05811566116166723,1.5699505760673762e-07,-0.20676438469714836
0.0001991961272342105,0.05810391112908298,1.5168119076738074e-07,-0.2979575271236318
0.0001992364014208733,0.05809216584686567,1.5724149533098302e-07,-0.30406676184923154
0.0001992766756075361,0.05808042531213509,1.6275514565862913e-07,-0.40675151268818827
0.0001993169497941989,0.058068689522013425,1.4896696759469341e-07,-0.27695010423773053
0.0001993572239808617,0.05805695847362514,1.5716130193755421e-07,-0.32980593981910555
0.0001993974981675245,0.05804523216409705,1.5601799334864862e-07,-0.2485144747505276
0.0001994377723541873,0.05803351059055825,1.6970346829937855e-07,-0.316968823216965
0.0001994780465408501,0.058021793750140216,1.5400784891647442e-07,-0.36698159675857306
0.0001995183207275129,0.05801008163997668,1.6673311704931864e-07,-0.3392332788589727
0.0001995585949141757,0.05799837425720372,1.6225226362110384e-07,-0.4142193982978201
0.0001995988691008385,0.05798667159895974,1.5670138351595935e-07,-0.369282498423909
0.0001996391432875013,0.0579749736623854,1.7027010722916245e-07,-0.33465685640956633
0.0001996794174741641,0.05796328044462374,1.6795432230074212e-07,-0.35325626727698267
0.0001997196916608269,0.05795159194282002,1.454095602366946e-07,-0.35002617875935604
0.0001997599658474897,0.05793990815412187,1.8055382678074295e-07,-0.31102711490168705
0.0001998002400341525,0.05792822907567919,1.6826868354131083e-07,-0.293929167367971
0.0001998405142208153,0.057916554704644185,1.7263755079657575e-07,-0.27855375547089484
0.0001998807884074781,0.057904885038171365,1.618925532918066e-07,-0.28151158282183675
0.0001999210625941409,0.05789322007341749,1.594971813749656e-07,-0.3296739201266991
0.0001999613367808037,0.05788155980754168,1.5381790026508859e-07,-0.33295598316218694
0.0002000016109674665,0.057869904237705286,1.6561805715133926e-07,-0.3536032091063779
0.0002000418851541293,0.05785825336107197,1.5439807287032863e-07,-0.2194955836719196
0.0002000821593407921,0.057846607174807656,1.5988438091558693e-07,-0.24062969422812736
0.0002001224335274549,0.05783496567608059,1.6005356936959288e-07,-0.35686662502921457
0.0002001627077141177,0.057823328862061256,1.6236161764656491e-07,-0.2220672537367282
0.0002002029819007805,0.05781169672992244,1.5780734593448932e-07,-0.3333460151652572
0.0002002432560874433,0.057800069276839186,1.737377132776838e-07,-0.25341422449716117
0.0002002835302741061,0.05778844649998883,1.611531965587269e-07,-0.36818157081069686
0.00020032380446076891,0.05777682839655095,1.4909279782473753e-07,-0.30043640393459425
0.00020036407864743171,0.05776521496370743,1.5256761634398884e-07,-0.29215069233309904
0.00020040435283409452,0.05775360619864237,1.6096461349599273e-07,-0.32564167259523125
0.00020044462702075732,0.05774200209854218,1.5928417349982247e-07,-0.3894615353817797
0.00020048490120742012,0.05773040266059551,1.712113892693653e-07,-0.2520805097777591
0.00020052517539408292,0.05771880788199326,1.6446446801614266e-07,-0.4045124075675398
0.00020056544958074572,0.057707217759928604,1.7916955530935256e-07,-0.3128544577565681
0.00020060572376740852,0.05769563229159695,1.6778629014321184e-07,-0.36763919973068493
0.00020064599795407132,0.057684051474195995,1.6686779518887462e-07,-0.284050271379568
0.0002006862721407341,0.05767247530492564,1.7129728022287688e-07,-0.26673870514261333
0.0002007265463273969,0.05766090378098806,1.7586546851221755e-07,-0.30257585509729534
0.0002007668205140597,0.057649336899587664,1.5499652124313885e-07,-0.2980288424072696
0.0002008070947007225,0.057637774657931094,1.6330618496190496e-07,-0.37661544018269805
0.0002008473688873853,0.05762621705322729,1.6988761863429812e-07,-0.23548390302482586
0.0002008876430740481,0.05761466408268734,1.6326104624035193e-07,-0.30760312494633807
0.0002009279172607109,0.05760311574352465,1.670839797397944e-07,-0.28969757497617254
0.0002009681914473737,0.057591572032954806,1.7183190416659965e-07,-0.2691101748282642
0.0002010084656340365,0.05758003294819565,1.4927966206603362e-07,-0.2994640630296203
0.0002010487398206993,0.05756849848646724,1.664672940476355e-07,-0.3911855372351392
0.0002010890140073621,0.05755696864499188,1.6948345695639035e-07,-0.3870661816716022
0.0002011292881940249,0.05754544342099408,1.601117357581903e-07,-0.2576083328980966
0.0002011695623806877,0.05753392281170059,1.6969361716988307e-07,-0.34111658900736924
0.0002012098365673505,0.057522406814340364,1.5927952067933912e-07,-0.2668202170585166
0.00020125011075401331,0.057510895426144584,1.640221393258168e-07,-0.3750779440717385
0.00020129038494067612,0.05749938864434663,1.4754756814353356e-07,-0.2728194187307647
0.00020133065912733892,0.05748788646618213,1.6537315435256673e-07,-0.2506108509748347
0.00020137093331400172,0.05747638888888889,1.7613117533156274e-07,-0.35369835257691523
0.00020141120750066452,0.057464895909706944,1.6561726733716208e-07,-0.21983642343738155
0.00020145148168732732,0.05745340752587853,1.6624236817611848e-07,-0.23379893626666012
0.00020149175587399012,0.0574419237346481,1.7631866900983487e-07,-0.23576578053865327
0.00020153203006065292,0.057430444533262286,1.4495018429096332e-07,-0.29865755217373535
0.00020157230424731572,0.057418969918969914,1.5779781511303817e-07,-0.3679654297109058
0.00020161257843397852,0.057407499889022065,1.649933840320511e-07,-0.2952561782511554
0.00020165285262064133,0.05739603444067194,1.5575359570979293e-07,-0.3764209124637697
0.00020169312680730413,0.057384573571175004,1.668529608277843e-07,-0.27808249225473236
0.00020173340099396693,0.05737311727778887,1.6421859106285106e-07,-0.2800060525748718
0.00020177367518062973,0.05736166555777334,1.6295864507847626e-07,-0.35439617769093823
0.00020181394936729253,0.057350218408390434,1.686468004215942e-07,-0.31483869958967925
0.00020185422355395533,0.057338775826904324,1.508136367335766e-07,-0.273235871252466
0.00020189449774061813,0.05732733781058137,1.6645134350837193e-07,-0.35718888598034115
0.00020193477192728093,0.05731590435669015,1.361415531768138e-07,-0.3272262146436075
0.00020197504611394374,0.057304475462501385,1.4779853221696935e-07,-0.30816296473111354
0.0002020153203006065,0.05729305112528797,1.567510266135275e-07,-0.28780519089330975
0.0002020555944872693,0.057281631342324994,1.621376386278549e-07,-0.2739005235735025
0.0002020958686739321,0.05727021611088969,1.5859972987843447e-07,-0.2747963366783288
0.0002021361428605949,0.057258805428261506,1.5700248886310568e-07,-0.3136596994242436
0.00020217641704725771,0.057247399291722005,1.6098737741533165e-07,-0.37115703513682224
0.00020221669123392052,0.05723599769855496,1.675483160144032e-07,-0.44739819327715136
0.00020225696542058332,0.057224600646046286,1.6516008545459996e-07,-0.2866694097083354
0.00020229723960724612,0.05721320813148407,1.6253990376800855e-07,-0.4439812797376944
0.00020233751379390892,0.05720182015215853,1.5629281980888008e-07,-0.2983033103464644
0.00020237778798057172,0.057190436705362085,1.6435538659751484e-07,-0.2764804953636578
0.00020241806216723452,0.05717905778838926,1.6374473965331886e-07,-0.4375791894937775
0.00020245833635389732,0.0571676833985368,1.5768954654963277e-07,-0.3582684759362581
0.00020249861054056012,0.057156313533103506,1.661822640228711e-07,-0.33631549784027837
0.00020253888472722292,0.05714494818939043,1.6118465486917263e-07,-0.25050258378880674
0.00020257915891388573,0.05713358736470069,1.5821379163788124e-07,-0.29402508075892303
0.00020261943310054853,0.05712223105633959,1.558656038552918e-07,-0.2504812660441249
0.00020265970728721133,0.05711087926161456,1.6527930908978816e-07,-0.3522767873596234
0.00020269998147387413,0.05709953197783518,1.644445684479302e-07,-0.39240011548206716
0.00020274025566053693,0.05708818920231316,1.60259720865978e-07,-0.11312190481776241
0.00020278052984719973,0.05707685093236236,1.6319503971324585e-07,-0.3017054981944505
0.00020282080403386253,0.05706551716529874,1.598465813175671e-07,-0.334434917766217
0.00020286107822052533,0.05705418789844043,1.52352666971445e-07,-0.36632509515632206
0.00020290135240718814,0.057042863129107675,1.6248330324307866e-07,-0.3315967457170632
0.00020294162659385094,0.057031542854622835,1.4656051234709485e-07,-0.2866310272617259
0.00020298190078051374,0.05702022707231041,1.610982017314322e-07,-0.3527668981817969
0.00020302217496717654,0.057008915779497016,1.7909460377404207e-07,-0.3671915910570433
0.00020306244915383934,0.05699760897351139,1.5387279605037249e-07,-0.3871198635171149
0.00020310272334050214,0.0569863066516844,1.553740700922757e-07,-0.343401071494446
0.00020314299752716494,0.056975008811349016,1.8345305744446732e-07,-0.38910075097599534
0.00020318327171382774,0.05696371544984032,1.4467747750280503e-07,-0.2527233692466974
0.00020322354590049054,0.056952426564495534,1.507677247827727e-07,-0.2800281512568746
0.00020326382008715335,0.05694114215265394,1.5725894486305585e-07,-0.3051724726523194
0.00020330409427381612,0.05692986221165698,1.4152230081190204e-07,-0.3339466277193462
0.00020334436846047892,0.056918586738848184,1.4749321230658393e-07,-0.345322310484023
0.00020338464264714172,0.05690731573157316,1.535426775639182e-07,-0.294780972083522
0.00020342491683380452,0.05689604918717966,1.7838338721966012e-07,-0.22795754918229424
0.00020346519102046732,0.05688478710301752,1.5859846351559506e-07,-0.3901061672400043
0.00020350546520713013,0.056873529476438645,1.7442763087111816e-07,-0.27282955405570664
0.00020354573939379293,0.05686227630479708,1.596759795837282e-07,-0.3019968631042103
0.00020358601358045573,0.05685102758544895,1.531708326655807e-07,-0.29769203679532596
0.00020362628776711853,0.05683978331575247,1.588133596418199e-07,-0.34482249935552206
0.00020366656195378133,0.056828543493067915,1.487892392006625e-07,-0.3136331308349467
0.00020370683614044413,0.05681730811475771,1.6717302642832415e-07,-0.34004202444929466
0.00020374711032710693,0.056806077178186296,1.7743993624634996e-07,-0.36472511227796534
0.00020378738451376973,0.05679485068072025,1.520505154113544e-07,-0.20349901356701838
0.00020382765870043254,0.05678362861972821,1.4503261849054954e-07,-0.31771246973223155
0.00020386793288709534,0.05677241099258088,1.626774962151477e-07,-0.29507041654955085
0.00020390820707375814,0.056761197796651085,1.591899411061145e-07,-0.31486316449231955
0.00020394848126042094,0.05674998902931368,1.5955939035527406e-07,-0.3552925173635577
0.00020398875544708374,0.0567387846879456,1.5241940924417547e-07,-0.18569743739158884
0.00020402902963374654,0.05672758476992587,1.4973613993371863e-07,-0.23720021213417333
0.00020406930382040934,0.05671638927263557,1.8071785942346905e-07,-0.37492697989092527
0.00020410957800707214,0.05670519819345786,1.4656928615981563e-07,-0.3154484469166356
0.00020414985219373494,0.056694011529777946,1.5903620692330252e-07,-0.31085176052002106
0.00020419012638039775,0.05668282927898313,1.614416473968813e-07,-0.18988042288888296
0.00020423040056706055,0.05667165143846272,1.572380593113612e-07,-0.348038239766933
0.00020427067475372335,0.05666047800560813,1.6848826046696864e-07,-0.3131130338531286
0.00020431094894038615,0.05664930897781282,1.3943566885098504e-07,-0.37484092084331466
0.00020435122312704895,0.056638144352472296,1.5203415325021715e-07,-0.23770945614868472
0.00020439149731371175,0.05662698412698412,1.520604485387235e-07,-0.2359884272139175
0.00020443177150037455,0.056615828298747915,1.488742030073113e-07,-0.33415954956939703
0.00020447204568703735,0.05660467686516534,1.7371054485828406e-07,-0.2486157853278481
0.00020451231987370016,0.0565935298236401,1.4689242185115202e-07,-0.35472524081790996
0.00020455259406036296,0.05658238717157796,1.7767751743257735e-07,-0.25464452564688544
0.00020459286824702573,0.05657124890638671,1.6514929011179963e-07,-0.3561996900832818
0.00020463314243368853,0.05656011502547618,1.5746372938569667e-07,-0.4161702398301327
0.00020467341662035133,0.05654898552625826,1.8567649201717612e-07,-0.4527995492463411
0.00020471369080701413,0.056537860406146855,1.684202444376268e-07,-0.2739907830297955
0.00020475396499367694,0.05652673966255792,1.646191775876848e-07,-0.22114957684218225
