  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/16 17:00,28.648950815304488,0.7124206606425885,0.017664496495607963,28.91663683586893,0.7015974536078223,0.01766811022201656,1.6503133853797183,-3.328569656783786e-7,-0.0,28.906666666666638,0.7000026894935576,0.0176163553403856,-0.04708923487487482,-1.1091156965742209e-7,0.0,0.0,
2022/09/16 17:10,28.664964867984224,0.712293140379069,0.017678119183604943,28.898376738778154,0.701267497763898,0.017640382347848444,1.6875604850162065,-3.0862144813831326e-7,-0.0,28.855000000000018,0.7029676699989817,0.017638756249866213,-0.03850282411428907,-8.859259040505359e-8,0.0,0.0,
2022/09/16 17:20,28.68035905459982,0.7121760876848001,0.017691363596912566,28.889199242682082,0.7015288676706851,0.017637505702906574,1.6921453452516746,-3.2551719452534646e-7,-0.0,28.805000000000007,0.7062783853489557,0.01767149177350569,-0.019437609161627734,-4.7691430979557206e-8,0.0,0.0,
2022/09/16 17:30,28.69488440436521,0.7120618363615361,0.01770377038249908,28.880046971498814,0.7021789114337487,0.017644696529959703,1.666674108577695,-3.5999271063052817e-7,-0.0,28.754999999999995,0.7096031634422321,0.01770423064800326,0.00045020835761988565,-5.380498030541645e-9,0.0,0.0,
2022/09/16 17:40,28.708356051715498,0.7119466878177876,0.017715048162432044,28.869671276912754,0.7031135250815373,0.017657937920249073,1.6192199673326968,-4.037668916305616e-7,-0.0,28.704999999999984,0.7129420648324698,0.017736972873873453,0.021445640052888848,3.883228103033061e-8,0.0,0.0,
2022/09/16 17:50,28.720660407305957,0.7118294235810513,0.017725043810789636,28.85778051231739,0.7042663597588322,0.017675194799959555,1.5586429840209348,-4.504212428324696e-7,-0.0,28.654999999999973,0.7162951503451713,0.01776971845163091,0.04369846643271558,8.520355176179381e-8,0.0,0.0,
2022/09/16 18:00,28.731753281880117,0.7117105925013877,0.017733722760658946,28.844361883137935,0.7055917934489152,0.017695261074126997,1.4928413642809346,-4.957465748644505e-7,-0.0,28.605000000000018,0.7196624810789801,0.01780246738179035,0.06724249960120687,1.337889956912029e-7,0.0,0.0,
2022/09/16 18:10,28.741200579062365,0.7115827129000372,0.017740432456324784,28.81179601295247,0.7068455140800665,0.017693246395108653,1.450022802995932,-5.001236644368727e-7,-0.0,28.50999999999999,0.7229604932902389,0.017785250788914613,0.04383901840901672,1.0258960081649323e-7,0.0,0.0,
2022/09/16 18:20,28.748658728904672,0.7114426979848878,0.017744728295652403,28.769500253629758,0.7079402301926336,0.017676829927363514,1.4379060013675373,-4.790706890467423e-7,-0.0,28.410000000000025,0.7262661568447192,0.017762483805795322,0.01736753892953402,6.617443783238586e-8,0.0,0.0,
2022/09/16 18:30,28.75437612729621,0.7112967927212137,0.017747031625373846,28.724176095516953,0.70898072185628,0.017655795417216822,1.4482095331561595,-4.469238300629432e-7,-0.0,28.310000000000002,0.7295889950877354,0.017739718442960576,-0.007153383892728016,3.306024563934666e-8,0.0,0.0,
2022/09/16 18:40,28.75854427743502,0.7111485972173324,0.01774763674995316,28.67691182822307,0.7100101362375812,0.01763240869172828,1.4750023917946464,-4.095397392521449e-7,-0.0,28.20999999999998,0.7329291059347022,0.017716954700237406,-0.030011623917857833,2.7499872883284806e-9,0.0,0.0,
2022/09/16 18:50,28.761300601589653,0.7109998525727892,0.017746733644737268,28.628118341116647,0.711051272680709,0.017607690621863587,1.5116098648974232,-3.718202294068379e-7,-0.0,28.110000000000014,0.736286587896857,0.017694192577452878,-0.05139300555845239,-2.5075723541539616e-8,0.0,0.0,
2022/09/16 19:00,28.76272743711627,0.7108508682054494,0.017744417642315692,28.577996924989236,0.7121170714517309,0.01758218375074798,1.5516929271444724,-3.372414250653796e-7,-0.0,28.00999999999999,0.7396615400850048,0.017671432074434074,-0.07139077848421493,-5.0575767541934926e-8,0.0,0.0,
2022/09/16 19:10,28.76308868280705,0.7106934277510567,0.017740757404090264,28.530465086104698,0.7130203680413255,0.017555254267040056,1.531986597421451,-2.960181238500506e-7,-0.0,27.985000000000014,0.7385088085307502,0.01761669771858706,-0.12134888833020341,-1.378435269751868e-7,0.0,0.0,
2022/09/16 19:20,28.76247813592431,0.7105197607119385,0.01773565329302787,28.486603882558995,0.7135658329056578,0.01752312687573283,1.48114037821415,-2.5162413928418877e-7,-0.0,27.968333333333362,0.7368482915276732,0.01755842070373621,-0.17335992429116232,-2.2978223144356016e-7,0.0,0.0,
2022/09/16 19:30,28.760776442491476,0.710330640115623,0.017729000012853414,28.445645719685274,0.71381598765179,0.01748662880013861,1.415493949525626,-2.0854027549110415e-7,-0.0,27.951666666666654,0.735183939054981,0.017500154307435695,-0.22384525512006803,-3.191069393914799e-7,0.0,0.0,
2022/09/16 19:40,28.757905499920184,0.7101264909174637,0.017720727421497832,28.407265260227348,0.713819767316682,0.017446689559734788,1.3375167770118424,-1.6682957402286593e-7,-0.0,27.935000000000002,0.7335157444558137,0.017441898526783604,-0.27273627424301594,-4.057024262505069e-7,0.0,0.0,
2022/09/16 19:50,28.75380729910387,0.7099078682626531,0.01771079045507178,28.371171186982792,0.7136154543680608,0.017403993075954496,1.249651128557048,-1.2587683170816407e-7,-0.0,27.91833333333335,0.7318437010622274,0.017383653358879078,-0.31998890528802804,-4.894953335109922e-7,0.0,0.0,
2022/09/16 20:00,28.748445622077384,0.7096755879716209,0.017699174254784508,28.337101100309894,0.7132335814637836,0.01735904978578858,1.1547175534747112,-8.481495481480716e-8,-0.0,27.901666666666642,0.730167802195216,0.017325418800822313,-0.3655886169765381,-5.704629910906257e-7,0.0,0.0,
2022/09/16 20:10,28.743077182006232,0.7094797770240656,0.017688491674210223,28.36586354595994,0.7138706673980144,0.017404872009762814,1.0800224704053107,-2.0933816270423807e-7,-0.0,27.91500000000002,0.7375386334141312,0.017519235754725436,-0.16555755070214673,-2.1249788277514592e-7,0.0,0.0,
2022/09/16 20:20,28.739027463857724,0.7093536159497202,0.017680988934080998,28.419777143125543,0.7161821289996528,0.017519141410806544,0.9507510803456399,-4.3278412519076026e-7,-0.0,27.931666666666672,0.745898864286864,0.017741204067525485,0.05889938761731628,1.8919064413924308e-7,0.0,0.0,
2022/09/16 20:30,28.735804270549806,0.7092778193589833,0.017675650165577615,28.474509611433348,0.7195937479276949,0.017662601267880246,0.7720456322800829,-6.934401048919531e-7,-0.0,27.948333333333323,0.7542422502381969,0.017963326518108995,0.28139040847133856,5.873944005927508e-7,0.0,0.0,
2022/09/16 20:40,28.73307070945384,0.709242894176964,0.017671875737073083,28.526727567734383,0.723790013208194,0.017824035532590727,0.5633323224566311,-9.714213553815542e-7,-0.0,27.964999999999975,0.7625688193189508,0.01818560326708475,0.5025021981853115,9.831313145153736e-7,0.0,0.0,
2022/09/16 20:50,28.730655628066074,0.7092451155756594,0.017669389127559547,28.575742817199227,0.7285621310097007,0.01799754044455575,0.345111370096447,-1.2518325256435919e-6,-0.0,27.981666666666683,0.7708785995342913,0.018408034475284767,0.7225053928933676,1.3768693055962047e-6,0.0,0.0,
2022/09/16 21:00,28.72854360846071,0.7092847403818834,0.017668180131142776,28.621638192097805,0.7337634502387527,0.018179520474202675,0.13485926245039082,-1.525321900284697e-6,-0.0,27.998333333333335,0.7791716188437886,0.018630620303764635,0.9414101330198719,1.7686248828435226e-6,0.0,0.0,
2022/09/16 21:10,28.72589463906644,0.7093332357306023,0.017666632930124444,28.622508221549026,0.73862411533396,0.018304441608214407,-0.05345093869550511,-1.678717436315144e-6,-0.0,27.970000000000027,0.7829762725267311,0.018692508466396623,1.003459386398049,1.883056360787987e-6,0.0,0.0,
2022/09/16 21:20,28.72194435237475,0.7093739234997888,0.017663515670329394,28.603255284827412,0.7427648092341964,0.018388936397637133,-0.17214394004383848,-1.7561036579037723e-6,-0.0,27.936666666666667,0.7862930234134479,0.01873653762505828,1.0495756202516304,1.969249685673322e-6,0.0,0.0,
2022/09/16 21:30,28.717260590529918,0.709422485571836,0.017659828283937456,28.580480770041845,0.7464835190511285,0.01845860766241257,-0.22816868504150992,-1.7998827437761936e-6,-0.0,27.903333333333308,0.7896201005444413,0.01878057283560916,1.0962554426592988,2.056397194551096e-6,0.0,0.0,
2022/09/16 21:40,28.71229053421905,0.7094871371484562,0.0176562518894251,28.556747870826484,0.7499200366420575,0.018519835053691047,-0.2363754821078601,-1.8261992299335242e-6,-0.0,27.870000000000005,0.7929575350689434,0.018824614099297105,1.142832619314504,2.1433492937102035e-6,0.0,0.0,
2022/09/16 21:50,28.707344191402,0.7095711383624508,0.01765319590178125,28.53288969211758,0.753157577623061,0.0185756716192988,-0.21391695914587672,-1.847974833048091e-6,-0.0,27.836666666666645,0.7963053582324667,0.018868661417370317,1.1889066824743395,2.2294191445586015e-6,0.0,0.0,
2022/09/16 22:00,28.70259208574862,0.7096740750878131,0.017650828703220264,28.509210313674203,0.7562502119648145,0.018627845006288644,-0.17682688310458164,-1.8740422686703855e-6,-0.0,27.80333333333334,0.7996636013770246,0.018912714791077326,1.2343129304229024,2.314328636781869e-6,0.0,0.0,
2022/09/16 22:10,28.69773616841468,0.7097705683199855,0.01764818728961246,28.46503452775744,0.7587693882643509,0.018642445505417972,-0.17882489988892303,-1.839539008682565e-6,-0.0,27.80000000000001,0.797,0.018844032094882685,1.169714699391534,2.1979079630283027e-6,0.0,0.0,
2022/09/16 22:20,28.69230629482439,0.7098413664656927,0.01764428517952693,28.414161934993672,0.7604408700346029,0.01862796737914981,-0.1807462680807248,-1.7723659260008676e-6,-0.0,27.80000000000001,0.7936666666666666,0.018762842346843132,1.094115854292454,2.0612519693049173e-6,0.0,0.0,
2022/09/16 22:30,28.686374008027087,0.7098918818273473,0.017639336889213545,28.365044747830723,0.7614856710054547,0.018599577251318406,-0.1779754095923636,-1.6976023838198052e-6,-0.0,27.80000000000001,0.7903333333333333,0.01868167316836446,1.0195604496993838,1.926417445562602e-6,0.0,0.0,
2022/09/16 22:40,28.679964374442875,0.7099240376958936,0.017633418842069492,28.3187893258833,0.7620306103241833,0.018561818254556894,-0.17721974632706863,-1.6214275367755467e-6,-0.0,27.80000000000001,0.787,0.018600524551630665,0.9459737244781081,1.7932729300487884e-6,0.0,0.0,
2022/09/16 22:50,28.673051376459398,0.7099381642544127,0.017626513120190684,28.27558024473103,0.7621627337920668,0.018517161914516342,-0.18456884553188505,-1.5476854843416964e-6,-0.0,27.80000000000001,0.7836666666666666,0.018519396488829696,0.873373197371734,1.6618473493979535e-6,0.0,0.0,
2022/09/16 23:00,28.66556830670322,0.7099337087992883,0.017618536679976562,28.23533118516184,0.7619460281373628,0.018467169900850736,-0.2042767643052912,-1.4782071021947043e-6,-0.0,27.80000000000001,0.7803333333333333,0.018438288972153456,0.8018400897785796,1.5322798195041679e-6,0.0,0.0,
2022/09/16 23:10,28.65713530340372,0.7099040705753231,0.017608923681511093,28.1863593191253,0.7613171893545824,0.018397425040204664,-0.2228011284944387,-1.3886585551565993e-6,-0.0,27.769999999999982,0.7770355334964969,0.018325001651641706,0.7004311294247145,1.3520473053490334e-6,0.0,0.0,
2022/09/16 23:20,28.647408635864053,0.7098455419336251,0.017597221396446514,28.134254410116228,0.7602762203274172,0.018314257127231465,-0.23703098154157945,-1.2883176053473062e-6,-0.0,27.73666666666668,0.7737270429402809,0.018208178052353634,0.5976067947581214,1.169440077183911e-6,0.0,0.0,
2022/09/16 23:30,28.636433744221335,0.7097609801567066,0.01758355406807347,28.083156837453828,0.7589142661313888,0.01822458520061723,-0.251523604441104,-1.184585491267768e-6,-0.0,27.70333333333332,0.770403091070209,0.018091397072872117,0.49674625426155217,9.90186880522473e-7,0.0,0.0,
2022/09/16 23:40,28.62423582151729,0.7096522579861521,0.017567999919495918,28.033595140662158,0.7572846327450536,0.01813035796322237,-0.2676190091949593,-1.0791311468728555e-6,-0.0,27.670000000000016,0.7670636239591039,0.01797465868987845,0.3977729712554492,8.14153556757739e-7,0.0,0.0,
2022/09/16 23:50,28.610830046986166,0.7095207395624047,0.017550614065218108,27.985657542772458,0.7554254567138801,0.018032644219469273,-0.28642336116490696,-9.732460456498004e-7,-0.0,27.636666666666656,0.7637085874998871,0.017857962880070934,0.30063301273673915,6.412455508333925e-7,0.0,0.0,
2022/09/17 00:00,28.596223419346416,0.709367415236689,0.01753143390145586,27.939299682098863,0.7533660346740789,0.017932137196579066,-0.3086821606507329,-8.67745044804296e-7,-0.0,27.603333333333353,0.7603379274049411,0.01774130962016487,0.2052897768484172,4.71398639660347e-7,0.0,0.0,
2022/09/17 00:10,28.580601275428194,0.7092047448538062,0.01751097464407876,27.90520538367292,0.7513759383941302,0.017846869540540974,-0.31333223745093625,-7.982870476564751e-7,-0.0,27.555000000000007,0.7600129436974584,0.017682051334092518,0.16733853602943327,4.063381045732109e-7,0.0,0.0,
2022/09/17 00:20,28.564198494087805,0.7090415885778769,0.017489710177411574,27.876159828473135,0.7496481926465753,0.017773659916584184,-0.3237350695843588,-7.510615991285237e-7,-0.0,27.504999999999995,0.7600220162672101,0.017629175973531027,0.1364183638747818,3.5400526411768417e-7,0.0,0.0,
2022/09/17 00:30,28.54695478005425,0.708874290849213,0.01746748781826798,27.84753092471982,0.7481033719818501,0.017705550517969796,-0.3434128096694167,-7.12528200563101e-7,-0.0,27.454999999999984,0.7600254640220404,0.017576309353476382,0.10644370304805761,3.0325927877230093e-7,0.0,0.0,
2022/09/17 00:40,28.528831252749455,0.7087013413063276,0.017444232279884387,27.818535653660376,0.7466995650415775,0.017640663551957397,-0.36863892499980017,-6.78288113566721e-7,-0.0,27.404999999999973,0.7600232494567463,0.017523451471761507,0.07748819312007527,2.542290103853026e-7,0.0,0.0,
2022/09/17 00:50,28.509821851558854,0.7085224829808978,0.01741993460512312,27.788912106038197,0.7454089822579626,0.01757803308700199,-0.3951307291379181,-6.450741734307467e-7,-0.0,27.355000000000018,0.7600153348590762,0.01747060232622004,0.04956059339008334,2.0693021995764625e-7,0.0,0.0,
2022/09/17 01:00,28.48995266291206,0.7083383141327336,0.017394641033452916,27.758571038763705,0.744211639032567,0.017517072211336214,-0.41914383284733964,-6.108299428136448e-7,-0.0,27.305000000000007,0.7600016823086214,0.017417761914686317,0.022615672637812168,1.6128500185878358e-7,0.0,0.0,
2022/09/17 01:10,28.469392626258184,0.7081444331698159,0.017368419792303406,27.72879141724769,0.7429693288148256,0.01745577703335958,-0.4741167543164693,-5.649703470937499e-7,-0.0,27.30000000000001,0.757,0.017341828545792567,-0.02601020783106378,7.186148538743123e-8,0.0,0.0,
2022/09/17 01:20,28.448239387971626,0.7079373113325739,0.01734128701042599,27.700607042857257,0.7415440462814838,0.01739189992878177,-0.5380718966108589,-5.102829786069886e-7,-0.0,27.30000000000001,0.7536666666666666,0.017263347067737387,-0.0762368964859661,-2.101953358329644e-8,0.0,0.0,
2022/09/17 01:30,28.42650597575863,0.7077193348556015,0.017313320085067196,27.673966181584888,0.7399595045186929,0.0173259640511909,-0.5995915996714984,-4.5102240362527046e-7,-0.0,27.30000000000001,0.7503333333333333,0.01718488485507713,-0.12562882388829166,-1.1245310924936166e-7,0.0,0.0,
2022/09/17 01:40,28.40423270455642,0.7074921934008943,0.017284606792016818,27.648802896113352,0.7382343746039776,0.017258351707128965,-0.6572255845946984,-3.885244371566659e-7,-0.0,27.30000000000001,0.747,0.017106441900718854,-0.1742718547993718,-2.0258885212203392e-7,0.0,0.0,
2022/09/17 01:50,28.38146587902139,0.7072571639138463,0.017255230331597128,27.62502772333511,0.7363838921104704,0.017189335089413917,-0.7103955053412392,-3.2372824304899237e-7,-0.0,27.30000000000001,0.7436666666666666,0.01702801819757309,-0.222247378486486,-2.9156778549267864e-7,0.0,0.0,
2022/09/17 02:00,28.358254006649247,0.7070152322859832,0.017225268474341558,27.602546538565377,0.7344208245807907,0.01711912040641867,-0.7587372353424372,-2.5723566930493335e-7,-0.0,27.30000000000001,0.7403333333333333,0.01694961373855386,-0.26963147306958035,-3.795212301036045e-7,0.0,0.0,
2022/09/17 02:10,28.335595004700338,0.7068097851336782,0.017196833915649825,27.629446428188317,0.7333011655225657,0.017119937065485084,-0.761720386553293,-3.2732955690247113e-7,-0.0,27.30000000000001,0.746,0.01708291276872029,-0.11143188442815699,-9.673455768351256e-8,0.0,0.0,
2022/09/17 02:20,28.314573620073872,0.7066697463015924,0.01717175511285879,27.676081279101254,0.7336193346407991,0.01717559245230562,-0.7933548648111355,-4.796254792911503e-7,-0.0,27.30000000000001,0.7526666666666666,0.017239806381395637,0.06656429728093372,2.2193641566435336e-7,0.0,0.0,
2022/09/17 02:30,28.294853110077213,0.70657829584091,0.017149254344404792,27.722751250447004,0.7349533422391449,0.017255961259506167,-0.8576930376591463,-6.633982143371253e-7,-0.0,27.30000000000001,0.7593333333333334,0.01739677704714117,0.24211414603962567,5.36347575470236e-7,0.0,0.0,
2022/09/17 02:40,28.276191945555638,0.7065266540228856,0.017128856426055744,27.766532516440634,0.7370593729521937,0.01735231771539789,-0.941520201602657,-8.628222483357622e-7,-0.0,27.30000000000001,0.7660000000000001,0.017553824822733904,0.41568251848434556,8.473088676569355e-7,0.0,0.0,
2022/09/17 02:50,28.258465378236338,0.7065107325780672,0.017110325100877302,27.806736529799423,0.7397673464431543,0.017459926232485913,-1.0301148065025245,-1.0660220183384058e-6,-0.0,27.30000000000001,0.7726666666666667,0.01771094976500664,0.5875005647495755,1.1552222570959791e-6,0.0,0.0,
2022/09/17 03:00,28.24166146879287,0.706529719146098,0.017093622250089736,27.84337703151482,0.742951530962489,0.01757579396965819,-1.1108377460612928,-1.2654520102664253e-6,-0.0,27.30000000000001,0.7793333333333334,0.01786815193084806,0.757605626336499,1.4601528216406803e-6,0.0,0.0,
2022/09/17 03:10,28.225068026631675,0.7065528928583235,0.017077252771204213,27.838962329288677,0.7458571531343571,0.017641807970892653,-1.1955444276389928,-1.3532088654868225e-6,-0.0,27.285000000000025,0.7800014852904392,0.017867750600169565,0.7732248585290336,1.488144360800298e-6,0.0,0.0,
