  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/14 22:10,24.269999999999982,0.9014919647323096,0.017255156301982686,24.742027126832397,0.869100995778007,0.01710779821785074,1104.5434767878521,-0.000245483978905384,-0.0,25.349254696367325,0.7910493059611354,0.016120245429870218,-1.1101122183736152,-2.1257627124015176e-6,0.0,0.0,
2022/05/14 22:20,24.23666666666668,0.9031530188111381,0.017252361360191988,24.68881031648948,0.8724665605098902,0.017119854585093033,1058.016140585355,-0.0002207399694307504,-0.0,25.334634042333505,0.7910623666949961,0.016106147663775758,-1.1211680674891795,-2.147853402423312e-6,0.0,0.0,
2022/05/14 22:30,24.20333333333332,0.9048175707964271,0.017249566442841188,24.64021205984926,0.8753939402814959,0.017127686339839812,1022.2962200473056,-0.00020303564208873254,-0.0,25.318890018696152,0.791074176605912,0.01609093200801448,-1.133317403449837,-2.171823183440358e-6,0.0,0.0,
2022/05/14 22:40,24.170000000000016,0.9064856289015782,0.017246771549929967,24.595209600034025,0.8780020883903146,0.01713269150601681,994.9904640795808,-0.00019004114925534472,-0.0,25.301942620155216,0.791084927380531,0.01607452686833657,-1.1466302561171915,-2.1977920996364307e-6,0.0,0.0,
2022/05/14 22:50,24.136666666666656,0.9081572013611514,0.017243976681458006,24.553008797157304,0.8803706401695688,0.017135685954848875,974.2405853481159,-0.00018039691247099824,-0.0,25.283753023442216,0.7910949237762652,0.016056903856070146,-1.161134393848556,-2.2258075201068906e-6,0.0,0.0,
2022/05/14 23:00,24.103333333333353,0.9098322964309639,0.01724118183742498,24.51301055589977,0.8825555388037,0.01713719592360297,958.6447008054118,-0.00017322605618253184,-0.0,25.26433909699574,0.7911045714456313,0.016038092537371998,-1.1768008965298122,-2.25581939454187e-6,0.0,0.0,
2022/05/14 23:10,24.160000000000025,0.9084984115001989,0.017275475322561587,24.51136720492491,0.8846543943343781,0.017177340658995205,822.1992595242284,-0.0001634596510943308,-0.0,25.244018099309926,0.79111462849235,0.016018422638739187,-1.2295851398913555,-2.344070100885864e-6,0.0,0.0,
2022/05/14 23:20,24.226666666666688,0.9068306057304895,0.017313894118019795,24.525862675738495,0.8864528413694172,0.01722857693930229,700.1186612280275,-0.0001420900622853009,-0.0,25.222809503197766,0.7911248803332208,0.01599791160944386,-1.2872273037766035,-2.4400268683191137e-6,0.0,0.0,
2022/05/14 23:30,24.29333333333335,0.9051634825606574,0.017352317531495152,24.54585326058816,0.8879286119618758,0.017279280755377567,590.8966297762538,-0.00012162091490995446,-0.0,25.20081079874791,0.7911380968718122,0.015976714873193344,-1.3455447085158312,-2.537111839201179e-6,0.0,0.0,
2022/05/14 23:40,24.360000000000014,0.9034970663169302,0.017390745563820347,24.570149577247946,0.8891172989319174,0.017328922164437023,491.75001076016196,-0.00010293420804342808,-0.0,25.17836476085597,0.7911558011016742,0.01595520034804873,-1.4041774761479928,-2.6347046479667517e-6,0.0,0.0,
2022/05/14 23:50,24.426666666666677,0.901831381066793,0.01742917821582828,24.598020910345326,0.8900549132232944,0.017377453815080556,400.9689302080403,-8.610794882665831e-5,-0.0,25.155931803895726,0.7911789128042295,0.01593383620334524,-1.46266766800386,-2.7320176727995203e-6,0.0,0.0,
2022/05/15 00:00,24.49333333333334,0.9001664506211915,0.017467615488352035,24.62893443473655,0.8907732652903205,0.017424948018326017,317.30657728351275,-7.102092162428444e-5,-0.0,25.133977026383832,0.7912077134309013,0.01591307973697287,-1.5205679793097033,-2.828282591481649e-6,0.0,0.0,
2022/05/15 00:10,24.439999999999998,0.9014983338358477,0.017436865300665103,24.606620609448044,0.8911102785757903,0.01740783465794531,389.8922261084271,-4.832574640918048e-5,-0.0,25.112539748930942,0.791238896586322,0.015892898873205944,-1.5102296030444222,-2.812923604051437e-6,0.0,0.0,
2022/05/15 00:20,24.373333333333335,0.9031638700217778,0.017398431724620658,24.56599567513888,0.8913485738028352,0.017369188034350752,450.8298798249734,-4.8686263972054475e-5,-0.0,25.09203968646699,0.7912736659603659,0.01587372346254383,-1.491392243019277,-2.7835595267079627e-6,0.0,0.0,
2022/05/15 00:30,24.306666666666672,0.9048301419839541,0.01736000276842555,24.522481382288674,0.8916239564292151,0.01732827652469913,505.00643455548584,-5.2825890044281417e-5,-0.0,25.07274283410419,0.7913090348970085,0.015855746573622133,-1.4713870687547796,-2.752164683142594e-6,0.0,0.0,
2022/05/15 00:40,24.24000000000001,0.9064971257063535,0.017321578431246848,24.47698018096912,0.8919635949747168,0.017286614027644656,554.5336234677233,-5.82248924260809e-5,-0.0,25.05448919021711,0.7913426656638448,0.01583876175409453,-1.4504160206441838,-2.7190900452007393e-6,0.0,0.0,
2022/05/15 00:50,24.173333333333346,0.9081647969146757,0.01728315871225182,24.429876276965103,0.8923749451543719,0.017244758689722424,600.3104880983119,-6.39541282896599e-5,-0.0,25.036888231290675,0.7913730972376924,0.015822358623528484,-1.4288805111847296,-2.6850274130219686e-6,0.0,0.0,
2022/05/15 01:00,24.106666666666683,0.9098331310741442,0.01724474361060793,24.381405362279395,0.8928576045041156,0.01720295025233537,642.8885477337451,-6.961436684452065e-5,-0.0,25.019498725840265,0.7913998252058606,0.015806099030640054,-1.4072091169120995,-2.650713488652586e-6,0.0,0.0,
2022/05/15 01:10,24.11500000000001,0.9069864872452145,0.01719813539385174,24.347597748539442,0.8932144809753156,0.01717423668133794,544.2787315822737,-3.9812301841684626e-5,-0.0,25.002080061484094,0.7914179609237844,0.01578965040107086,-1.3777085393247717,-2.5943640295888445e-6,0.0,0.0,
2022/05/15 01:20,24.13166666666666,0.9036437455951315,0.017150623259855828,24.322598235190355,0.8931501180377664,0.017146552279914556,446.77987034544566,-6.782547425416858e-6,-0.0,24.984247378458406,0.7914288388415207,0.015772669545372733,-1.3478443923564782,-2.5364613746704876e-6,0.0,0.0,
2022/05/15 01:30,24.148333333333312,0.9003068956459376,0.017103118188568554,24.30215529402483,0.8927072312742641,0.01711625554913196,359.9433880181482,2.189045876657165e-5,-0.0,24.965762599456923,0.7914362997190744,0.01575500716650384,-1.318653785149536,-2.479734497283681e-6,0.0,0.0,
2022/05/15 01:40,24.16500000000002,0.896975927896097,0.01705562017841521,24.28559161838035,0.8919338328203454,0.01708358431377097,282.1843870099746,4.660179216479064e-5,-0.0,24.946577382437,0.7914413603218752,0.015736639600867637,-1.290159862692576,-2.4242213265283894e-6,0.0,0.0,
2022/05/15 01:50,24.181666666666672,0.8936508328594619,0.017008129227821574,24.272430041447024,0.8908697101058378,0.017048818671617286,212.38629698602267,6.78170474187461e-5,-0.0,24.926763595160764,0.791444779252953,0.015717653655463654,-1.2622777132452256,-2.369774727776808e-6,0.0,0.0,
2022/05/15 02:00,24.198333333333323,0.8903316010652478,0.016960645335213888,24.26229407634264,0.8895478607023374,0.01701220646941707,149.6681386418038,8.594819130304769e-5,-0.0,24.906459458633435,0.7914470542703296,0.01569819423749819,-1.2348655943924314,-2.3161504350798217e-6,0.0,0.0,
2022/05/15 02:10,24.230000000000018,0.8884917780402515,0.016957693109107982,24.275344551960302,0.8882519573128526,0.017000404079111957,106.10625158706397,7.119733576781102e-5,-0.0,24.88592954572266,0.7914538021377568,0.015678630800395322,-1.251113837970479,-2.340530954991614e-6,0.0,0.0,
2022/05/15 02:20,24.26333333333332,0.8868193904008478,0.016959688426531335,24.29541879303821,0.8870853455320702,0.016998465652866522,75.07997570943758,6.463994980499694e-5,-0.0,24.8653409025344,0.7914635772643555,0.015659094407182023,-1.2721750645808925,-2.3735095608510396e-6,0.0,0.0,
2022/05/15 02:30,24.29666666666668,0.8851505887215398,0.016961683756416553,24.316308832615732,0.8859707805871457,0.016998373548297276,45.962668320779585,6.1160105182004e-5,-0.0,24.84484830266382,0.791475485631887,0.01563971498337575,-1.2930827638733717,-2.4062225350390245e-6,0.0,0.0,
2022/05/15 02:40,24.329999999999984,0.8834853644478194,0.01696367909876376,24.337701931153788,0.8848805551878153,0.016999257045490393,18.022518899900884,5.930644598647529e-5,-0.0,24.824708946046655,0.7914902156892362,0.015620751813367317,-1.313583317015059,-2.4382326937518363e-6,0.0,0.0,
2022/05/15 02:50,24.363333333333344,0.8818237090474923,0.016965674453573075,24.35951056060196,0.883798937786445,0.017000715288620082,-8.945288191434884,5.841079517403043e-5,-0.0,24.80521510008191,0.7915080923322015,0.01560248919940848,-1.3333986339721378,-2.4690614031439927e-6,0.0,0.0,
2022/05/15 03:00,24.396666666666647,0.8801656140106623,0.01696766982084461,24.381704968159966,0.8827162657616476,0.01700252643993846,-35.010374505634445,5.810337301845643e-5,-0.0,24.786626755480313,0.7915290449423761,0.015585171533413494,-1.3522896629770003,-2.4982977727211794e-6,0.0,0.0,
2022/05/15 03:10,24.339999999999975,0.881497719931085,0.01693489605387543,24.36839989930968,0.8815815325436294,0.016966176989139107,66.45576438470812,5.214861701648489e-5,-0.0,24.768894372640716,0.7915526159164671,0.015568739561890532,-1.3363049480176414,-2.4732542847220883e-6,0.0,0.0,
2022/05/15 03:20,24.273333333333312,0.8831628250267691,0.016898263040079197,24.340624430263972,0.8806483605284093,0.016918784935021705,157.4611668177442,3.4216661977318406e-5,-0.0,24.75222951689875,0.7915789920120001,0.015553395990171266,-1.315480696217037,-2.440494183353453e-6,0.0,0.0,
2022/05/15 03:30,24.20666666666665,0.8848289324284178,0.016861634226713305,24.308381927455514,0.8799681326745217,0.016871846077221166,238.01371024594343,1.7028697645574377e-5,-0.0,24.73672675997642,0.7916052825437696,0.015539169750912993,-1.2935676351557959,-2.4058385493994344e-6,0.0,0.0,
2022/05/15 03:40,24.139999999999986,0.8864960205077684,0.016825009613055355,24.272560978785975,0.8795247649011863,0.016825969858374534,310.1926903592141,1.6014569540428206e-6,-0.0,24.72220250002715,0.7916298682124903,0.015525851023377347,-1.2707710001245687,-2.3696430161659146e-6,0.0,0.0,
2022/05/15 03:50,24.073333333333323,0.8881640673960043,0.016788389198383102,24.233708649777327,0.879293443029904,0.01678123107582167,375.27824047896837,-1.19395377593483e-5,-0.0,24.708322526912127,0.7916517041310616,0.01551309926926572,-1.2474238876986874,-2.3324819618207108e-6,0.0,0.0,
2022/05/15 04:00,24.00666666666666,0.889833050981664,0.01675177298197447,24.192251923252,0.8792481379794216,0.016737552967805186,434.26950040969814,-2.372154679285066e-5,-0.0,24.69471620743053,0.7916703634197744,0.015500552866667308,-1.2238800173727213,-2.294964121982996e-6,0.0,0.0,
2022/05/15 04:10,23.970000000000027,0.890007137558639,0.016717280414464443,24.157041186679635,0.8793140436815146,0.016702572562384194,437.67637683028164,-2.453801716276508e-5,-0.0,24.681112825960327,0.7916845568668843,0.0154879287564611,-1.2024894022622448,-2.2583375619823315e-6,0.0,0.0,
2022/05/15 04:20,23.936666666666667,0.8900121319663278,0.01668302704197956,24.124388869171867,0.8793556072488075,0.01666981150837386,439.2699538621661,-2.2050603691211316e-5,-0.0,24.667200528599153,0.791694613821467,0.015474938150808836,-1.1816912428319029,-2.222414936916515e-6,0.0,0.0,
2022/05/15 04:30,23.903333333333308,0.8900140220143078,0.01664877734320335,24.09215993419167,0.8793650676308459,0.016636918542523305,441.8542460085689,-1.97889252359976e-5,-0.0,24.65274956281661,0.7917019247609017,0.015461392144632448,-1.161439941443291,-2.1874263955539135e-6,0.0,0.0,
2022/05/15 04:40,23.870000000000005,0.890012793572431,0.016614531317544836,24.06020659884001,0.8793468421666631,0.016603829435002056,445.08344128561583,-1.7860244879325973e-5,-0.0,24.637641455702692,0.7917070250162274,0.01544719067164319,-1.1418333772832057,-2.153539314988079e-6,0.0,0.0,
2022/05/15 04:50,23.836666666666645,0.8900084324573282,0.01658028896441317,24.028451627208085,0.8793056436470209,0.016570558089762384,448.77680766697034,-1.6241458321742936e-5,-0.0,24.62183279635974,0.791710322617752,0.015432302495034344,-1.1229021040331872,-2.120805600078576e-6,0.0,0.0,
2022/05/15 05:00,23.80333333333334,0.8900009244322661,0.016546050283217616,23.996842150786108,0.8792456083712716,0.016537131933001162,452.81063283947327,-1.4886879963047949e-5,-0.0,24.605323748977753,0.7917120839609486,0.015416734906945487,-1.1046389883140364,-2.089212647326827e-6,0.0,0.0,
2022/05/15 05:10,23.860000000000014,0.8869668902415067,0.016545940308205536,24.00130286023949,0.8792171957838115,0.016541132907337903,330.6486929603773,-8.024663958392111e-6,-0.0,24.58838125566541,0.7917126299151093,0.015400748126292897,-1.1201688738435678,-2.110273466865433e-6,0.0,0.0,
2022/05/15 05:20,23.926666666666677,0.8836105638035439,0.01654962222762461,24.020777255894473,0.8789643832559652,0.016556119746308193,220.2187787930427,1.0845544415255732e-5,-0.0,24.570956739550297,0.7917115699506468,0.015384289785064722,-1.1398690546907346,-2.137904412240784e-6,0.0,0.0,
2022/05/15 05:30,23.99333333333334,0.8802686917158378,0.01655330418950456,24.045070683497727,0.8784377933939119,0.016570738002168035,121.06539938466652,2.90993808749587e-5,-0.0,24.553069574720098,0.7917116023065262,0.015367433204348207,-1.1599588147274744,-2.1662050096316557e-6,0.0,0.0,
2022/05/15 05:40,24.060000000000002,0.87694120476979,0.016556986193846112,24.0732504985545,0.8776536582168774,0.016584335888551762,31.006166617526105,4.56490879314999e-5,-0.0,24.53497821799141,0.7917141694244436,0.01535045145444251,-1.1801710504465746,-2.1947131732095405e-6,0.0,0.0,
2022/05/15 05:50,24.126666666666665,0.8736280341196389,0.016560668240650007,24.104773951970003,0.8766346078988047,0.01659677960414148,-51.228952390189306,6.027157517745488e-5,-0.0,24.517063056081554,0.7917201660193487,0.015333720273933687,-1.20013823343254,-2.222795029816486e-6,0.0,0.0,
2022/05/15 06:00,24.193333333333328,0.8703291112802994,0.016564350329916978,24.13924321949804,0.8754034590752077,0.016608085408959368,-126.5708663745704,7.299420412987812e-5,-0.0,24.49971993806537,0.7917298891530439,0.01531761660130953,-1.2194916615869715,-2.2498156916208204e-6,0.0,0.0,
2022/05/15 06:10,24.185000000000002,0.8700017401185718,0.016549459001230123,24.15008019837535,0.8740146950113183,0.016592108801421798,-81.7123358016886,7.118630581700221e-5,-0.0,24.483107835525573,0.791744507860431,0.015302310983396485,-1.219896898283082,-2.2498320104197598e-6,0.0,0.0,
2022/05/15 06:20,24.16833333333335,0.8700029555036327,0.016532504812174866,24.151184120990536,0.8727485508339482,0.016568559013729917,-40.129156882187544,6.018148287306932e-5,-0.0,24.467577143272138,0.7917638307885327,0.015288125996168146,-1.2171882055929473,-2.245103009722693e-6,0.0,0.0,
2022/05/15 06:30,24.151666666666642,0.8700034133567122,0.01651555152340036,24.149616162964094,0.8716420321180686,0.016545395571210975,-4.798178663963881,4.981865681124777e-5,-0.0,24.453356234386604,0.7917850583477766,0.015275217450069281,-1.2132318435781144,-2.2382219165477105e-6,0.0,0.0,
2022/05/15 06:40,24.13499999999999,0.8700031119591766,0.01649859913483491,24.14595610716316,0.8706833875777295,0.016522989712044467,25.637290761811755,4.071769030929294e-5,-0.0,24.440439294184443,0.7918068992219056,0.015263551504149262,-1.2080609136693283,-2.2292478604212762e-6,0.0,0.0,
2022/05/15 06:50,24.11833333333334,0.8700020495891683,0.0164816476464068,24.140549931835494,0.8698555503900682,0.016501366957836234,51.98684049504209,3.292145643180548e-5,-0.0,24.428680849828595,0.7918284597024502,0.015252971867409548,-1.20182829171938,-2.2184453288592733e-6,0.0,0.0,
2022/05/15 07:00,24.101666666666688,0.8700002245216232,0.01646469705804436,24.133662846547622,0.8691411294992417,0.016480461979085245,74.87106092138673,2.6321148973838068e-5,-0.0,24.417880097963405,0.7918492826181706,0.015243279736576047,-1.1947284369312001,-2.206149586576428e-6,0.0,0.0,
2022/05/15 07:10,24.279999999999973,0.8622825921697618,0.016494919422948416,24.193589817935845,0.8684268501438908,0.016527444988594025,-202.19982603005974,5.429819431722275e-5,-0.0,24.408326199763792,0.7918658554120201,0.01523467464219138,-1.2327074871141122,-2.2568455450143526e-6,0.0,0.0,
2022/05/15 07:20,24.480000000000018,0.8537992307480652,0.016530386915029716,24.28410643856671,0.8669920956694301,0.016591604087580474,-458.3909337539421,0.0001021800325871766,-0.0,24.399660663110637,0.7918781126993912,0.015226818763012295,-1.2750842102196884,-2.3134418758627633e-6,0.0,0.0,
2022/05/15 07:30,24.680000000000007,0.8454110632695561,0.016565858347668213,24.386443586166592,0.864781751718429,0.01665268527783938,-686.9220083701896,0.00014490439338692835,-0.0,24.391704190280564,0.791892739461115,0.01521967527742793,-1.3167679605182911,-2.3687836290301534e-6,0.0,0.0,
2022/05/15 07:40,24.879999999999995,0.8371169056602082,0.01660133372152066,24.498762966011498,0.8618552938072178,0.016709801645246873,-892.0946595330848,0.0001809945379284714,-0.0,24.38477090322681,0.7919124883820231,0.01521359068455292,-1.3574198108026394,-2.4222822552365392e-6,0.0,0.0,
2022/05/15 07:50,25.079999999999984,0.8289155898616398,0.016636813037243948,24.61996563170112,0.8582770308955063,0.01676289567410982,-1076.480421819341,0.000210358079370778,-0.0,24.379448634919754,0.7919391347741169,0.015209147347267032,-1.3964701239015085,-2.472954001247692e-6,0.0,0.0,
2022/05/15 08:00,25.279999999999973,0.8208059635990297,0.016672296295495125,24.74922454397887,0.8541093825609976,0.016812144557935862,-1242.0145670893828,0.00023329389639646127,-0.0,24.376401251366133,0.791973371513924,0.015206977061922993,-1.4333009093290912,-2.5197339400784823e-6,0.0,0.0,
2022/05/15 08:10,25.404999999999973,0.8107562630072944,0.01658885236209224,24.823774236024065,0.8485489491893172,0.016776268944914928,-1360.0682877036252,0.00031270545167408885,-0.0,24.375898076353394,0.7920022695033336,0.015207075964779932,-1.3515835466986346,-2.3590218054263125e-6,0.0,0.0,
