  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/08/28 21:30,26.958333333333314,0.7295884899883268,0.01635698948875278,28.279403647450977,0.6655873359931137,0.016113713349326354,3091.3045350353295,-0.0004064764261344064,-0.0,28.99185489789437,0.7075496178467806,0.017902264253958983,10.076729017535854,1.6770801311005224e-5,0.0,0.0,
2022/08/28 21:40,26.875,0.7329286417505011,0.016351476570751988,28.20474588375589,0.6689301275777008,0.016124743707314957,3111.6053679887837,-0.0003788319194727515,-0.0,28.97072565273527,0.7074127413842196,0.01787620993411717,9.942778638836899,1.6492235209259652e-5,0.0,0.0,
2022/08/28 21:50,26.791666666666686,0.7362862797316442,0.01634596374797065,28.13192259231937,0.6720353151776876,0.01613124465535904,3136.198866027281,-0.00035875840215136156,-0.0,28.94793250969775,0.7072763306962712,0.017848434709118757,9.797605625291908,1.6194660452770654e-5,0.0,0.0,
2022/08/28 22:00,26.708333333333314,0.7396615060571666,0.016340451020406297,28.060693168439457,0.6749633850024629,0.01613454968671196,3164.522014148373,-0.00034402664395938136,-0.0,28.923399447035877,0.7071404509294063,0.017818867096735136,9.640743841660424,1.5877284151283392e-5,0.0,0.0,
2022/08/28 22:10,26.639999999999986,0.7429631752311813,0.016347690679741077,27.99597306556933,0.6778159208728081,0.01614194328456312,3172.9769734322654,-0.0003437615567924803,-0.0,28.897372043167763,0.707008893711453,0.017787873589638046,9.391425554524176,1.5403580599715022e-5,0.0,0.0,
2022/08/28 22:20,26.573333333333323,0.7462707265768971,0.01635634748818406,27.934915111087662,0.6806372384550609,0.016151794389215067,3186.1013599451517,-0.00034175622313033834,-0.0,28.86968980009476,0.7068789026565312,0.01775522024551191,9.122042256170971,1.4895852387788457e-5,0.0,0.0,
2022/08/28 22:30,26.50666666666666,0.749594289654127,0.016365004531424945,27.875378038365454,0.6834148780844201,0.016161750849211197,3202.784609775177,-0.0003395753248227652,-0.0,28.84031276046869,0.7067517036932348,0.017720905040242027,8.84182043849296,1.4369714400656712e-5,0.0,0.0,
2022/08/28 22:40,26.439999999999998,0.7529339484686708,0.01637366180947328,27.8168895521153,0.6861510740121719,0.016171426783235427,3221.921551949805,-0.00033786375448749157,-0.0,28.809328897186447,0.7066279118030007,0.01768504547719801,8.551526340314922,1.3826469170522758e-5,0.0,0.0,
2022/08/28 22:50,26.373333333333335,0.7562897875010207,0.016382319322338627,27.759199792476124,0.6888510693889358,0.016180721354263756,3242.9275143941277,-0.00033678998118160015,-0.0,28.776868150447683,0.706507944086764,0.0176477976716929,8.252177988747462,1.3267842713944708e-5,0.0,0.0,
2022/08/28 23:00,26.306666666666672,0.7596618917092844,0.01639097707003053,27.702140836578735,0.6915206441738871,0.01618962312158126,3265.409557594228,-0.0003363730675788861,-0.0,28.74307411659305,0.7063920635748354,0.017609327292736274,7.944855710512911,1.2695664489458018e-5,0.0,0.0,
2022/08/28 23:10,26.20999999999998,0.7629635284835636,0.016367927167807283,27.633789457653677,0.6940218456014237,0.016183266955987836,3331.6673309096514,-0.00030849945516193413,-0.0,28.707456864567348,0.7062693111729053,0.017568848538532536,7.831202253891206,1.2455829364246796e-5,0.0,0.0,
2022/08/28 23:20,26.110000000000014,0.7662713320068019,0.01634135628051843,27.56010269790943,0.6963156800671539,0.01616654725828041,3393.2403131080305,-0.00029206154003847497,-0.0,28.670483313749173,0.7061482696637643,0.017527081313131812,7.732107009047013,1.2241278309200115e-5,0.0,0.0,
2022/08/28 23:30,26.00999999999999,0.7695949952258614,0.01631478760506584,27.485462839545278,0.6984898795045894,0.016145864714623853,3452.583044535971,-0.00028224820134682417,-0.0,28.632440878093234,0.7060287577096296,0.017484329384013442,7.626576092807682,1.2015952590853108e-5,0.0,0.0,
2022/08/28 23:40,25.910000000000025,0.7729345975834291,0.016288221141173346,27.410482681520023,0.7005869358402048,0.01612285741819227,3511.129474756794,-0.00027632275738552584,-0.0,28.59337873884874,0.7059102331498515,0.017440637105034476,7.514898738259035,1.1780329152024239e-5,0.0,0.0,
2022/08/28 23:50,25.810000000000002,0.7762902189043336,0.016261656888564832,27.335327770559843,0.7026329004676877,0.016098324757794675,3569.266983110027,-0.0002729498198373983,-0.0,28.553271388798976,0.7057924264574144,0.017395978034685265,7.396902522246364,1.153410679390136e-5,0.0,0.0,
2022/08/29 00:00,25.70999999999998,0.7796619393968236,0.016235094846964216,27.260035299696426,0.7046451613282295,0.01607272777701835,3627.0826012896846,-0.00027135925214935867,-0.0,28.512066406129975,0.7056753101100297,0.017350304439481597,7.272276176757714,1.1276752566301111e-5,0.0,0.0,
2022/08/29 00:10,25.654999999999973,0.7814911488677729,0.01621980245707636,27.19394396610636,0.7066658751462102,0.016056076973383644,3601.128880688947,-0.00027364322590589225,-0.0,28.470377189188525,0.7055523167733255,0.01730409205152518,7.070647023952006,1.09090733711712e-5,0.0,0.0,
2022/08/29 00:20,25.605000000000018,0.7831516330143276,0.016205762702447897,27.133245966934794,0.7086689328709768,0.016044073423091307,3576.0955626273753,-0.0002702510369467502,-0.0,28.42776091790489,0.7054228406734722,0.017256873964239184,6.854291282584654,1.0518542617868088e-5,0.0,0.0,
2022/08/29 00:30,25.555000000000007,0.7848159702149409,0.016191723565507483,27.074540832938908,0.7106276567284915,0.016032818159598564,3555.725549077028,-0.0002656085374166584,-0.0,28.384033431421983,0.7052952814622041,0.017208679690966306,6.631565809337189,1.0117208020579547e-5,0.0,0.0,
2022/08/29 00:40,25.504999999999995,0.7864841695589841,0.01617768504621436,27.017186385994364,0.7125381465087088,0.016021611747520866,3538.516143226823,-0.0002608850240136379,-0.0,28.33924260538413,0.7051705288411787,0.017159588588620992,6.402988090515919,9.705956847530262e-6,0.0,0.0,
2022/08/29 00:50,25.454999999999984,0.7881562401547966,0.01616364714452777,26.960881324341585,0.714402135362235,0.01601021459451896,3523.762298959346,-0.0002564810919467807,-0.0,28.293497976562378,0.7050490313498826,0.017109731420566796,6.169410833629172,9.286238419422448e-6,0.0,0.0,
2022/08/29 01:00,25.404999999999973,0.7898321911296912,0.01614960986040696,26.905439472227954,0.7162232561385321,0.015998541095313717,3511.028365013476,-0.00025253991465958676,-0.0,28.246935511089703,0.7049310394075341,0.01705925975712397,5.931822428241503,8.859729897521903e-6,0.0,0.0,
2022/08/29 01:10,25.339999999999975,0.7900247462791825,0.016089740902021497,26.83779455071982,0.7177959023534626,0.01596931918143622,3504.8392486844386,-0.00020133571275525344,-0.0,28.199141759340307,0.7047905898670174,0.017007115227294742,5.982193388235373,8.94710023611873e-6,0.0,0.0,
2022/08/29 01:20,25.273333333333312,0.7900421245631506,0.01602479206079908,26.76505005404971,0.7190156634825425,0.015927120009566767,3490.6171264763693,-0.00016332746906500497,-0.0,28.150489964451253,0.7046423969119143,0.01695405489314013,6.059718283381699,9.083478198728073e-6,0.0,0.0,
2022/08/29 01:30,25.20666666666665,0.7900487595085551,0.015959856440045134,26.692240825085833,0.7199895083621769,0.015879325616368074,3476.2435307008886,-0.00013468765977553754,-0.0,28.101249619310295,0.7044932912742491,0.01690052823621422,6.134116079458181,9.214752706310757e-6,0.0,0.0,
2022/08/29 01:40,25.139999999999986,0.7900445539437153,0.015894934035723483,26.620067236787975,0.7207748058985055,0.015827972004595195,3463.357334083893,-0.00011201429450347265,-0.0,28.051463412708756,0.7043428056435387,0.0168465717326218,6.205624663285107,9.341317635741905e-6,0.0,0.0,
2022/08/29 01:50,25.073333333333323,0.7900294099702201,0.0158300248437996,26.548687233619262,0.7214096521992983,0.015774115021719985,3452.3281266690956,-9.354354112531367e-5,-0.0,28.00109270333496,0.7041905917937029,0.016792142711198915,6.273965802722614,9.462692207009795e-6,0.0,0.0,
2022/08/29 02:00,25.00666666666666,0.7900032289576588,0.015765128860240608,26.478098316685134,0.721921388978684,0.015718400118349272,3443.150061043228,-7.819732824767848e-5,-0.0,27.950074123760203,0.7040365835096452,0.016737181207319148,6.338748495037635,9.578208186755428e-6,0.0,0.0,
2022/08/29 02:10,24.92500000000001,0.7915012736099911,0.01571710872103498,26.40996637188738,0.7224179631999327,0.015664833043389885,3474.821310216439,-8.74936793712498e-5,-0.0,27.89829849974592,0.7038972022710313,0.01668198354678488,6.2919439143406635,9.482204078145877e-6,0.0,0.0,
2022/08/29 02:20,24.84166666666664,0.7931688978523679,0.01567096921217355,26.34257941597616,0.7229861850925201,0.015613701922235186,3512.1358333842777,-9.586275115339075e-5,-0.0,27.845823826865228,0.7037657231800704,0.01662644730557062,6.23066786965137,9.359419684118556e-6,0.0,0.0,
2022/08/29 02:30,24.758333333333326,0.7948359890928816,0.015624836379313865,26.27501479354015,0.7236061149551023,0.015563672177488818,3549.0346168839724,-0.00010240144101915803,-0.0,27.79265529478954,0.703634798636172,0.016570403983825203,6.166041621180284,9.231113885462862e-6,0.0,0.0,
2022/08/29 02:40,24.67500000000001,0.7965024935537409,0.015578710221007078,26.207116433664737,0.7242668099025995,0.015514344016816457,3585.152454775458,-0.00010777838582072529,-0.0,27.738811630463317,0.7035044462988719,0.016513878260728778,6.098226111184431,9.09755719332586e-6,0.0,0.0,
2022/08/29 02:50,24.59166666666664,0.7981683568021577,0.01553259073580478,26.138840223858608,0.7249609689137998,0.015465507770369612,3620.3861238292047,-0.0001123442152379383,-0.0,27.68433122091693,0.7033748093927669,0.016456917032451647,6.027527158803423,8.959268644636247e-6,0.0,0.0,
2022/08/29 03:00,24.508333333333326,0.7998335237437548,0.015486477922258969,26.07017852119162,0.7256833402257534,0.015417035566147288,3654.717739588412,-0.00011631275649959903,-0.0,27.629256098052906,0.7032459569894531,0.016399568515370996,5.954259192230893,8.816781080926586e-6,0.0,0.0,
2022/08/29 03:10,24.454999999999984,0.801491564459377,0.015468693022541852,26.01234219943558,0.7265472006579627,0.015381828733859262,3644.180746679293,-0.0001455057892136184,-0.0,27.574224861377445,0.7031283657883741,0.016342713601173852,5.699483823156243,8.362338697580926e-6,0.0,0.0,
2022/08/29 03:20,24.404999999999973,0.8031523400380095,0.015454055899749712,25.95993235865558,0.7275904282897977,0.015355588387809817,3638.5417192541167,-0.00016495284923118852,-0.0,27.51893274046995,0.7030139129400198,0.0162858576158667,5.424174831789969,7.872567287193019e-6,0.0,0.0,
2022/08/29 03:30,24.355000000000018,0.8048167881130428,0.015439419449117463,25.908630343358936,0.7287455699747023,0.015332785159010088,3635.4950034598687,-0.00017864433527452818,-0.0,27.463230278221374,0.7029029704577874,0.016228864874708662,5.147969673053012,7.381256494217673e-6,0.0,0.0,
2022/08/29 03:40,24.305000000000007,0.8064849164667961,0.015424783670598814,25.85771497087137,0.7299795217802304,0.015312011678208509,3633.3530318389903,-0.00018893731888314843,-0.0,27.407175927885532,0.7027961283277838,0.01617180849883384,4.871345169797678,6.889225303411312e-6,0.0,0.0,
2022/08/29 03:50,24.254999999999995,0.8081567328927824,0.015410148564147456,25.806932199034236,0.7312716422517083,0.015292573427390491,3631.521345740123,-0.000196995000830834,-0.0,27.350884069602557,0.7026937159159339,0.01611480870196769,4.595085235425358,6.397812131634701e-6,0.0,0.0,
2022/08/29 04:00,24.204999999999984,0.8098322451956671,0.015395514129717115,25.75617870387572,0.7326079540274986,0.01527406455508587,3629.758167069219,-0.00020349713310369998,-0.0,27.294483131775507,0.7025958304466082,0.01605799228289717,4.3200167244967815,5.90842596129526e-6,0.0,0.0,
2022/08/29 04:10,24.139999999999986,0.8129651963164835,0.015394910388469022,25.706502298758437,0.7340501873014409,0.015258762549682843,3665.615379094774,-0.0002281307816388425,-0.0,27.238003855314446,0.7025172887255241,0.016001734350374393,3.9570960214659863,5.249528870475656e-6,0.0,0.0,
2022/08/29 04:20,24.073333333333323,0.8162741666110038,0.015395865574783797,25.656689000823576,0.7356518979061946,0.015246658017752301,3705.05226192719,-0.00025001816021558366,-0.0,27.18162228389798,0.7024518175109494,0.015946053130886862,3.5877703024093535,4.577550432820112e-6,0.0,0.0,
2022/08/29 04:30,24.00666666666666,0.8195982710851804,0.015396820763961419,25.606154144392747,0.7373817808328366,0.015236516908393326,3742.8006978790413,-0.000268615434787086,-0.0,27.12541119962441,0.702392200394395,0.015890846191562284,3.2215373432586603,3.910789168039844e-6,0.0,0.0,
2022/08/29 04:40,23.939999999999998,0.8229375860985496,0.0153977759560019,25.5548522668459,0.7392181149637308,0.015227815208121826,3778.754304419408,-0.00028480060595766895,-0.0,27.069408734917943,0.7023381669041526,0.015836140171412768,2.8585708568730297,3.2495388285076732e-6,0.0,0.0,
2022/08/29 04:50,23.873333333333335,0.8262921884302336,0.015398731150905254,25.50281892337233,0.7411443666837284,0.015220218345432654,3812.996280691251,-0.0002991342749971254,-0.0,27.01364209537843,0.7022896203165265,0.015781955001292997,2.4990008122590552,2.5940214895197678e-6,0.0,0.0,
2022/08/29 05:00,23.806666666666672,0.8296621552814086,0.015399686348671494,25.45011314034906,0.7431475019674721,0.01521349088907827,3845.664748416789,-0.00031201094078254945,-0.0,26.958124076187687,0.7022464444836469,0.015728296267712265,2.1428636390146494,1.9442996301740592e-6,0.0,0.0,
2022/08/29 05:10,23.769999999999982,0.830006677610483,0.015371449548115168,25.394314356638347,0.7450737947511268,0.015202164014303415,3800.895594533774,-0.0002836922968559717,-0.0,26.90300742417469,0.7021773845196033,0.01567458901884008,1.9767709728998852,1.6593308817651486e-6,0.0,0.0,
2022/08/29 05:20,23.73666666666668,0.8300113502001067,0.015339972145940056,25.33796828398806,0.7467933744263027,0.01518590733031215,3747.045784532035,-0.0002582044326019097,-0.0,26.84810106671796,0.7020953514736777,0.015620949942883234,1.8322548089772681,1.4155014736245877e-6,0.0,0.0,
2022/08/29 05:30,23.70333333333332,0.8300131184842461,0.01530849785271473,25.2824152176251,0.748350119208612,0.015166916132401015,3695.0516092427683,-0.00023730222041942268,-0.0,26.793361606486542,0.7020149714613914,0.01556767147848313,1.6900699177685965,1.1756406849546485e-6,0.0,0.0,
2022/08/29 05:40,23.670000000000016,0.8300119692245324,0.015277026667978623,25.22784123051673,0.7497722252404654,0.015145978528574201,3645.3484794091123,-0.00021966516660667905,-0.0,26.73876486466048,0.7019364743558473,0.015514733908942565,1.5500877297899933,9.395341615547632e-7,0.0,0.0,
2022/08/29 05:50,23.636666666666656,0.8300078891327768,0.015245558591271247,25.174259953760725,0.7510803840990464,0.01512355936786091,3597.9682918001204,-0.00020451451108479746,-0.0,26.684273418685393,0.7018597781396616,0.015462098348993524,1.412054677407923,7.067494029541375e-7,0.0,0.0,
2022/08/29 06:00,23.603333333333353,0.8300008648706065,0.015214093622132217,25.12163086531774,0.7522905701450936,0.015099970122814287,3552.816224843467,-0.00019132849980454294,-0.0,26.629855413039024,0.7017848863250825,0.0154097334820026,1.2757665480157812,4.769391070573231e-7,0.0,0.0,
2022/08/29 06:10,23.735000000000014,0.825425420635433,0.01525157057201633,25.111088457623907,0.7536368810833469,0.01511792366343686,3220.046990839911,-0.00022404008248092493,-0.0,26.57812636570293,0.7017112502470876,0.015360050233671622,0.7073953312560661,-4.428749076745408e-7,0.0,0.0,
2022/08/29 06:20,23.88499999999999,0.8203736788466279,0.015296713620513833,25.125082582835148,0.7551095343488997,0.015161123677636503,2901.7932438342677,-0.0002272657933403708,-0.0,26.527482058425335,0.7016234673330876,0.015311198582587008,0.0944563652551551,-1.4333529762827627e-6,0.0,0.0,
2022/08/29 06:30,24.035000000000025,0.8153545108572662,0.01534186306535243,25.147870721536663,0.7565539144365806,0.015211966147450228,2604.117488395732,-0.00021769077335042651,-0.0,26.477210060188895,0.7015433000026109,0.015263000823182852,-0.5142602868759241,-2.4161563888390383e-6,0.0,0.0,
2022/08/29 06:40,24.185000000000002,0.8103677222747373,0.015387018907891662,25.176475407934277,0.7579109011450327,0.01526653507462049,2320.0524545662015,-0.00020188404286294387,-0.0,26.42749461173696,0.7014734953228758,0.015215682474435032,-1.117284025887784,-3.3887311546743776e-6,0.0,0.0,
2022/08/29 06:50,24.33499999999998,0.8054131193271027,0.015432181149491464,25.209614065406072,0.7591517193989236,0.01532308284692511,2046.5969130502558,-0.00018277715117130086,-0.0,26.378750441706984,0.7014152622177795,0.015169643729552974,-1.7120052027321435,-4.346598018083148e-6,0.0,0.0,
2022/08/29 07:00,24.485000000000014,0.8004905088747206,0.015477349791512156,25.24658246976651,0.7602620170851732,0.015380681249648444,1782.1029792535978,-0.00016192692073694253,-0.0,26.33147224953393,0.7013689426003168,0.015125334495621917,-2.2954899844230567,-5.284733428526637e-6,0.0,0.0,
2022/08/29 07:10,24.785000000000025,0.7840751883320767,0.015433227065569322,25.287920951457124,0.7607941956205863,0.015430554719574713,1176.8350264096125,-4.476335768608902e-6,-0.0,26.287318899524337,0.7012175085382196,0.015081676456510542,-2.2924597639184867,-5.065352439040605e-6,0.0,0.0,
2022/08/29 07:20,25.101666666666688,0.7667771707669219,0.01537919138994867,25.3378815573534,0.7603063960771178,0.01546744360374542,552.7428442069026,0.0001478315947312477,-0.0,26.245619288693888,0.7010061104277345,0.015039047615995303,-2.218075849232264,-4.7092559020237045e-6,0.0,0.0,
