  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/12 14:00,16.106666666666683,0.6793196145994888,0.007729823981894745,16.244763549582444,0.6469189126841406,0.007422676996641901,323.1467060228806,-0.0005274085344524496,-0.0,15.558474857140709,0.6057192098623086,0.006643297559160987,-3.542616685007488,-6.5574897167342106e-6,0.0,0.0,
2022/06/12 14:10,16.08499999999998,0.6800015496019323,0.007726849765041479,16.216184789145018,0.6513727930123139,0.007460618458711656,306.97240659938984,-0.000457125967163223,-0.0,15.592280519096164,0.6067129044434386,0.00666890548823086,-3.449424669680411,-6.390976463656201e-6,0.0,0.0,
2022/06/12 14:20,16.068333333333328,0.6800026320393511,0.007718540377674079,16.18554967044713,0.6551334211330608,0.007489381920225624,274.2862288462982,-0.00039345814952793166,-0.0,15.623775429837906,0.6075986703919538,0.006692387567529013,-3.3457686720955735,-6.203774188907089e-6,0.0,0.0,
2022/06/12 14:30,16.051666666666677,0.6800030399198569,0.007710231209592256,16.15597814292346,0.658337126999295,0.007512088143556114,244.08885444087102,-0.00034019787717741256,-0.0,15.653073894370436,0.6084037160617025,0.006714079701528033,-3.2479495016648343,-6.027232577883393e-6,0.0,0.0,
2022/06/12 14:40,16.035000000000025,0.6800027716215702,0.0077019222607873266,16.128013916653515,0.6610799695426084,0.007530149464193952,217.6525649691666,-0.0002949173868210728,-0.0,15.680322810019447,0.6091430636697039,0.006734199988510816,-3.155256049451964,-5.860032685449916e-6,0.0,0.0,
2022/06/12 14:50,16.018333333333317,0.6800018255193918,0.007693613531250611,16.101761053549808,0.6634354519805298,0.007544496607121341,195.2208653065895,-0.00025601697416487965,-0.0,15.70563109195092,0.609827310917463,0.006752903264249402,-3.0671834737818244,-5.7012381323188075e-6,0.0,0.0,
2022/06/12 15:00,16.001666666666665,0.6800001999849903,0.007685305020973434,16.07716994925721,0.665461737972558,0.007555801098216257,176.6776812618775,-0.0002223425996806389,-0.0,15.72907602112025,0.6104641667225744,0.006770300173662026,-2.9833710171469647,-5.5501790494502534e-6,0.0,0.0,
2022/06/12 15:10,16.0,0.6785,0.007667314182646247,16.053899065430244,0.6671385559345816,0.007563685005728642,126.1238131067705,-0.00017792164045283168,-0.0,15.750781412805338,0.6110455682270901,0.00678634624734983,-2.8723937506142647,-5.3455633092671626e-6,0.0,0.0,
2022/06/12 15:20,16.0,0.6768333333333333,0.007648248613592318,16.03237848700411,0.6684382285952065,0.007568061708713633,75.76565958961623,-0.00013767665533601648,-0.0,15.770741933408488,0.6115681219538893,0.006800993259128637,-2.762473965090294,-5.142428042674845e-6,0.0,0.0,
2022/06/12 15:30,16.0,0.6751666666666667,0.0076291841990684395,16.01272737409886,0.6694116137457534,0.007569591278778295,29.782055391328864,-0.00010232072742706467,-0.0,15.78898779750233,0.6120403032436101,0.006814342683594209,-2.656788724100352,-4.946996560784899e-6,0.0,0.0,
2022/06/12 15:40,16.0,0.6735,0.007610120938969742,15.994853628059218,0.6700999661336775,0.007568715311046685,-12.042510341429988,-7.10954945637855e-5,-0.0,15.805576915924746,0.6124677870772064,0.0068264778483593915,-2.5550663378278387,-4.758765018943719e-6,0.0,0.0,
2022/06/12 15:50,16.0,0.6718333333333334,0.00759105883319137,15.978628463131031,0.6705376665099881,0.0075657746983449,-50.009396273387665,-4.3415617241957595e-5,-0.0,15.82057351123126,0.612855100508073,0.006837472923943711,-2.4570649731374488,-4.57728688497657e-6,0.0,0.0,
2022/06/12 16:00,16.0,0.6701666666666667,0.007571997881628486,15.96391612413089,0.6707537963923349,0.007561043195762706,-84.4362695337179,-1.881110132525617e-5,-0.0,15.83404685376837,0.613205982691529,0.006847396283292228,-2.362561699871776,-4.402152173786148e-6,0.0,0.0,
2022/06/12 16:10,15.985000000000014,0.668509658148004,0.007545724155632444,15.94605009785198,0.6707313956056565,0.0075520529952858234,-91.1427710263979,1.0868327418210706e-5,-0.0,15.845697202892495,0.6135150620591974,0.006856050467250555,-2.248679336785017,-4.192847927816038e-6,0.0,0.0,
2022/06/12 16:20,15.968333333333362,0.666849735152832,0.007518651151976523,15.926577523887318,0.6704718818426532,0.007539589512790937,-97.7085941037444,3.595908025809853e-5,-0.0,15.855294346691096,0.6137819809150926,0.006863325277145277,-2.1366883765726925,-3.987045319970149e-6,0.0,0.0,
2022/06/12 16:30,15.951666666666654,0.6651856070051513,0.0074915804767170325,15.907275923983093,0.6700147691622648,0.007524981448215011,-103.87433787953226,5.736589163220265e-5,-0.0,15.863103634089896,0.6140135161620063,0.006869411624806026,-2.0285799862335807,-3.7882443592908907e-6,0.0,0.0,
2022/06/12 16:40,15.935000000000002,0.6635172657518202,0.00746451212955361,15.888455762385263,0.6693873009811514,0.007508697120735266,-108.91351601849009,7.589258251653296e-5,-0.0,15.869331134941888,0.6142139628175431,0.006874447118445371,-1.9239054935555941,-3.5956328101749836e-6,0.0,0.0,
2022/06/12 16:50,15.91833333333335,0.6618447034253506,0.007437446110185938,15.870205271878831,0.6686110173132259,0.007491029364803034,-112.61966380357649,9.204167451393979e-5,-0.0,15.874142271088374,0.6143863797608815,0.006878538073399987,-1.8223182566705418,-3.4085841359614828e-6,0.0,0.0,
2022/06/12 17:00,15.901666666666642,0.6601679120439043,0.007410382418313754,15.852535473833996,0.6677037097862346,0.00747218930105086,-114.96699122839344,0.00010617540698948186,-0.0,15.877669784598027,0.6145329344357714,0.00688176673498949,-1.7235501139396092,-3.2266144112647237e-6,0.0,0.0,
2022/06/12 17:10,15.870000000000005,0.6629735634716665,0.007427015204345179,15.845285808845006,0.6669692395522219,0.007460368827382395,-57.83120730269729,5.729632790090074e-5,-0.0,15.88056869499377,0.6147137661255339,0.006885104786696131,-1.7668975619692446,-3.313244577254059e-6,0.0,0.0,
2022/06/12 17:20,15.836666666666645,0.666288416645531,0.0074485044062298335,15.843351758863719,0.6666680404634453,0.007456025677473276,15.643115741153224,1.29200202336302e-5,-0.0,15.883704555601525,0.6149601453731505,0.006889291844827851,-1.8233111584197559,-3.4246890199588113e-6,0.0,0.0,
2022/06/12 17:30,15.803333333333342,0.6696147736684812,0.007469995075485773,15.842060717806419,0.6667166155075294,0.0074559521879826165,90.62207966700043,-2.4122014970127253e-5,-0.0,15.88683475695916,0.6152498553138163,0.006893968709389134,-1.8781325265917985,-3.5331805473477783e-6,0.0,0.0,
2022/06/12 17:40,15.769999999999982,0.6729526726642917,0.0074914872122633,15.840381841127055,0.667059745441947,0.007459024606022206,164.69350823735112,-5.576010746381431e-5,-0.0,15.889758798364312,0.6155715526820673,0.006898917705727658,-1.932071394635841,-3.640020180847342e-6,0.0,0.0,
2022/06/12 17:50,15.736666666666679,0.6763021518852177,0.0075129808167127355,15.83790208397238,0.6676549622144652,0.007464561560937574,236.89087649534258,-8.316482525413833e-5,-0.0,15.892351331596217,0.6159179964374669,0.00690400083176015,-1.9855777184877752,-3.7460329157406434e-6,0.0,0.0,
2022/06/12 18:00,15.703333333333319,0.6796632497124109,0.007534475888984426,15.834445090586883,0.6684680380155879,0.007472088428287024,306.80151197333885,-0.00010715164843762214,-0.0,15.894549665571503,0.6162846607751766,0.006909138608633162,-2.0389106392422036,-3.851695195089159e-6,0.0,0.0,
2022/06/12 18:10,15.564999999999998,0.6915493798803065,0.0075993640551743,15.824712763882019,0.669781698731454,0.007482232236133952,607.7278674839295,-0.00020115214818072538,-0.0,15.895419154973808,0.6167329566875449,0.0069146090597453505,-2.232641950709194,-4.23742994978106e-6,0.0,0.0,
2022/06/12 18:20,15.41500000000002,0.7045648414299798,0.007669088254338593,15.808032465769827,0.6719107101304013,0.007498198214715111,919.6959699013472,-0.00029343197020059486,-0.0,15.894814332624605,0.6173010598420259,0.006920778640167274,-2.439861626231732,-4.65057579221796e-6,0.0,0.0,
2022/06/12 18:30,15.264999999999986,0.7177754752289585,0.007738827898252875,15.785767896303867,0.6747576975279495,0.007519501305871582,1218.5968773510797,-0.0003765469856973063,-0.0,15.893124689167223,0.6179681620511522,0.006927584103474385,-2.6450583647661006,-5.060240566710679e-6,0.0,0.0,
2022/06/12 18:40,15.115000000000009,0.7311841501521007,0.007808582992049512,15.758392114163257,0.6782335284800608,0.007545311548022845,1505.5375471420004,-0.00045192433815749683,-0.0,15.890522494329161,0.6187228537503874,0.006934971640508507,-2.848407627671122,-5.466778713708409e-6,0.0,0.0,
2022/06/12 18:50,14.964999999999975,0.7447937783777611,0.007878353540863144,15.726324075305797,0.6822594549773295,0.007574886912698125,1781.4983362156238,-0.0005208400878109142,-0.0,15.887115682995898,0.6195565399103108,0.006942890549243558,-3.050074745518259,-5.8705162893136115e-6,0.0,0.0,
2022/06/12 19:00,14.814999999999998,0.7586073160687513,0.007948139549830684,15.689968214456883,0.6867664809935731,0.007607588286456233,2047.425621829111,-0.0005843933810601383,-0.0,15.882966116069497,0.620462339478267,0.006951288892387177,-3.2502290764678037,-6.271780156296215e-6,0.0,0.0,
2022/06/12 19:10,14.725000000000023,0.7658814588224231,0.007978274309054645,15.648464424955137,0.6914384608480406,0.007639388560079517,2160.9067543949664,-0.000581478135238969,-0.0,15.878357724154284,0.6213780117624251,0.006959587734179185,-3.321425030664841,-6.4205208859686584e-6,0.0,0.0,
2022/06/12 19:20,14.641666666666652,0.7724649542498093,0.008004004425394786,15.604351525591483,0.695978453303844,0.007668191375173584,2252.682569884105,-0.0005761559466545223,-0.0,15.873060017910802,0.6222659592781283,0.006967256662160117,-3.3803134901577323,-6.544962089562779e-6,0.0,0.0,
2022/06/12 19:30,14.558333333333337,0.7790999363898194,0.008029736643604003,15.559013920758218,0.7004229767111645,0.007695091215553329,2341.592574574222,-0.0005741046759251411,-0.0,15.866981512149835,0.6231413238062878,0.00697442500065535,-3.4408409735549412,-6.672458201529385e-6,0.0,0.0,
2022/06/12 19:40,14.475000000000023,0.7857868126906846,0.00805547096393986,15.512878499633644,0.7047965632182275,0.007720576946707588,2428.6356891426726,-0.000574484428214811,-0.0,15.860107884217655,0.6240107789622709,0.006981160792411061,-3.5027856284941663,-6.802591195381143e-6,0.0,0.0,
2022/06/12 19:50,14.391666666666652,0.7925259939530656,0.00808120738665996,15.46615861454984,0.7091172092048652,0.007744958212632307,2514.311158046662,-0.0005767632020991558,-0.0,15.85241307129428,0.6248784935339726,0.006987498375137475,-3.56603549779652,-6.935147295189901e-6,0.0,0.0,
2022/06/12 20:00,14.308333333333337,0.7993178943589201,0.008106945912021941,15.418975551632798,0.7133985687287546,0.0077684497341907405,2598.9027908207377,-0.0005805720800703019,-0.0,15.84385834930356,0.6257471665062693,0.006993449676121192,-3.630551693413736,-7.070047821803089e-6,0.0,0.0,
2022/06/12 20:10,14.285000000000025,0.8014936398159659,0.008116866752655091,15.37682775617975,0.7175475714057796,0.007792816264980019,2554.876949460557,-0.0005557652852591962,-0.0,15.835089374315544,0.6265934957021256,0.006999042783942836,-3.644662255426283,-7.099572185380769e-6,0.0,0.0,
2022/06/12 20:20,14.268333333333317,0.8031558664931355,0.008125030145195514,15.338818474608843,0.7214440499108331,0.007816322526163903,2504.9352305847306,-0.0005294247609063747,-0.0,15.82634134862036,0.6274016479080534,0.007004205713539382,-3.6544452573537,-7.119779024744734e-6,0.0,0.0,
2022/06/12 20:30,14.251666666666665,0.8048208626768469,0.0081331937492581,15.303042019639008,0.7251121938375337,0.007838302805501537,2460.2183259552826,-0.0005057053561459368,-0.0,15.817271760250833,0.6281792117530751,0.007008869470366532,-3.665856500515247,-7.142994738543246e-6,0.0,0.0,
2022/06/12 20:40,14.235000000000014,0.806488632893093,0.00814135756485107,15.269041617748087,0.7285773874990331,0.007858828611184056,2419.6573855304914,-0.00048448384439276753,-0.0,15.80769275011869,0.628930781613248,0.0070130008662473,-3.679004194906156,-7.169394504363576e-6,0.0,0.0,
2022/06/12 20:50,14.218333333333362,0.808159181675436,0.008149521591982645,15.236559407578113,0.7318624168264805,0.007878038526806706,2382.6490137327173,-0.0004655220006386645,-0.0,15.79748249256312,0.6296602860648233,0.007016588916854241,-3.693924154924389,-7.199027558946319e-6,0.0,0.0,
2022/06/12 21:00,14.201666666666654,0.809832513565067,0.008157685830661045,15.205410580304658,0.7349872798453644,0.007896073759969544,2348.7607579129303,-0.0004485771871966385,-0.0,15.786568654447592,0.6303712807593989,0.00701964077079063,-3.7105930725947474,-7.2318396506649204e-6,0.0,0.0,
2022/06/12 21:10,14.125,0.817343219464678,0.008192983367279378,15.173258740863332,0.7381251134656642,0.00791362583380241,2452.925453620197,-0.00047896454394930223,-0.0,15.774429521876698,0.6311073425373862,0.007022409564025023,-3.8166529590762366,-7.443511885489382e-6,0.0,0.0,
2022/06/12 21:20,14.041666666666686,0.8255665296792438,0.008231300127811245,15.139581717432918,0.7414604012779716,0.007932419378732732,2569.121218792984,-0.0005123910777166541,-0.0,15.761018778559617,0.6318961841492612,0.007025184346636545,-3.9325374892307536,-7.674823030602365e-6,0.0,0.0,
2022/06/12 21:30,13.958333333333314,0.8338579283045785,0.008269621548069414,15.104785401620575,0.7449713953377964,0.007952410183563609,2682.6978397921894,-0.0005437661454224405,-0.0,15.746540096182798,0.6327278285996555,0.007027943358586206,-4.048488632614408,-7.906243947308143e-6,0.0,0.0,
2022/06/12 21:40,13.875,0.8422179714155547,0.00830794762890395,15.068934094866393,0.7486384766961564,0.00797340314670102,2793.8057819873584,-0.0005734247284960668,-0.0,15.731088426955068,0.6335978466907713,0.007030678076044441,-4.164534183924616,-8.137840816539136e-6,0.0,0.0,
2022/06/12 21:50,13.791666666666686,0.8506472197593417,0.008346278371165113,15.032080675103884,0.7524445421466264,0.007995226054430038,2902.568779743045,-0.0006016624888378922,-0.0,15.7147377057413,0.6345032729337003,0.007033387004623251,-4.280679018381534,-8.369633747905263e-6,0.0,0.0,
2022/06/12 22:00,13.708333333333314,0.8591462387963114,0.008384613775703383,14.994281455491318,0.7563746626778134,0.008017733445200523,3009.118605849729,-0.0006287291470661889,-0.0,15.697548914055744,0.6354419634951118,0.007036072082103455,-4.396916820628803,-8.60161995894557e-6,0.0,0.0,
2022/06/12 22:10,13.654999999999973,0.8629688812672494,0.00839285119677472,14.952013136074186,0.7602644438466012,0.00803730275821749,3035.010738413658,-0.0006092826013171299,-0.0,15.679518389975897,0.6363698196422021,0.007038236597671289,-4.416717513840467,-8.646026910952252e-6,0.0,0.0,
2022/06/12 22:20,13.605000000000018,0.8662804427810312,0.008397744184665473,14.907451983757653,0.7639615932924319,0.008053436605261359,3047.7376419928655,-0.0005900001090884124,-0.0,15.660355115270477,0.6372620990006105,0.00703947132192202,-4.428645273293114,-8.67477032874304e-6,0.0,0.0,
2022/06/12 22:30,13.555000000000007,0.8696055397743374,0.008402637248513676,14.86244589137516,0.7675011677712904,0.008067491305201402,3059.4233858178573,-0.0005742836038314383,-0.0,15.64016064319685,0.6381330907591771,0.007039982993546158,-4.44293079168574,-8.707794941769959e-6,0.0,0.0,
2022/06/12 22:40,13.504999999999995,0.872944231487319,0.008407530388321094,14.817420647397,0.7709074166718328,0.008079962672657075,3071.064314908991,-0.0005612825947685625,-0.0,15.619054685089509,0.6389899123911796,0.007039906165896708,-4.459135358154299,-8.744296444335614e-6,0.0,0.0,
2022/06/12 22:50,13.454999999999984,0.8762965774371806,0.008412423604089501,14.772551526037432,0.7741992084299888,0.008091155927682255,3083.0705709276285,-0.0005504735157214377,-0.0,15.597126085948162,0.6398372097265937,0.007039333556351569,-4.476956667924696,-8.783721679593642e-6,0.0,0.0,
2022/06/12 23:00,13.404999999999973,0.8796626374195122,0.008417316895820662,14.727916790998677,0.7773918295168533,0.008101285366731683,3095.6252909369673,-0.0005414887730372243,-0.0,15.574435491728138,0.6406780402653557,0.007038327193187852,-4.496192477959994,-8.825700910413122e-6,0.0,0.0,
2022/06/12 23:10,13.41500000000002,0.8784937650300092,0.008411538762590546,14.690289383549555,0.7804370992839222,0.008113447180557039,2984.1771575059097,-0.0005107452711031422,-0.0,15.55180884188809,0.6414956951352337,0.007037078951348657,-4.4814227784045215,-8.792538897192075e-6,0.0,0.0,
2022/06/12 23:20,13.431666666666672,0.8768227572564118,0.008404575056990516,14.658018627976674,0.7832561139117941,0.008125966238145097,2869.6635894654037,-0.0004773596103557968,-0.0,15.529662145907025,0.642277449307238,0.007035638864314398,-4.463413033880215,-8.752113459379587e-6,0.0,0.0,
2022/06/12 23:30,13.448333333333323,0.8751544679999667,0.008397611505234942,14.628520958211539,0.7858590858146765,0.008137604237551884,2761.6390422150234,-0.0004454849893028726,-0.0,15.507660733947034,0.6430280828986501,0.007033908811649939,-4.446349223176867,-8.713491073534026e-6,0.0,0.0,
2022/06/12 23:40,13.464999999999975,0.8734888928618058,0.008390648107318724,14.601187666382032,0.7882611586413264,0.008148215513544306,2658.6791393340127,-0.00041537091145060957,-0.0,15.485626632719743,0.6437505924833932,0.007031842175165545,-4.4303833447702345,-8.676930876844496e-6,0.0,0.0,
2022/06/12 23:50,13.481666666666683,0.8718260274504092,0.008383684863236767,14.575701957107242,0.7904773225268594,0.008157804034946356,2560.042579630907,-0.00038701039658125777,-0.0,15.463451521099444,0.6444477715773906,0.007029421716378921,-4.415571604672095,-8.642522692358942e-6,0.0,0.0,
