Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,2.4271624895894147e-06,2.3604000764601807
1.0972631846002602e-05,1.054812941554271,2.8187314463797216e-06,-3.040029732206337
1.1004344654806077e-05,1.051773134806276,6.8202486026851805e-06,2.080850283332575
1.1036057463609553e-05,1.048750798212005,2.89776358537146e-06,1.124363636469204
1.1067770272413028e-05,1.0457457815982172,4.14220158678993e-06,3.066865761975093
1.1099483081216503e-05,1.0427579365079365,9.12641900079665e-06,0.014718522025646235
1.113119589001998e-05,1.039787116176005,1.1448425826009853e-05,-2.312306846060371
1.1162908698823455e-05,1.0368331755050504,1.1992222760381093e-05,2.478434938503628
1.1194621507626932e-05,1.0338959710418631,1.608637706571079e-05,0.4083108574431136
1.1226334316430407e-05,1.0309753609541745,6.7765167661367106e-06,-1.8528441176316925
1.1258047125233882e-05,1.0280712050078247,1.4820447170876112e-06,-0.4183239128305519
1.1289759934037359e-05,1.0251833645443196,5.1271118439117415e-06,-3.134219837666541
1.1321472742840834e-05,1.0223117024587611,1.8233911260746206e-06,-0.8067027319887617
1.135318555164431e-05,1.01945608317815,1.1491045203354534e-05,0.5685816075244926
1.1384898360447786e-05,1.0166163726400494,5.3943394193056655e-06,-2.0752794914526858
1.141661116925126e-05,1.013792438271605,1.8657704296790618e-05,0.3949222472513669
1.1448323978054737e-05,1.0109841489689135,9.510268240695429e-06,-1.2037773198377124
1.1480036786858213e-05,1.0081913750767342,2.836248451015544e-06,1.059152173383742
1.151174959566169e-05,1.0054139883685338,1.798930468047474e-05,-0.3003068002119224
1.1543462404465164e-05,1.002651862026862,7.581218044902615e-05,-3.003525761057697
1.157517521326864e-05,0.9999048706240488,0.00020071837747595347,1.204842606273655
1.1606888022072116e-05,0.9971728901032179,7.558232798289392e-05,-0.6998842667022656
1.1638600830875591e-05,0.9944557977596123,8.832712765683753e-06,2.2751091669619457
1.1670313639679068e-05,0.9917534722222221,3.305817869228376e-06,1.2906548023106164
1.1702026448482543e-05,0.9890657934357121,5.13402245489802e-06,2.7681503466686377
1.1733739257286018e-05,0.9863926426426426,1.1295062495330008e-05,2.4498317269104506
1.1765452066089495e-05,0.9837339023659777,3.234205304601361e-06,1.4575008329412347
1.179716487489297e-05,0.9810894563918757,8.244408320826343e-06,1.142459705794504
1.1828877683696447e-05,0.9784591897527553,6.551791761410261e-06,-2.6372450197583883
1.1860590492499922e-05,0.9758429887106357,7.557868666137671e-06,0.4602901504954638
1.1892303301303397e-05,0.9732407407407407,4.5791424884315005e-06,-1.4026360772367228
1.1924016110106873e-05,0.9706523345153663,3.2293681316086483e-06,1.3792363002957786
1.1955728918910348e-05,0.9680776598880046,7.16716227128534e-06,1.962621044251673
1.1987441727713825e-05,0.9655166078777189,1.3489147773266662e-05,0.3151820299985778
1.20191545365173e-05,0.9629690706537672,1.7952115452652972e-05,-1.293389985159141
1.2050867345320775e-05,0.9604349415204677,1.1391527338017847e-05,1.889858770104344
1.2082580154124252e-05,0.9579141149023038,1.2816984850928947e-05,-0.24191931041389086
1.2114292962927727e-05,0.9554064863292612,5.2933872540248805e-06,-2.4578638760373863
1.2146005771731204e-05,0.9529119524223961,1.4220065036046965e-05,0.541539804624279
1.2177718580534679e-05,0.9504304108796297,1.6693191403740077e-05,-1.1529412588308756
1.2209431389338154e-05,0.9479617604617604,4.424020955082234e-06,-2.3020571664315894
1.224114419814163e-05,0.9455059009786988,9.595702469707019e-06,-0.8088500888837464
1.2272857006945106e-05,0.9430627332759114,1.2751343137370784e-05,2.1399071350542926
1.2304569815748583e-05,0.9406321592210767,5.299331248154059e-06,-0.4730198594055734
1.2336282624552058e-05,0.9382140816909453,1.0496685722950123e-05,3.1148441001758287
1.2367995433355533e-05,0.9358084045584046,1.1867933090777116e-05,1.2487824722882523
1.239970824215901e-05,0.9334150326797384,1.0672817825071496e-05,-1.8003184442898439
1.2431421050962484e-05,0.9310338718820861,1.50813671174093e-05,0.9732929613583149
1.2463133859765961e-05,0.9286648289510885,1.5086371871586155e-05,-1.5790679302910258
1.2494846668569436e-05,0.9263078116187252,8.526679375408031e-06,1.812318511686578
1.2526559477372911e-05,0.9239627285513362,1.1444465613356887e-05,-0.009358887715751146
1.2558272286176388e-05,0.9216294893378226,9.196481836316778e-06,-1.6810055735966973
1.2589985094979863e-05,0.9193080044780296,5.3048452663793845e-06,2.7302489894498234
1.262169790378334e-05,0.9169981853713008,5.824418860069756e-06,-2.112574545109607
1.2653410712586815e-05,0.9146999443052074,1.0280356075561146e-05,2.380728321726147
1.268512352139029e-05,0.9124131944444445,2.462018297310974e-06,-1.9836988765654175
1.2716836330193767e-05,0.9101378498198945,2.8583044843336823e-06,-2.6909649018880604
1.2748549138997242e-05,0.9078738253178551,5.325529999455938e-06,-1.683695080260875
1.2780261947800718e-05,0.9056210366694237,1.0378958878081674e-05,-0.7971819915719587
1.2811974756604193e-05,0.903379400440044,4.925972582713715e-06,-1.754035130612556
1.2843687565407669e-05,0.9011488340192043,3.44219549867437e-06,-0.29735655200653605
1.2875400374211145e-05,0.89892925561029,9.070685576653095e-06,-2.330359102116242
1.290711318301462e-05,0.8967205842205842,6.059853722277449e-06,0.5870930664638407
1.2938825991818097e-05,0.894522739651416,5.722117192323755e-06,-0.3545977266561523
1.2970538800621572e-05,0.8923356424884541,5.298179878184664e-06,-1.0377506141022872
1.3002251609425047e-05,0.8901592140921408,8.152464932173965e-06,-1.6454955357508165
1.3033964418228524e-05,0.887993376588267,9.52623267689821e-06,2.2749776603373064
1.3065677227031999e-05,0.8858380528586839,8.380606341988228e-06,-0.4660626351466766
1.3097390035835476e-05,0.8836931665321495,1.2077889948130151e-05,-2.7492772647688235
1.312910284463895e-05,0.8815586419753085,1.676852098047953e-06,2.312949053468781
1.3160815653442426e-05,0.8794344042838018,4.804541093342708e-06,1.4506585386209327
1.3192528462245903e-05,0.8773203792735043,1.7507650773515933e-06,-0.44137813461640907
1.3224241271049378e-05,0.8752164934718891,3.4629685375714387e-06,-0.08551745837081456
1.3255954079852854e-05,0.873122674109516,7.29740083607001e-06,-1.8950843428471578
1.328766688865633e-05,0.8710388491116413,5.076702001920161e-06,2.871401598532893
1.3319379697459804e-05,0.868964947089947,8.85999558566625e-06,2.556975054879322
1.3351092506263281e-05,0.866900897334389,3.5107810697368413e-06,1.202450705766324
1.3382805315066756e-05,0.8648466298051606,3.5356546845607797e-06,1.4592695338450237
1.3414518123870233e-05,0.86280207512477,2.935311914616371e-06,-1.7157760456519653
1.3446230932673708e-05,0.8607671645702306,2.017836660516414e-07,0.6721294553185603
1.3477943741477183e-05,0.8587418300653595,7.071345631085708e-06,-0.634959467592906
1.350965655028066e-05,0.8567260041731872,1.0816991481977426e-06,-2.2022293132251916
1.3541369359084135e-05,0.8547196200884726,9.20311977757464e-06,-1.9763252285815454
1.3573082167887612e-05,0.8527226116303218,1.044232145634132e-05,2.2431464785204334
1.3604794976691087e-05,0.8507349132349132,9.736243647109242e-06,0.6671001617640767
1.3636507785494562e-05,0.8487564599483204,9.06110913747951e-06,-0.758683206060427
1.3668220594298039e-05,0.8467871874194379,1.0930612070470433e-06,-3.0461314205988623
1.3699933403101514e-05,0.844827031893004,1.0263170198751422e-05,-1.7672311218398185
1.373164621190499e-05,0.84287593020272,1.5419623270366706e-05,2.3548158610415757
1.3763359020708465e-05,0.8409338197644648,1.1482465678174801e-05,-0.30701580506084764
1.379507182951194e-05,0.8390006385696042,1.1651859949765115e-05,-2.739716030028136
1.3826784638315417e-05,0.8370763251783894,4.504162386670626e-06,0.2901069002226105
1.3858497447118892e-05,0.8351608187134503,8.071511208410883e-07,1.8579101827511464
1.3890210255922369e-05,0.8332540588533738,7.0119387955740545e-06,1.4754888190310567
1.3921923064725844e-05,0.8313559858263729,1.0076545212832509e-05,-0.06059658811368662
1.3953635873529319e-05,0.8294665404040403,1.3356920542640656e-06,0.02050491800741803
1.3985348682332796e-05,0.8275856638951877,7.848906446696945e-06,0.07472720070965745
1.4017061491136271e-05,0.8257132981397687,6.167093732794207e-06,-1.1946483275543527
1.4048774299939748e-05,0.8238493855028842,4.823583363837962e-06,2.3150678545029213
1.4080487108743223e-05,0.8219938688688688,5.660338151042753e-06,0.9199925948043094
1.4112199917546698e-05,0.8201466916354556,4.3237464948461225e-06,2.650131424709817
1.4143912726350174e-05,0.8183077977080218,8.301102919879217e-06,0.7729681579534903
1.417562553515365e-05,0.81647713149391,2.1322947638380875e-06,-2.0365220676058
1.4207338343957125e-05,0.8146546378968254,6.790821928153179e-06,0.3663382529081319
1.4239051152760601e-05,0.812840262311309,1.2670861465077335e-05,-1.068336969172433
1.4270763961564076e-05,0.8110339506172839,1.3207439231961863e-05,-2.8193229065266783
1.4302476770367553e-05,0.8092356491746735,2.8706824223280223e-06,0.934927422611837
1.4334189579171028e-05,0.8074453048180924,4.749926411675989e-06,-0.8652776842715002
1.4365902387974503e-05,0.8056628648516065,4.588790151223348e-06,0.6622183053214451
1.439761519677798e-05,0.8038882770435634,8.63795342188416e-06,-1.303352179094344
1.4429328005581455e-05,0.8021214896214895,2.6793089679157505e-06,1.0685211914571524
1.4461040814384932e-05,0.8003624512670565,4.334394127486232e-06,-0.6950091963176942
1.4492753623188407e-05,0.7986111111111112,2.156131505303602e-06,-1.303917201986678
1.4524466431991882e-05,0.7968674187287725,4.3334175771362465e-06,-0.08165927252281979
1.4556179240795359e-05,0.795131324134592,9.238989753795524e-06,-1.8379406469079886
1.4587892049598834e-05,0.7934027777777778,7.1603949698214915e-06,1.9321037513417196
1.461960485840231e-05,0.7916817305374788,1.0430224300290284e-05,-1.3271204684667062
1.4651317667205785e-05,0.7899681337181336,6.916591027392804e-06,1.4676269949294423
1.468303047600926e-05,0.7882619390448764,2.6313577994939636e-06,-1.0879217218148174
1.4714743284812737e-05,0.7865630986590038,9.041049162650026e-06,0.11654278817515105
1.4746456093616212e-05,0.7848715651135006,6.327702078208277e-06,-1.0461780407251775
1.4778168902419689e-05,0.7831872913686216,4.932834089709684e-06,-1.9247961770981745
1.4809881711223164e-05,0.7815102307875326,2.0166315958563806e-06,-0.5317191645045152
1.4841594520026639e-05,0.7798403371320037,3.790354151496648e-06,-3.105573113751289
1.4873307328830116e-05,0.7781775645581614,4.433816529348251e-06,0.18358138642360658
1.4905020137633591e-05,0.7765218676122931,2.140877884090384e-06,-1.9851833793601383
1.4936732946437068e-05,0.7748732012267043,5.372732471679382e-06,1.5047462924725912
1.4968445755240543e-05,0.7732315207156308,5.446057134887169e-06,-0.1010144584975666
1.5000158564044018e-05,0.7715967817712004,7.168503222608981e-06,-1.4079724062667256
1.5031871372847495e-05,0.7699689404594467,7.907429237259763e-07,1.5053078582971047
1.506358418165097e-05,0.7683479532163743,3.328111428360162e-06,-0.6383841352745947
1.5095296990454446e-05,0.7667337768440708,5.140982019435432e-06,-2.335981030224547
1.5127009799257921e-05,0.7651263685068715,5.381913783907038e-06,-3.087981324924628
1.5158722608061396e-05,0.7635256857275686,1.9984383156945755e-06,2.5613222543628726
1.5190435416864873e-05,0.7619316863836696,5.349577795464439e-06,1.21890953822051
1.5222148225668348e-05,0.7603443287037037,9.181472855472359e-06,-1.042193608882118
1.5253861034471825e-05,0.7587635712635712,7.130275709793065e-06,-2.3378148769700005
1.52855738432753e-05,0.7571893729829414,1.3087077762624982e-06,1.3506015227357056
1.5317286652078775e-05,0.7556216931216931,4.95017147149005e-06,-0.709907310820588
1.534899946088225e-05,0.7540604912764003,4.349440960568536e-06,-2.2455434582116274
1.538071226968573e-05,0.7525057273768613,2.882723130738815e-06,-0.19349305020366656
1.5412425078489204e-05,0.7509573616826702,4.824484475635049e-06,1.4926242163364798
1.544413788729268e-05,0.7494153547798311,5.982766900175523e-06,0.5173080024132882
1.5475850696096154e-05,0.7478796675774134,5.0497657064623405e-06,-0.44293574594977797
1.550756350489963e-05,0.746350261304249,2.527565877304009e-06,-1.7459210287388858
1.5539276313703107e-05,0.7448270975056688,3.7094362566729997e-06,0.9354889989763818
1.5570989122506582e-05,0.7433101380402806,4.520128372040903e-06,-1.8477460611811316
1.5602701931310057e-05,0.741799345076784,1.8912741299822652e-06,1.6015007273046518
1.5634414740113532e-05,0.7402946810908271,3.2383535397347006e-06,-1.1842807735410832
1.5666127548917007e-05,0.7387961088618984,4.3901400834227655e-06,-2.0484738739971284
1.5697840357720486e-05,0.7373035914702579,1.5541299001329127e-06,-0.24310653323659662
1.572955316652396e-05,0.7358170922939067,1.9217812794467175e-06,-2.0627020311417126
1.5761265975327436e-05,0.734336575005589,2.5152718814250037e-06,-0.316303935036434
1.579297878413091e-05,0.7328620035698349,4.321069216502981e-06,-1.06339251516744
1.5824691592934386e-05,0.7313933422400356,3.209955346051875e-06,-1.4192077956176887
1.5856404401737864e-05,0.7299305555555554,8.691369264086828e-07,-2.1848731438914215
1.588811721054134e-05,0.7284736083388778,5.741055961677217e-06,-0.6788565634541662
1.5919830019344815e-05,0.7270224656927844,1.7354424609023533e-06,3.016593224854012
1.595154282814829e-05,0.7255770929975701,1.866357734096749e-06,-0.4594798525956001
1.5983255636951765e-05,0.7241374559082893,9.664115907765305e-07,-1.166325866315027
1.6014968445755243e-05,0.7227035203520351,1.3900951203292107e-06,-0.632851940999594
1.6046681254558718e-05,0.7212752525252524,1.6743647369651934e-06,-0.5488524022938814
1.6078394063362193e-05,0.7198526188910803,1.6484381696804896e-06,-1.4506268463815852
1.6110106872165668e-05,0.7184355861767279,2.1024783631648273e-06,0.9737914669804799
1.6141819680969143e-05,0.7170241213708797,5.356963984117074e-06,-0.39872796680125233
1.6173532489772622e-05,0.7156181917211328,3.865473136015144e-06,-1.5836550250501253
1.6205245298576097e-05,0.7142177647314633,3.197926325093304e-06,2.692342638266511
1.6236958107379572e-05,0.7128228081597221,2.9618310694514094e-06,-0.7753142172983327
1.6268670916183047e-05,0.7114332900151613,5.107812436892616e-06,1.126893955634521
1.6300383724986522e-05,0.7100491785559879,7.52656810884104e-06,-0.768791988996076
1.633209653379e-05,0.708670442286947,1.7389592627340176e-06,2.1491114156511975
1.6363809342593475e-05,0.7072970499569335,3.3452641478267965e-06,-0.8434398666221433
1.639552215139695e-05,0.7059289705566301,2.3415411555007543e-06,-2.9047429463316097
1.6427234960200426e-05,0.7045661733161733,3.7049809437752233e-06,0.7494414958810901
1.64589477690039e-05,0.7032086277028474,3.4929678999789964e-06,-1.191511299936253
1.649066057780738e-05,0.7018563034188032,6.073286673704121e-06,1.730809224330468
1.6522373386610854e-05,0.7005091703988056,5.137850076268348e-06,-0.3622438586610427
1.655408619541433e-05,0.6991671988080034,9.114560495029119e-07,-1.2396246585073838
1.6585799004217804e-05,0.697830359039728,2.0783569899841282e-06,-2.161254091427934
1.661751181302128e-05,0.6964986217133164,4.386007763586195e-06,-1.4967928947594331
1.6649224621824758e-05,0.6951719576719575,2.0603687902597523e-06,-3.012749734175166
1.6680937430628233e-05,0.6938503379805661,2.3533565318290023e-06,-0.36222421207976824
1.6712650239431708e-05,0.692533733923677,1.6523976342178314e-06,-1.3481843863596963
1.6744363048235183e-05,0.691222117003367,2.3533543299810382e-06,0.02354071221773885
1.6776075857038658e-05,0.6899154589371981,3.186969313554574e-06,-0.9092982479489738
1.6807788665842136e-05,0.6886137316561843,3.8681234828447245e-06,-2.58241109554518
1.683950147464561e-05,0.6873169073027829,3.7049453213247036e-06,0.9026104376303582
1.6871214283449086e-05,0.6860249582289055,2.2764423853333314e-06,0.047806855722776376
1.690292709225256e-05,0.6847378569939545,1.5717194432476043e-06,-3.08407461558411
1.6934639901056037e-05,0.6834555763628797,4.619276149738422e-06,1.0412933862829379
1.6966352709859515e-05,0.6821780893042574,1.9016837754465215e-06,-0.29108648360235767
1.699806551866299e-05,0.6809053689883913,3.492343467783291e-06,-0.5695806549881194
1.7029778327466465e-05,0.6796373887854333,8.042412591137039e-07,-2.3300509663282796
1.706149113626994e-05,0.6783741222635274,5.027949690529691e-06,-0.2392847395873392
1.7093203945073415e-05,0.6771155431869718,4.453845271762138e-06,-1.9957274384768946
1.7124916753876894e-05,0.6758616255144032,6.84384558330391e-07,-1.7377547290939939
1.715662956268037e-05,0.6746123433970014,2.5741027299984444e-06,2.226342572813105
1.7188342371483844e-05,0.6733676711767117,5.246803442116558e-06,0.36769477584545646
1.722005518028732e-05,0.6721275833844894,4.563044997195969e-06,-1.465767444517184
