Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014275774668886515,0.08107492827901878,2.235031651732806e-07,-2.453643518723224
0.00014279916175898087,0.08105141466872905,5.808525871978057e-07,-2.22535017579886
0.00014284057682909657,0.08102791469346993,7.422573608772495e-07,-0.8225978926606601
0.0001428819918992123,0.08100442834138487,3.492705169145099e-07,-3.031012005388973
0.000142923406969328,0.08098095560063107,6.687566177224652e-07,-1.51535497157541
0.0001429648220394437,0.08095749645937943,2.1525058550577436e-07,0.21988284314689707
0.00014300623710955944,0.08093405090581458,1.0465685312364886e-06,-1.9551718990363094
0.00014304765217967513,0.08091061892813485,8.121246603566963e-07,3.0786031333242603
0.00014308906724979086,0.08088720051455217,3.963990012136462e-07,0.145282870819293
0.00014313048231990658,0.08086379565329217,4.1792624401383535e-07,0.07726074007611997
0.00014317189739002228,0.0808404043325941,1.4341351414865335e-06,-1.9052339560163332
0.000143213312460138,0.08081702654071074,2.5280750476607417e-07,2.051401337820817
0.0001432547275302537,0.08079366226590859,6.104752419076123e-07,0.45899661174049355
0.00014329614260036942,0.08077031149646756,3.284657539345935e-07,-1.9912821509661216
0.00014333755767048515,0.08074697422068124,4.919824010661241e-07,-0.04690326751044455
0.00014337897274060085,0.08072365042685667,7.659164183585371e-07,-1.8879410676615056
0.00014342038781071657,0.0807003401033144,5.029141978378523e-07,-2.5991302985162092
0.00014346180288083227,0.08067704323838851,7.893038368423661e-07,2.8880955649884883
0.000143503217950948,0.08065375982042648,7.200536380884275e-07,0.21072168500013133
0.00014354463302106372,0.08063048983778932,5.48813975785168e-07,-0.34174381850630425
0.0001435860480911794,0.08060723327885139,3.169758048792172e-07,-2.4432799077883005
0.00014362746316129514,0.08058399013200052,5.854891349727032e-07,-1.8100458765828957
0.00014366887823141086,0.08056076038563786,4.0530234431253296e-07,-3.0768517637520967
0.00014371029330152656,0.08053754402817803,8.565404103021737e-07,0.006760400964787509
0.00014375170837164228,0.0805143410480489,3.314367974577303e-07,-2.644516841792406
0.00014379312344175798,0.08049115143369176,6.99958456445776e-07,-0.6768986112847529
0.0001438345385118737,0.08046797517356112,3.89425588795731e-07,-1.8591721790709006
0.00014387595358198943,0.08044481225612485,2.0923161761143173e-07,2.8389456250968386
0.00014391736865210512,0.08042166266986411,2.9141249936126315e-07,-0.8447277871920779
0.00014395878372222085,0.08039852640327323,3.4082481291008046e-07,0.7303237364710939
0.00014400019879233655,0.08037540344485988,4.6156166338126907e-07,-2.0702759349044224
0.00014404161386245227,0.08035229378314485,2.932379181698164e-07,-1.1404918596880338
0.000144083028932568,0.0803291974066622,7.719468133346681e-07,-0.48158958804560426
0.0001441244440026837,0.08030611430395913,5.450509960748344e-07,-1.020240009554824
0.00014416585907279941,0.08028304446359602,7.94580741230427e-07,-1.4078429723463732
0.00014420727414291514,0.0802599878741464,2.2081089230984008e-07,-2.786283866839888
0.00014424868921303084,0.0802369445241969,5.008844053912069e-07,-1.4337811181317268
0.00014429010428314656,0.08021391440234724,4.571696686823847e-07,3.078269793452503
0.00014433151935326226,0.08019089749721027,7.419981694459689e-07,-1.238261937124898
0.00014437293442337798,0.08016789379741188,6.112777904857872e-07,2.9516095243039464
0.0001444143494934937,0.08014490329159099,3.1367715296896025e-07,-0.7599715531994158
0.0001444557645636094,0.0801219259683996,2.7648034597876513e-07,2.3635067038724427
0.00014449717963372513,0.08009896181650265,3.792365769760346e-07,1.8453868275447205
0.00014453859470384082,0.08007601082457816,5.174980018902661e-07,-0.358510626571355
0.00014458000977395655,0.08005307298131703,1.0668911639719164e-06,-0.9557478404409128
0.00014462142484407227,0.08003014827542318,8.253430367371406e-07,-2.471311899244279
0.00014466283991418797,0.08000723669561345,7.135247750909184e-07,2.127647111874555
0.0001447042549843037,0.07998433823061757,4.2849780512978343e-07,0.037115187288421336
0.00014474567005441942,0.07996145286917818,2.555384762202957e-07,1.2512498630108628
0.00014478708512453511,0.07993858060005085,7.114953504914799e-07,0.5501872984653287
0.00014482850019465084,0.07991572141200394,4.453396843256969e-07,-2.2395289644316394
0.00014486991526476654,0.0798928752938187,1.5926517625282043e-07,0.8194771511073218
0.00014491133033488226,0.07987004223428916,3.984956209228432e-07,-1.3004248574198565
0.00014495274540499798,0.07984722222222221,2.071635582256038e-07,-1.2890618759707506
0.00014499416047511368,0.07982441524643753,6.177994250784434e-07,-0.25646234454049066
0.0001450355755452294,0.0798016212957675,1.6222759171124064e-07,-1.0104543275390727
0.0001450769906153451,0.07977884035905733,7.58284472756693e-07,-0.9036816264095313
0.00014511840568546083,0.07975607242516489,3.359047102827602e-07,-1.1146372184105773
0.00014515982075557655,0.07973331748296085,7.47568344622013e-07,-1.9772547663548592
0.00014520123582569225,0.07971057552132851,8.511976160220886e-08,-1.21033473431664
0.00014524265089580797,0.07968784652916389,4.15661446201353e-07,-0.9305473640740036
0.0001452840659659237,0.07966513049537564,4.4747627483861007e-07,-1.1950709597733187
0.0001453254810360394,0.0796424274088851,2.2947572330965906e-07,-2.9263753724252948
0.00014536689610615512,0.07961973725862614,2.690808442575698e-07,-9.054324760854471e-05
0.00014540831117627081,0.07959706003354537,8.790711219614527e-07,-1.732956338187254
0.00014544972624638654,0.07957439572260187,3.4789321799845395e-07,0.3519807946425896
0.00014549114131650226,0.07955174431476737,8.558154921013672e-08,-1.3377102864854131
0.00014553255638661796,0.07952910579902613,5.814405595608237e-07,-2.2670617230928216
0.00014557397145673368,0.0795064801643749,1.3735545461042285e-07,0.1277191290493506
0.00014561538652684938,0.07948386739982304,4.995138498875165e-07,-1.1098792819124546
0.0001456568015969651,0.07946126749439231,5.976032242691559e-07,-2.9848890906830263
0.00014569821666708083,0.07943868043711705,1.5040566106020466e-07,-2.6512546530631806
0.00014573963173719653,0.079416106217044,3.767981265694072e-07,1.6984009295840266
0.00014578104680731225,0.07939354482323231,6.519966958289987e-07,-1.5555805218573449
0.00014582246187742797,0.07937099624475369,4.4437430427465657e-07,2.0521462739799934
0.00014586387694754367,0.07934846047069216,4.98905345936749e-07,-1.0049799562689479
0.0001459052920176594,0.07932593749014412,6.224721805390672e-08,-0.7529903516975539
0.0001459467070877751,0.07930342729221844,4.563082203480745e-07,-0.7313548294834694
0.00014598812215789082,0.07928092986603624,9.150552995007949e-07,0.30780330634908304
0.00014602953722800654,0.07925844520073107,8.337599612296982e-07,-2.350810627657336
0.00014607095229812224,0.07923597328544876,3.3071324588971625e-07,-0.532260845093711
0.00014611236736823796,0.07921351410934743,3.547261796757704e-07,-0.8745576694522409
0.00014615378243835366,0.07919106766159756,1.322543532751377e-07,-1.1356641715703124
0.00014619519750846938,0.07916863393138181,8.171466430170218e-07,-1.6093764314955026
0.0001462366125785851,0.07914621290789514,2.2786551629596425e-07,-1.6344964409552252
0.0001462780276487008,0.07912380458034479,2.714723945976863e-07,-2.231418431011449
0.00014631944271881653,0.07910140893795012,1.3565479890123801e-07,-2.933065283792842
0.00014636085778893225,0.07907902596994276,2.9903767081459235e-07,0.33826261728473594
0.00014640227285904795,0.07905665566556656,5.343543924758351e-07,-1.369487317826649
0.00014644368792916367,0.07903429801407742,4.951392627407369e-07,-0.8392553161053559
0.00014648510299927937,0.07901195300474351,5.366884710302408e-07,-1.580689813168475
0.0001465265180693951,0.07898962062684504,3.6949808845285496e-07,1.6603070961326827
0.00014656793313951082,0.07896730086967442,2.553594138255197e-07,2.1551657366586574
0.00014660934820962652,0.0789449937225361,5.831515874769861e-07,-1.7101190807167244
0.00014665076327974224,0.07892269917474662,4.886387732214966e-07,-0.6978340894377838
0.00014669217834985794,0.07890041721563461,5.365052011911904e-07,-2.1359279206868975
0.00014673359341997366,0.07887814783454072,4.722780748452166e-07,-1.3941501744339873
0.00014677500849008939,0.07885589102081765,4.4521006709029417e-07,-0.555005372875691
0.00014681642356020508,0.07883364676383012,6.455994496550301e-07,-1.5829223903291756
0.0001468578386303208,0.07881141505295482,7.63291265796539e-07,2.5459891988790675
0.00014689925370043653,0.07878919587758042,3.4270674318856274e-07,-3.1044734440456194
0.00014694066877055223,0.0787669892271076,9.748954279908623e-07,-0.23609062968511987
0.00014698208384066795,0.07874479509094892,5.538215860097555e-07,-0.8281551228769014
0.00014702349891078365,0.07872261345852896,1.974300427796516e-07,-2.9489218947951565
0.00014706491398089937,0.07870044431928408,7.518564279605973e-07,-1.5520250490549898
0.0001471063290510151,0.07867828766266266,6.168790538700304e-08,-1.3597448086876611
0.0001471477441211308,0.0786561434781249,1.3309180493999602e-07,2.6759065952446646
0.00014718915919124652,0.07863401175514287,4.424815672559495e-07,-0.9978627482495128
0.00014723057426136222,0.0786118924832005,2.5652369901995546e-07,-2.442360539564827
0.00014727198933147794,0.07858978565179353,2.9663199115422823e-07,-1.6933350980169029
0.00014731340440159366,0.0785676912504295,6.484870932962373e-07,1.169059572994093
0.00014735481947170936,0.07854560926862782,6.561660840622262e-07,-1.8715326807369244
0.00014739623454182509,0.07852353969591958,7.974206494701745e-07,0.919480867817959
0.00014743764961194078,0.0785014825218477,5.447595116292166e-07,-1.4573178636969861
0.0001474790646820565,0.0784794377359668,7.175256549709296e-07,-1.7824343501228288
0.00014752047975217223,0.07845740532784327,6.449534337651609e-07,1.0046462619242433
0.00014756189482228793,0.07843538528705524,4.6941400971773766e-07,-2.092172947647627
0.00014760330989240365,0.07841337760319242,6.878311442379305e-07,-0.5229926973713351
0.00014764472496251938,0.07839138226585632,2.8785167174549884e-07,-1.223887853622373
0.00014768614003263507,0.07836939926466006,1.1127839646880057e-06,-2.284175682899701
0.0001477275551027508,0.07834742858922841,5.490895246218677e-07,-0.7921717319390834
0.0001477689701728665,0.07832547022919781,5.757028155163672e-07,1.5631941015789066
0.00014781038524298222,0.07830352417421625,5.250293257451317e-07,-1.0383007941764328
0.00014785180031309794,0.07828159041394335,2.912749743282964e-07,1.9534207211761923
0.00014789321538321364,0.07825966893805034,3.870415419819635e-07,-0.5117789011022614
0.00014793463045332936,0.07823775973621998,4.4456202032176217e-07,-2.147342478946467
0.00014797604552344506,0.0782158627981466,3.0346958646271354e-07,-0.9864754370441483
0.00014801746059356078,0.07819397811353603,2.693076135453845e-07,-0.053603922632918945
0.0001480588756636765,0.07817210567210567,6.617633644345484e-07,-0.1905972831353074
0.0001481002907337922,0.0781502454635844,7.85951183897396e-07,-2.6934289768782294
0.00014814170580390793,0.07812839747771254,4.2113076357779937e-07,-0.2602400967181301
0.00014818312087402365,0.07810656170424196,2.6257106899361254e-07,1.8797162584597282
0.00014822453594413935,0.07808473813293595,7.254972456871407e-07,-1.15994332049555
0.00014826595101425508,0.07806292675356921,5.835950698139865e-07,0.5637872243154148
0.00014830736608437077,0.0780411275559279,2.6100096096396035e-07,-0.8856723878993328
0.0001483487811544865,0.07801934052980954,9.156497317117902e-07,2.8379683965137317
0.00014839019622460222,0.0779975656650231,3.8803916465908445e-07,-0.10186068541771261
0.00014843161129471792,0.0779758029513889,4.088340543776737e-07,-0.41353979672208774
0.00014847302636483364,0.07795405237873856,8.54568707534525e-07,-1.3343026294068714
0.00014851444143494934,0.07793231393691517,5.979205561669738e-07,-2.4607008468175904
0.00014855585650506506,0.077910587615773,4.733679840541689e-07,1.1214180901594581
0.0001485972715751808,0.07788887340517774,2.2507477358300385e-07,0.1759708894915154
0.00014863868664529648,0.07786717129500635,5.942066696018038e-07,-1.6866046030537554
0.0001486801017154122,0.07784548127514701,3.496229019228506e-07,1.140149335529628
0.00014872151678552793,0.07782380333549924,1.0993300702735593e-06,-1.1672558458974513
0.00014876293185564363,0.07780213746597377,6.382596066396412e-07,3.004466141516912
0.00014880434692575935,0.07778048365649257,3.511030225464694e-07,1.8156918569246165
0.00014884576199587505,0.07775884189698881,3.246774636674283e-07,-1.0409009549662769
0.00014888717706599078,0.07773721217740688,7.291246807982162e-07,-0.7983064215284517
0.0001489285921361065,0.07771559448770238,4.314163096483606e-07,-2.584182592287763
0.0001489700072062222,0.07769398881784204,1.105723021709959e-06,-1.1832742377192622
0.00014901142227633792,0.07767239515780372,5.453738516697864e-07,-1.1353678945130934
0.00014905283734645362,0.07765081349757649,9.070516821997246e-07,2.2885972678810074
0.00014909425241656934,0.0776292438271605,1.043397220596365e-06,-0.25330726181806545
0.00014913566748668507,0.07760768613656699,3.6883324602451856e-07,-2.046250372853525
0.00014917708255680076,0.07758614041581838,5.991532685938426e-07,-1.6108651564087346
0.0001492184976269165,0.07756460665494803,2.6746430276916635e-07,-2.5927721232100014
0.0001492599126970322,0.07754308484400048,3.514822828083337e-07,2.6431330313852746
0.0001493013277671479,0.07752157497303129,3.206913005555313e-07,-1.3165755241520174
0.00014934274283726363,0.07750007703210698,7.747466171108899e-07,-1.425950220534389
0.00014938415790737933,0.07747859101130518,5.26186934829504e-07,2.9621029498719995
0.00014942557297749505,0.07745711690071445,2.875655467915454e-07,-2.4554177431138555
0.00014946698804761078,0.0774356546904344,2.9064295380756416e-07,-0.8044635265390533
0.00014950840311772647,0.07741420437057557,7.217439190658769e-07,0.11369430723294126
0.0001495498181878422,0.07739276593125942,5.539842133918748e-07,-1.980376537511952
0.0001495912332579579,0.07737133936261843,4.603089314207383e-07,0.04475389516171383
0.00014963264832807362,0.07734992465479595,4.827771281526005e-07,-2.0283566800550625
0.00014967406339818934,0.07732852179794625,3.753912879028316e-07,2.833533123673296
0.00014971547846830504,0.07730713078223451,8.902630131917646e-07,-1.091441146008334
0.00014975689353842077,0.07728575159783677,3.7801922159493765e-07,2.579946806455317
0.0001497983086085365,0.07726438423493993,5.163154023901013e-07,2.903319266483866
0.0001498397236786522,0.07724302868374179,3.1840742400866253e-07,-1.0824937901977516
0.0001498811387487679,0.07722168493445089,3.098898182434007e-07,-1.6754701896517272
0.0001499225538188836,0.07720035297728668,4.6896633377968174e-07,-0.26508746256939153
0.00014996396888899933,0.07717903280247937,5.630391214949511e-07,-2.46786606001173
0.00015000538395911506,0.07715772440026994,2.1851425754657464e-07,0.8799291414246375
0.00015004679902923075,0.07713642776091023,7.857435131807285e-07,-0.09293297101419815
0.00015008821409934648,0.07711514287466274,4.725913483446795e-07,2.119154838650832
0.00015012962916946217,0.07709386973180077,7.692881878193813e-07,-1.0863162364000465
0.0001501710442395779,0.07707260832260832,6.666311654030754e-07,-0.9574865542467126
0.00015021245930969362,0.07705135863738014,1.3722791235133462e-06,-2.72848366240898
0.00015025387437980932,0.07703012066642166,6.910805307311893e-07,0.3964799242070149
0.00015029528944992504,0.07700889440004899,4.061842825425806e-07,-1.2125025981215516
