Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005505305270481823,0.0210234918963197,1.1911625214783608e-07,-0.2874373873597406
0.000550571942118298,0.021021910469217524,1.2050538264798517e-07,-0.31193122355800496
0.0005506133571884138,0.02102032928001337,1.2179411335955402e-07,-0.32555916919491074
0.0005506547722585294,0.021018748328653563,1.208299296300109e-07,-0.32346802505891076
0.0005506961873286452,0.021017167615084438,1.2824190578078723e-07,-0.454242526619637
0.0005507376023987609,0.02101558713925235,1.2312969189777875e-07,-0.12042379592949898
0.0005507790174688765,0.021014006901103676,1.1878711378467898e-07,-0.2758086494801282
0.0005508204325389923,0.021012426900584795,1.365499526365692e-07,-0.24580041235695205
0.000550861847609108,0.021010847137642116,1.1766682836116318e-07,-0.2638596600326015
0.0005509032626792237,0.021009267612222056,1.3119743644121142e-07,-0.24091037240659877
0.0005509446777493394,0.021007688324271048,9.940235431518074e-08,-0.19915455517364256
0.0005509860928194552,0.02100610927373555,1.1848415235308796e-07,-0.2648280526597412
0.0005510275078895708,0.02100453046056203,1.2777728359057531e-07,-0.2695563769623977
0.0005510689229596866,0.02100295188469696,1.1873523771257378e-07,-0.14582338613574497
0.0005511103380298023,0.021001373546086853,1.3066956117271186e-07,-0.1252003256141098
0.000551151753099918,0.020999795444678223,1.3009070705783302e-07,-0.35738236982612714
0.0005511931681700337,0.020998217580417596,1.325804263303593e-07,-0.28773905752396683
0.0005512345832401495,0.020996639953251524,1.2880861664462432e-07,-0.2782558333730625
0.0005512759983102651,0.02099506256312657,1.2668154593532932e-07,-0.250341974179653
0.0005513174133803809,0.020993485409989316,1.088858399973999e-07,-0.29072180632009353
0.0005513588284504966,0.020991908493786356,1.2912645155542881e-07,-0.46724947782349385
0.0005514002435206123,0.020990331814464306,1.5255297283942694e-07,-0.2508560050457592
0.000551441658590728,0.02098875537196979,1.216191694375643e-07,-0.40765726280537085
0.0005514830736608437,0.020987179166249457,1.272491856988361e-07,-0.2108277198485665
0.0005515244887309594,0.020985603197249965,1.0490604599132746e-07,-0.4513932631173157
0.0005515659038010752,0.02098402746491799,1.1724113315898232e-07,-0.12256286194520628
0.0005516073188711908,0.020982451969200223,1.1143207384552143e-07,-0.20900599702837827
0.0005516487339413066,0.020980876710043377,1.2099666049413575e-07,-0.2095268669279224
0.0005516901490114223,0.02097930168739417,1.339637924210188e-07,-0.2211647621643171
0.000551731564081538,0.020977726901199357,1.1990985234512936e-07,-0.20709630213307514
0.0005517729791516537,0.020976152351405673,1.2442189764689394e-07,-0.19827923365162672
0.0005518143942217695,0.020974578037959903,1.3576570230375356e-07,-0.3561644437732247
0.0005518558092918851,0.02097300396080884,1.265705289296614e-07,-0.16507585952389284
0.0005518972243620009,0.020971430119899277,1.2699841897748803e-07,-0.2395215575788713
0.0005519386394321166,0.02096985651517804,1.415202013792758e-07,-0.2618804745210027
0.0005519800545022322,0.020968283146591972,1.1939353789680906e-07,-0.2931808485378243
0.000552021469572348,0.02096671001408791,1.0873612377807405e-07,-0.18460057413762154
0.0005520628846424637,0.020965137117612734,1.292256624297118e-07,-0.2457376999975657
0.0005521042997125794,0.02096356445711333,1.1347160853461523e-07,-0.3635307573399532
0.0005521457147826951,0.020961992032536587,1.2797128513032658e-07,-0.34508228027050636
0.0005521871298528109,0.020960419843829427,1.584132145777811e-07,-0.29612700535196995
0.0005522285449229265,0.020958847890938787,1.1801165535706245e-07,-0.23877759913744448
0.0005522699599930423,0.020957276173811604,1.1861639482561383e-07,-0.17829986718617874
0.000552311375063158,0.020955704692394852,1.3090129254684795e-07,-0.2420716178624499
0.0005523527901332737,0.02095413344663551,1.2802279749624191e-07,-0.19315043503378676
0.0005523942052033894,0.020952562436480564,1.265870835593179e-07,-0.43096275835534953
0.0005524356202735052,0.020950991661877034,1.2616531773934282e-07,-0.17313988444522388
0.0005524770353436208,0.020949421122771948,1.1672253506733257e-07,-0.3038568868811538
0.0005525184504137366,0.020947850819112344,1.3322181964616655e-07,-0.27837773707434316
0.0005525598654838522,0.020946280750845283,1.1375776527265915e-07,-0.30632704214068784
0.000552601280553968,0.020944710917917844,1.2709131215838794e-07,-0.31863299620035046
0.0005526426956240837,0.02094314132027711,1.3682000502133196e-07,-0.12021036598869303
0.0005526841106941994,0.0209415719578702,1.1859236136345908e-07,-0.2499250810947759
0.0005527255257643151,0.02094000283064422,1.4190995300716007e-07,-0.28353717893399366
0.0005527669408344309,0.02093843393854632,1.3440653534041177e-07,-0.3009554439454288
0.0005528083559045465,0.020936865281523658,1.1998309314125787e-07,-0.09447787391275522
0.0005528497709746623,0.020935296859523393,1.2615758522536427e-07,-0.37422940327532267
0.000552891186044778,0.020933728672492716,1.3106331708938593e-07,-0.22046954276322062
0.0005529326011148937,0.02093216072037883,1.3443996120381815e-07,-0.3148021877125745
0.0005529740161850094,0.020930593003128953,1.503086714965572e-07,-0.2926360539166217
0.0005530154312551252,0.020929025520690314,1.0259284918001556e-07,-0.3018027580986194
0.0005530568463252408,0.02092745827301017,1.2579455063892577e-07,-0.321652634473067
0.0005530982613953566,0.020925891260035776,1.0503491442838484e-07,-0.35112273292781787
0.0005531396764654723,0.020924324481714416,1.1407107598496604e-07,-0.37161657345701404
0.000553181091535588,0.020922757937993395,1.214354344202894e-07,-0.15920751436420555
0.0005532225066057037,0.020921191628820016,1.1773388184047112e-07,-0.2138407962119534
0.0005532639216758195,0.02091962555414161,1.3053527570913902e-07,-0.20998445102281912
0.0005533053367459351,0.020918059713905524,1.2360465116358756e-07,-0.1614996661674363
0.0005533467518160508,0.020916494108059108,1.0442306059131086e-07,-0.34655530426649017
0.0005533881668861666,0.020914928736549748,1.0206918952707218e-07,-0.1285381000263357
0.0005534295819562822,0.020913363599324837,1.455202164766794e-07,-0.21161665768705704
0.000553470997026398,0.02091179869633177,1.3085042718346188e-07,-0.23198821927445046
0.0005535124120965137,0.020910234027517977,1.1890981600684918e-07,-0.22516667857337985
0.0005535538271666294,0.0209086695928309,1.413460028789396e-07,-0.2886391482199505
0.0005535952422367451,0.020907105392217983,1.1339083322591225e-07,-0.352960647815799
0.0005536366573068608,0.020905541425626704,1.1279735001221076e-07,-0.353819626624932
0.0005536780723769765,0.020903977693004547,1.2562560572327496e-07,-0.35412667105493983
0.0005537194874470923,0.02090241419429901,1.2427013276771177e-07,-0.4311954548183711
0.0005537609025172079,0.020900850929457617,1.273327459711993e-07,-0.2203910113453835
0.0005538023175873237,0.020899287898427894,1.4285677145216735e-07,-0.18386139285458444
0.0005538437326574394,0.02089772510115739,1.256083543053637e-07,-0.4064611331009521
0.0005538851477275551,0.020896162537593674,1.2973069795294812e-07,-0.138373598201315
0.0005539265627976708,0.02089460020768432,1.27135326558712e-07,-0.30115441339920473
0.0005539679778677866,0.020893038111376924,1.2296462985653414e-07,-0.37973376975501016
0.0005540093929379022,0.020891476248619107,1.0268265431121576e-07,-0.24442933515703205
0.000554050808008018,0.02088991461935848,1.1265804563985775e-07,-0.2494025296657756
0.0005540922230781337,0.020888353223542697,1.2194032734600927e-07,-0.2441920637160284
0.0005541336381482494,0.020886792061119416,1.0515371242014873e-07,-0.18029267812143057
0.0005541750532183651,0.020885231132036303,1.113345494892097e-07,-0.14632171589802162
0.0005542164682884809,0.02088367043624105,1.2423812083146174e-07,-0.2480821504652601
0.0005542578833585965,0.02088210997368137,1.2303919063115318e-07,-0.28331564595647074
0.0005542992984287123,0.020880549744304974,1.431094809835221e-07,-0.25582830646386956
0.000554340713498828,0.0208789897480596,1.2035069887363273e-07,-0.3445511143813356
0.0005543821285689437,0.020877429984893007,1.204532395407639e-07,-0.09351031288778247
0.0005544235436390594,0.020875870454752952,1.2527926125369602e-07,-0.21463308084948812
0.0005544649587091752,0.020874311157587224,1.1004232193162782e-07,-0.4118967484341884
0.0005545063737792908,0.020872752093343622,1.2612103578796864e-07,-0.34090358115457675
0.0005545477888494065,0.02087119326196996,1.1291498517705497e-07,-0.1358121344807455
0.0005545892039195223,0.020869634663414065,1.189638920104492e-07,-0.42637661230019785
0.0005546306189896379,0.02086807629762379,1.1490401755732701e-07,-0.2578481418718216
0.0005546720340597537,0.020866518164546984,1.1844164325261145e-07,-0.2988395551635988
0.0005547134491298693,0.020864960264131538,1.4178105890267202e-07,-0.3690492850745608
0.0005547548641999851,0.02086340259632533,1.238704395479875e-07,-0.2608583706358907
0.0005547962792701008,0.020861845161076274,1.276962634453544e-07,-0.1399601514050856
0.0005548376943402165,0.020860287958332297,1.3144100568766485e-07,-0.21358729876930824
0.0005548791094103322,0.02085873098804133,1.1863286108165758e-07,-0.2898699511352409
0.000554920524480448,0.020857174250151336,1.3827585046370744e-07,-0.138644399208303
0.0005549619395505636,0.020855617744610283,1.0984639569146524e-07,-0.3705440815724793
0.0005550033546206794,0.02085406147136615,1.273546899766075e-07,-0.18690939977389817
0.0005550447696907951,0.020852505430366944,1.2996969646339235e-07,-0.25718743475742634
0.0005550861847609108,0.020850949621560682,1.2165842590504398e-07,-0.22742303964691346
0.0005551275998310265,0.02084939404489539,1.0815292312979018e-07,-0.3052847924067992
0.0005551690149011423,0.020847838700319116,1.3188702464353265e-07,-0.2948831675805194
0.0005552104299712579,0.020846283587779936,1.2001638815540726e-07,-0.332894897928267
0.0005552518450413737,0.02084472870722591,1.152445794307976e-07,-0.23313493292373047
0.0005552932601114894,0.020843174058605144,1.1019382172725812e-07,-0.31017526381197486
0.0005553346751816051,0.020841619641865747,1.1501893465369219e-07,-0.2840622670731175
0.0005553760902517208,0.020840065456955836,1.256708869890171e-07,-0.2964103375619013
0.0005554175053218366,0.02083851150382356,1.3526658049207786e-07,-0.2705470664001797
0.0005554589203919522,0.020836957782417075,1.2170812518818708e-07,-0.2603273372923562
0.000555500335462068,0.02083540429268454,1.198698958244261e-07,-0.39248635438876034
0.0005555417505321837,0.020833851034574156,1.1201416074813992e-07,-0.4386812283531803
0.0005555831656022994,0.020832298008034125,1.0500362863322655e-07,-0.2441062176666786
0.0005556245806724151,0.020830745213012654,1.2462288656189468e-07,-0.24938994443906906
0.0005556659957425309,0.02082919264945798,1.2940250909307834e-07,-0.24490212964604183
0.0005557074108126465,0.02082764031731836,1.3296509688303627e-07,-0.33198540159009177
0.0005557488258827622,0.02082608821654205,1.2373691535510768e-07,-0.35339746279846723
0.0005557902409528779,0.020824536347077333,1.1649033160880634e-07,-0.19787092950679164
0.0005558316560229936,0.020822984708872495,1.275851864839463e-07,-0.28286179066343964
0.0005558730710931094,0.020821433301875858,1.2354217383117114e-07,-0.13703992980861088
0.000555914486163225,0.020819882126035742,1.1361650922314573e-07,-0.30044594190615104
0.0005559559012333408,0.02081833118130049,1.30747339820292e-07,-0.3389386056043546
0.0005559973163034565,0.020816780467618458,1.2996953234532743e-07,-0.3010690333682806
0.0005560387313735722,0.020815229984938014,1.2184165011346392e-07,0.0015657123891522056
0.0005560801464436879,0.020813679733207552,1.0256082487938453e-07,-0.3327220619449213
0.0005561215615138037,0.020812129712375466,1.0888512656907578e-07,-0.3181626537440643
0.0005561629765839193,0.020810579922390188,1.203456665420176e-07,-0.232339173520804
0.0005562043916540351,0.020809030363200132,1.2495628918499018e-07,-0.10836539482011606
0.0005562458067241508,0.02080748103475376,1.0217659219777784e-07,-0.3114442271449577
0.0005562872217942665,0.020805931936999537,1.3693459919412722e-07,-0.3357580201617794
0.0005563286368643822,0.020804383069885937,1.1456761724369172e-07,-0.2522506383346515
0.000556370051934498,0.020802834433361454,1.2784381549547614e-07,-0.30547917663286484
0.0005564114670046136,0.0208012860273746,1.3517796060799904e-07,-0.3127378835718194
0.0005564528820747294,0.020799737851873903,1.3709531074940934e-07,-0.2607687943963383
0.0005564942971448451,0.020798189906807898,1.2120752729987996e-07,-0.30277262317151293
0.0005565357122149608,0.02079664219212515,1.1984279537161677e-07,-0.2222675764548317
0.0005565771272850765,0.02079509470777422,1.3345270901685458e-07,-0.0764766511645989
0.0005566185423551923,0.020793547453703702,1.3056532787457256e-07,-0.2957174617700068
0.0005566599574253079,0.020792000429862196,1.3768068195622988e-07,-0.2800336880039354
0.0005567013724954237,0.020790453636198317,1.3276415435571722e-07,-0.3156711815917432
0.0005567427875655394,0.020788907072660696,1.2585009224670398e-07,-0.3429294704261943
0.0005567842026356551,0.02078736073919799,1.4333406250852096e-07,-0.24104655489947474
0.0005568256177057708,0.02078581463575885,1.1626058958663485e-07,-0.17824197354192078
0.0005568670327758864,0.020784268762291967,1.2377718171844605e-07,-0.13163874402225106
0.0005569084478460022,0.020782723118746023,1.26543401660498e-07,-0.12541540053129244
0.000556949862916118,0.020781177705069733,1.2901864786616918e-07,-0.30503628720404574
0.0005569912779862336,0.020779632521211823,1.2550611806516591e-07,-0.26083258747910065
0.0005570326930563493,0.020778087567121024,9.43951274944607e-08,-0.395525618493333
0.0005570741081264651,0.020776542842746097,1.140477736497774e-07,-0.3302149039887747
0.0005571155231965807,0.020774998348035815,1.3320624880887743e-07,-0.3128892019943722
0.0005571569382666965,0.020773454082938955,1.2205300174389172e-07,-0.25689170794877475
0.0005571983533368122,0.020771910047404325,1.2402631561729128e-07,-0.2936675887183426
0.0005572397684069279,0.020770366241380733,1.2268172382174082e-07,-0.23341428704754677
0.0005572811834770436,0.020768822664817017,1.2189721662035763e-07,-0.26493177431565246
0.0005573225985471594,0.020767279317662018,1.1346260764786527e-07,-0.1965751946187592
0.000557364013617275,0.0207657361998646,1.2045849359514877e-07,-0.1549705941398294
0.0005574054286873908,0.020764193311373635,1.2765768496381675e-07,-0.3982603345673823
0.0005574468437575065,0.020762650652138018,1.1896849795708564e-07,-0.2535384307224223
0.0005574882588276222,0.020761108222106663,1.2524327363714543e-07,-0.29445880359047766
0.0005575296738977379,0.020759566021228477,1.4022697734941107e-07,-0.3217469114763668
0.0005575710889678537,0.020758024049452407,1.0682520228183479e-07,-0.3128236840794319
0.0005576125040379693,0.020756482306727407,1.2379508622680744e-07,-0.2910930621546933
0.0005576539191080851,0.020754940793002434,1.2069854017070595e-07,-0.20953711283605478
0.0005576953341782008,0.020753399508226477,1.34766279014538e-07,-0.22615615114643478
0.0005577367492483165,0.02075185845234854,1.2254176004931144e-07,-0.29156598690192803
0.0005577781643184322,0.020750317625317625,1.1680797096312268e-07,-0.23443094099004516
0.000557819579388548,0.020748777027082763,1.2999343812479428e-07,-0.32019840871195426
0.0005578609944586636,0.020747236657593003,1.1920443296675281e-07,-0.2867439836644509
0.0005579024095287794,0.020745696516797398,1.0136873163612668e-07,-0.3213459171447438
0.000557943824598895,0.020744156604645028,1.2221632390350733e-07,-0.2276129650917841
0.0005579852396690108,0.020742616921084967,1.0768535731680361e-07,-0.2906738947760475
